-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927210246189986820e-01,-2.830375536153058036e-01,-2.734866234906027649e-01,-2.640647068171231293e-01,-2.548052920234495367e-01,-2.457498016499278792e-01,-2.369364406306033177e-01,-2.283951997445333726e-01,-2.201455052124881018e-01,-2.121952476122528353e-01,-2.045406540004216234e-01,-1.971667418485890944e-01,-1.900482081323890682e-01,-1.831506584453414799e-01,-1.764321052327539330e-01,-1.698446758952311397e-01,-1.633364771869227905e-01,-1.568535651927717711e-01,-1.503419718210828315e-01,-1.437497400506972389e-01,-1.370289215974740127e-01,-1.301374924732366101e-01,-1.230411442400922845e-01,-1.157149116768356328e-01,-1.081446010852105954e-01,-1.003279875509113100e-01,-9.227575409104740722e-02,-8.401215070124605500e-02,-7.557535678212216890e-02,-6.701753618623086661e-02,-5.840458008470517798e-02,-4.981553890433355891e-02,-4.134175062492774499e-02,-3.308567864725844160e-02,-2.515947813931066965e-02,-1.768331514293816284e-02,-1.078346768011092215e-02,-4.590242551843687520e-03,7.642546025645468883e-04,5.148455187715172965e-03,8.433726142107342283e-03,1.049678589894878326e-02,1.122209162976398229e-02,1.050415128660738516e-02,8.249714399828429051e-03,4.379796726460550606e-03,-1.168504387952504870e-03,-8.440444775193374841e-03,-1.746235650134255607e-02,-2.824069453190843765e-02,-4.076143962231151829e-02,-5.498988798425720470e-02,-7.087085763407277583e-02,-8.832934346062763786e-02,-1.072716604242082705e-01,-1.275871316978076098e-01,-1.491504159146898600e-01,-1.718246471796988084e-01,-1.954657371994869830e-01,-2.199286067857739446e-01,-2.450772211178169624e-01,-2.708036952787755136e-01,-2.970742416667567221e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842797186968857304e-01,-2.747658966922744694e-01,-2.655039007596946554e-01,-2.564458101651042043e-01,-2.475860308417096867e-01,-2.389371074319950883e-01,-2.305167573873025400e-01,-2.223409526313862850e-01,-2.144201869726378162e-01,-2.067575397062506037e-01,-1.993478434585909675e-01,-1.921775888133060439e-01,-1.852253541416913063e-01,-1.784626270137368853e-01,-1.718549239914205773e-01,-1.653631372240186304e-01,-1.589450481722176345e-01,-1.525569556142293282e-01,-1.461553692937368476e-01,-1.396987235133225203e-01,-1.331490674279329489e-01,-1.264736911945138487e-01,-1.196466497402782492e-01,-1.126501488620879760e-01,-1.054757617288544919e-01,-9.812544764476681391e-02,-9.061234912693874599e-02,-8.296134791611924075e-02,-7.520936541534460618e-02,-6.740539816803878259e-02,-5.961028426430687449e-02,-5.189620191629860241e-02,-4.434590678156342253e-02,-3.705171984744700525e-02,-3.011428273133629624e-02,-2.364110201596649266e-02,-1.774490864653303565e-02,-1.254186239482174559e-02,-8.149634881953995297e-03,-4.685407593536726652e-03,-2.263823679601846463e-03,-9.949340818640576862e-04,-9.821796643261337251e-04,-2.320451551148728503e-03,-5.094271831685163489e-03,-9.376136238029901537e-03,-1.522505943203972603e-02,-2.268536230089088571e-02,-3.178573936522908344e-02,-4.253864336717250866e-02,-5.494002380616284931e-02,-6.896945738218898669e-02,-8.459071221927683126e-02,-1.017527964766068438e-01,-1.203915592530646061e-01,-1.404319445419831003e-01,-1.617910610836931218e-01,-1.843823504510399003e-01,-2.081213733723533132e-01,-2.329342266641764581e-01,-2.587706582587230297e-01,-2.856261699451106972e-01,-3.135808761792061583e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754785764821692795e-01,-2.662558038965527341e-01,-2.573238375980275716e-01,-2.486313332898301420e-01,-2.401566354150857230e-01,-2.318954846550980164e-01,-2.238515895831785785e-01,-2.160304248859977461e-01,-2.084353823644551906e-01,-2.010655051371966762e-01,-1.939142934630089521e-01,-1.869692598835093200e-01,-1.802120276977165758e-01,-1.736188349737304848e-01,-1.671613459755047215e-01,-1.608076951316444181e-01,-1.545237025239409034e-01,-1.482742083673048439e-01,-1.420244794358332119e-01,-1.357416442447227922e-01,-1.293961168517778482e-01,-1.229629718945162847e-01,-1.164232362294569806e-01,-1.097650654645679763e-01,-1.029847768689691190e-01,-9.608771364681795157e-02,-8.908891937870684619e-02,-8.201360554141576276e-02,-7.489739937416821369e-02,-6.778636391170293762e-02,-6.073678668701748551e-02,-5.381473834873190532e-02,-4.709540716521613130e-02,-4.066222002425599197e-02,-3.460576500838274949e-02,-2.902253486031642488e-02,-2.401351458340181960e-02,-1.968263998828313419e-02,-1.613515714768440704e-02,-1.347591541463024657e-02,-1.180762886647728459e-02,-1.122914274264183616e-02,-1.183374264941580191e-02,-1.370754503195713812e-02,-1.692800770650311135e-02,-2.156259918013985269e-02,-2.766766517533188197e-02,-3.528753038982083978e-02,-4.445387330439549978e-02,-5.518541216174695924e-02,-6.748794161928879654e-02,-8.135476285762259507e-02,-9.676755641658583984e-02,-1.136977588673162842e-01,-1.321085251791737636e-01,-1.519573944027866053e-01,-1.731998376257205263e-01,-1.957939722138095640e-01,-2.197069044753206801e-01,-2.449234511138433656e-01,-2.714583805996332866e-01,-2.993734699950789113e-01,-3.287987909379130325e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.663023554287518579e-01,-2.574619030904503614e-01,-2.489093017761211668e-01,-2.406018642203117952e-01,-2.325149506241986908e-01,-2.246368630621674856e-01,-2.169633325727874373e-01,-2.094930564826733843e-01,-2.022245076624628601e-01,-1.951538355825727933e-01,-1.882736199464092874e-01,-1.815722745592712462e-01,-1.750339477064649929e-01,-1.686388042874273352e-01,-1.623636022616457564e-01,-1.561824941650231946e-01,-1.500679964147083323e-01,-1.439920770514301895e-01,-1.379273180091809547e-01,-1.318481119768772636e-01,-1.257318570949669534e-01,-1.195601155445673164e-01,-1.133197048130389073e-01,-1.070036932280402781e-01,-1.006122743405829106e-01,-9.415349795528485388e-02,-8.764383906667533308e-02,-8.110858965258117836e-02,-7.458206216957362356e-02,-6.810759764817420070e-02,-6.173737544464374949e-02,-5.553202591307318525e-02,-4.956005145386941507e-02,-4.389706550891454839e-02,-3.862486304668256987e-02,-3.383033985201387012e-02,-2.960428144903991601e-02,-2.604004569199127803e-02,-2.323216591519951246e-02,-2.127490400795646955e-02,-2.026078485085936604e-02,-2.027914521014179128e-02,-2.141473144348916488e-02,-2.374638125223840421e-02,-2.734582527123030973e-02,-3.227664459876140868e-02,-3.859342055298543156e-02,-4.634111316697551997e-02,-5.555470544334191463e-02,-6.625915152481680337e-02,-7.846966919592036904e-02,-9.219242123809570644e-02,-1.074256371890019435e-01,-1.241612386006404195e-01,-1.423870493043558061e-01,-1.620897008265348993e-01,-1.832583862552070730e-01,-2.058896773232559707e-01,-2.299936960385758344e-01,-2.556019912764179725e-01,-2.827773846141838354e-01,-3.116254449294605378e-01,-3.423053864618814668e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567787211588010154e-01,-2.483836054453300302e-01,-2.402527323558811823e-01,-2.323540515565772069e-01,-2.246656732456421834e-01,-2.171741775025667343e-01,-2.098717945071716384e-01,-2.027535968772417041e-01,-1.958151956485231493e-01,-1.890510591900964321e-01,-1.824534174841898615e-01,-1.760116664215788662e-01,-1.697121828054558024e-01,-1.635384705383115811e-01,-1.574715703090070751e-01,-1.514906752866877482e-01,-1.455739031920282867e-01,-1.396991809774460191e-01,-1.338452027494516361e-01,-1.279924250107319639e-01,-1.221240661824139068e-01,-1.162270799769177382e-01,-1.102930747291844815e-01,-1.043191533909801627e-01,-9.830865163029456344e-02,-9.227175439819995661e-02,-8.622597444302372571e-02,-8.019647955910691461e-02,-7.421625883164435777e-02,-6.832612174525613813e-02,-6.257452771871140074e-02,-5.701724736259140142e-02,-5.171686047824078369e-02,-4.674209947140139237e-02,-4.216705038929288024e-02,-3.807022715473323826e-02,-3.453353771825809493e-02,-3.164116373771255070e-02,-2.947837799018653698e-02,-2.813032599790820168e-02,-2.768080029271008380e-02,-2.821103735020364864e-02,-2.979856850669837173e-02,-3.251615715841601334e-02,-3.643085528390489769e-02,-4.160321290285348000e-02,-4.808667459647971570e-02,-5.592719781720281724e-02,-6.516312861469708562e-02,-7.582537188179283572e-02,-8.793789565523001117e-02,-1.015186128984410241e-01,-1.165806902056623628e-01,-1.331343418106598064e-01,-1.511891800217078086e-01,-1.707572102547303683e-01,-1.918565791984296054e-01,-2.145162027098078683e-01,-2.387813981588808032e-01,-2.647205787041901348e-01,-2.924328359859773574e-01,-3.220556832484703924e-01,-3.537712618751013283e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469505365831811128e-01,-2.390427026389309872e-01,-2.313657676763445914e-01,-2.238974053594074975e-01,-2.166204884643271322e-01,-2.095228814759057256e-01,-2.025961941057749793e-01,-1.958341921631589766e-01,-1.892312968679731866e-01,-1.827813759123950721e-01,-1.764768900577977639e-01,-1.703083889814426266e-01,-1.642643205793792305e-01,-1.583311085412228147e-01,-1.524934523617421100e-01,-1.467348065040525174e-01,-1.410379987642948474e-01,-1.353859511002974414e-01,-1.297624690384658330e-01,-1.241530682928327634e-01,-1.185458095323722177e-01,-1.129321144411273709e-01,-1.073075384348499972e-01,-1.016724777048320094e-01,-9.603279070473028090e-02,-9.040031680627214072e-02,-8.479327763214743185e-02,-7.923654952086120473e-02,-7.376179866823816267e-02,-6.840747369362196184e-02,-6.321865365863786612e-02,-5.824675288096325954e-02,-5.354908719032425851e-02,-4.918830952328906436e-02,-4.523172590230131740e-02,-4.175050584982726437e-02,-3.881880411107751366e-02,-3.651281316408893501e-02,-3.490976835598767064e-02,-3.408692959879220524e-02,-3.412056537625513669e-02,-3.508496635500830962e-02,-3.705151717143558010e-02,-4.008785600789686876e-02,-4.425715242326955234e-02,-4.961753462899349404e-02,-5.622169809316748812e-02,-6.411672813116510439e-02,-7.334417015529130779e-02,-8.394038270003104096e-02,-9.593721044338697490e-02,-1.093630174640602970e-01,-1.242441251459130702e-01,-1.406067045685351624e-01,-1.584791796016887799e-01,-1.778952029350898412e-01,-1.988972693326688801e-01,-2.215410202081899704e-01,-2.459002541098277705e-01,-2.720725582200308468e-01,-3.001852733957046659e-01,-3.304011722501877801e-01,-3.629228450283944474e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368655658786652796e-01,-2.294715813181274489e-01,-2.222711761035540134e-01,-2.152502092425712388e-01,-2.083966702302370855e-01,-2.017010743322536492e-01,-1.951560699042561853e-01,-1.887556477649630082e-01,-1.824942569250290469e-01,-1.763660156585233341e-01,-1.703641131585325597e-01,-1.644804358192378801e-01,-1.587054173215793618e-01,-1.530280938832245252e-01,-1.474363379724633605e-01,-1.419172408537487939e-01,-1.364576139167279767e-01,-1.310445794818670684e-01,-1.256662230216673282e-01,-1.203122802056119101e-01,-1.149748337705792378e-01,-1.096489969199649084e-01,-1.043335617787451153e-01,-9.903159339908007563e-02,-9.375095193784151182e-02,-8.850472792054235593e-02,-8.331157796234486823e-02,-7.819595092340927978e-02,-7.318819721188987715e-02,-6.832455678575316549e-02,-6.364702431151723905e-02,-5.920309287764229794e-02,-5.504538059417810048e-02,-5.123114729924615335e-02,-4.782171139851581348e-02,-4.488177954950372389e-02,-4.247870443498655280e-02,-4.068168822021480530e-02,-3.956095143374521728e-02,-3.918688893520769906e-02,-3.962923632687957720e-02,-4.095627163053424530e-02,-4.323407829823026211e-02,-4.652589667901262799e-02,-5.089159195974240352e-02,-5.638726738893161394e-02,-6.306505234465246967e-02,-7.097309560409466311e-02,-8.015579510938895813e-02,-9.065429670443020393e-02,-1.025072958321337491e-01,-1.157521780737206518e-01,-1.304265365985307623e-01,-1.465701067155862902e-01,-1.642271588590430709e-01,-1.834493895203412606e-01,-2.042993410020854383e-01,-2.268543585446347877e-01,-2.512110465307576534e-01,-2.774901003799739030e-01,-3.058412585246333415e-01,-3.364479569168858930e-01,-3.695311552852329484e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265719525242979038e-01,-2.197070374877475585e-01,-2.129975648905350072e-01,-2.064360692919443019e-01,-2.000153260836238234e-01,-1.937289625352582867e-01,-1.875715075040435553e-01,-1.815380917718613929e-01,-1.756239959436256548e-01,-1.698241921310125468e-01,-1.641329710550490373e-01,-1.585437023543116719e-01,-1.530487456398080537e-01,-1.476395109196778910e-01,-1.423066560334021735e-01,-1.370404028021456333e-01,-1.318309507035518302e-01,-1.266689657479016795e-01,-1.215461221242281065e-01,-1.164556746866918374e-01,-1.113930412451777791e-01,-1.063563748002618881e-01,-1.013471072689566266e-01,-9.637044785872291019e-02,-9.143582104868014371e-02,-8.655723111638492784e-02,-8.175354229145560814e-02,-7.704866590521866621e-02,-7.247164831562372123e-02,-6.805665589207834931e-02,-6.384285591547923799e-02,-5.987419485209527492e-02,-5.619907806231307784e-02,-5.286995757254915607e-02,-4.994283703765332871e-02,-4.747670542053993026e-02,-4.553291318717007929e-02,-4.417450693388422917e-02,-4.346554031087031950e-02,-4.347038086653110672e-02,-4.425303400572095508e-02,-4.587650663090722669e-02,-4.840223422827839156e-02,-5.188959618863069057e-02,-5.639554504271148544e-02,-6.197437607872512827e-02,-6.867766453964463391e-02,-7.655439831778100557e-02,-8.565133481894489365e-02,-9.601361148744592955e-02,-1.076856403538420243e-01,-1.207123177916150925e-01,-1.351405811853866601e-01,-1.510213438684109843e-01,-1.684118374332003176e-01,-1.873783845273360449e-01,-2.079996125772452797e-01,-2.303700953172434784e-01,-2.546043696057330163e-01,-2.808412166267185150e-01,-3.092480239070374837e-01,-3.400249802194646453e-01,-3.734088479185113107e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.161160208968549434e-01,-2.097869149720732740e-01,-2.035760723489780932e-01,-1.974813813309743427e-01,-1.914998200881012913e-01,-1.856281157204194843e-01,-1.798630109648522990e-01,-1.742012530295822814e-01,-1.686394273216297035e-01,-1.631737402259298975e-01,-1.577998262624516479e-01,-1.525126267872124186e-01,-1.473063646960826034e-01,-1.421746232003198718e-01,-1.371105257592570292e-01,-1.321070073073239148e-01,-1.271571627593661991e-01,-1.222546564852793893e-01,-1.173941753732245935e-01,-1.125719078391170386e-01,-1.077860314349344678e-01,-1.030371924070205836e-01,-9.832896156673334720e-02,-9.366825210368749655e-02,-8.906568645964695052e-02,-8.453590106117064851e-02,-8.009777955715270681e-02,-7.577460719949731527e-02,-7.159414111622730559e-02,-6.758859342954282035e-02,-6.379452643830646474e-02,-6.025266138552170386e-02,-5.700760463641578457e-02,-5.410749737174655460e-02,-5.160359712491886103e-02,-4.954980163323470521e-02,-4.800212750856561877e-02,-4.701815813982308107e-02,-4.665647700191905695e-02,-4.697610415146692697e-02,-4.803595513181351667e-02,-4.989434278866056865e-02,-5.260854361836769799e-02,-5.623445124611085172e-02,-6.082634047817225831e-02,-6.643676611378650232e-02,-7.311662136060323447e-02,-8.091538129361534881e-02,-8.988155733723270091e-02,-1.000633892130664421e-01,-1.115098011084124791e-01,-1.242716488174101103e-01,-1.384032839731030029e-01,-1.539644596753019234e-01,-1.710225979397914098e-01,-1.896554321271574362e-01,-2.099540250886884063e-01,-2.320261442555569820e-01,-2.559999470919994691e-01,-2.820278957553642440e-01,-3.102907859409878011e-01,-3.410017584629159160e-01,-3.744101884753650578e-01,-4.108056889508147624e-01
