-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927213117222000061e-01,-2.830381271106728880e-01,-2.734874819463932183e-01,-2.640658480908501526e-01,-2.548067132676704039e-01,-2.457514993200397846e-01,-2.369384104945548297e-01,-2.283974368944050037e-01,-2.201480040778974745e-01,-2.121980019755365099e-01,-2.045436570135390486e-01,-1.971699860516888114e-01,-1.900516854739721373e-01,-1.831543603039522961e-01,-1.764360224401225474e-01,-1.698487987607895100e-01,-1.633407955236108600e-01,-1.568580683440475854e-01,-1.503466486890477072e-01,-1.437545791252440031e-01,-1.370339109863647487e-01,-1.301426199330146527e-01,-1.230463972077320972e-01,-1.157202773020336861e-01,-1.081500662632197268e-01,-1.003335389558217133e-01,-9.228137820941777203e-02,-8.401783386598921100e-02,-7.558108520655126839e-02,-6.702329599817351269e-02,-5.841035736059517480e-02,-4.982131970319190334e-02,-4.134752102214744873e-02,-3.309142476811020861e-02,-2.516518619208959334e-02,-1.768897145167484114e-02,-1.078905871677345030e-02,-4.595754967960693008e-03,7.588339449263863676e-04,5.143139185681981640e-03,8.428527422496601834e-03,1.049171678959129675e-02,1.121716413170138239e-02,1.049937704721377700e-02,8.245104686901309765e-03,4.375362403322693647e-03,-1.172752886301740545e-03,-8.444497464842047260e-03,-1.746620387111330955e-02,-2.824432756385951079e-02,-4.076484981106513750e-02,-5.499306735513147248e-02,-7.087379875999569312e-02,-8.833203947781408105e-02,-1.072741050465832457e-01,-1.275893192301607026e-01,-1.491523412645479052e-01,-1.718263058679057320e-01,-1.954671253694812982e-01,-2.199297212115560729e-01,-2.450780592106021061e-01,-2.708042550923374647e-01,-2.970745219015181737e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842802921174990005e-01,-2.747670421072089253e-01,-2.655056153097122840e-01,-2.564480895711510611e-01,-2.475888694167056869e-01,-2.389404980964421610e-01,-2.305206916886887170e-01,-2.223454207673172256e-01,-2.144251778176118339e-01,-2.067630408419815768e-01,-1.993538412077705546e-01,-1.921840682766862429e-01,-1.852322992383571842e-01,-1.784700205244290905e-01,-1.718627476047582814e-01,-1.653713715854653044e-01,-1.589536729356235134e-01,-1.525659494957789242e-01,-1.461647101281227934e-01,-1.397083883119632775e-01,-1.331590324390466151e-01,-1.264839319648582983e-01,-1.196571411783649702e-01,-1.126608653026758278e-01,-1.054866769985291358e-01,-9.813653512841194471e-02,-9.062358183490640262e-02,-8.297269855190865517e-02,-7.522080644360132351e-02,-6.741690188268927020e-02,-5.962182285664850007e-02,-5.190774754286817810e-02,-4.435743163161370850e-02,-3.706319620986564534e-02,-3.012568306084762240e-02,-2.365239899846307767e-02,-1.775607526339038900e-02,-1.255287198605646061e-02,-8.160461208092498891e-03,-4.696024896069100896e-03,-2.274206739902215856e-03,-1.005058278466302614e-03,-9.920210284507988401e-04,-2.329986820384108773e-03,-5.103478501732431477e-03,-9.384992612428977310e-03,-1.523354466979912926e-02,-2.269345646195120372e-02,-3.179342345369573497e-02,-4.254589937225941587e-02,-5.494683474079404412e-02,-6.897580731921057473e-02,-8.459658632523654742e-02,-1.017581810430631811e-01,-1.203964417253916980e-01,-1.404363135456418166e-01,-1.617949064479422272e-01,-1.843856632300650278e-01,-2.081241458637945740e-01,-2.329364524250385482e-01,-2.587723321186549130e-01,-2.856272880170421247e-01,-3.135814358673009172e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754794346398384830e-01,-2.662575180745846426e-01,-2.573264035173518649e-01,-2.486347445465431072e-01,-2.401608834980565044e-01,-2.319005589693348135e-01,-2.238574774788735233e-01,-2.160371116931477375e-01,-2.084428514329350890e-01,-2.010737378821416954e-01,-1.939232694153442682e-01,-1.869789567454492873e-01,-1.802224214030378469e-01,-1.736298997526096732e-01,-1.671730544236969818e-01,-1.608200182837666026e-01,-1.545366099306112184e-01,-1.482876681758815707e-01,-1.420384584744855960e-01,-1.357561081095600974e-01,-1.294110299967567157e-01,-1.229782977238413483e-01,-1.164389371921868976e-01,-1.097811031511367608e-01,-1.030011121093320214e-01,-9.610430660993189711e-02,-8.910572967305659120e-02,-8.203059231630092929e-02,-7.491452142146919069e-02,-6.780357976784961993e-02,-6.075405473489021990e-02,-5.383201691923122229e-02,-4.711265463824514110e-02,-4.067939492886796932e-02,-3.462282612185518110e-02,-2.903944130592216524e-02,-2.403022592665819690e-02,-1.969911633146967031e-02,-1.615135922243065777e-02,-1.349180467238567278e-02,-1.182316756668593330e-02,-1.124429403845533804e-02,-1.184847067078891557e-02,-1.372181496598062246e-02,-1.694178587483912216e-02,-2.157585311343518039e-02,-2.768036368449425591e-02,-3.529964363405294764e-02,-4.446537285589064609e-02,-5.519627106695881164e-02,-6.749813445669622380e-02,-8.136426579191829989e-02,-9.677634724922472287e-02,-1.137058170833670501e-01,-1.321158319904228162e-01,-1.519639327870501433e-01,-1.732055923623259386e-01,-1.957989299152126106e-01,-2.197110536148291493e-01,-2.449267820494236692e-01,-2.714608855937782339e-01,-2.993751432307180105e-01,-3.287996285303499411e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.663034959603098883e-01,-2.574641813111551158e-01,-2.489127119987788739e-01,-2.406063979336905689e-01,-2.325205965164186817e-01,-2.246436070517551786e-01,-2.169711578472810209e-01,-2.095019435446393297e-01,-2.022344343827595647e-01,-1.951647772606700526e-01,-1.882855493775499600e-01,-1.815851621082368861e-01,-1.750477613876874894e-01,-1.686535098511667552e-01,-1.623791632859380163e-01,-1.561988721530826740e-01,-1.500851508974565818e-01,-1.440099656948075069e-01,-1.379458967258869462e-01,-1.318673350421755985e-01,-1.257516772661823046e-01,-1.195804841838961075e-01,-1.133405720132907302e-01,-1.070250079409244964e-01,-1.006339845071540506e-01,-9.417555063816102079e-02,-8.766618058364640531e-02,-8.113116571122719334e-02,-7.460481800251944628e-02,-6.813047814861282470e-02,-6.176032530176904511e-02,-5.555498974707163973e-02,-4.958297395013069181e-02,-4.391989155113169840e-02,-3.864753784852473228e-02,-3.385280908706677500e-02,-2.962649137872256505e-02,-2.606194329117098377e-02,-2.325369899524123984e-02,-2.129602133695665880e-02,-2.028143627082869965e-02,-2.029928175091566186e-02,-2.143430543315887407e-02,-2.376534642391017402e-02,-2.736413686593293024e-02,-3.229425946433697736e-02,-3.861029723881064663e-02,-4.635721201437360134e-02,-5.556998867155749783e-02,-6.627358331243769773e-02,-7.848321575764100055e-02,-9.220505089672781374e-02,-1.074373204426473938e-01,-1.241719481849510032e-01,-1.423967602498125429e-01,-1.620983905106883893e-01,-1.832660344498268923e-01,-2.058962662363448548e-01,-2.299992103512101260e-01,-2.556064181743817332e-01,-2.827807138143696997e-01,-3.116276687010145485e-01,-3.423064996420762673e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567801409267220225e-01,-2.483864414414413968e-01,-2.402569775004247954e-01,-2.323596952542711092e-01,-2.246727014147978652e-01,-2.171825726137494028e-01,-2.098815356312611347e-01,-2.027646597427210373e-01,-1.958275527077890932e-01,-1.890646796945543162e-01,-1.824682675678659660e-01,-1.760277091929545734e-01,-1.697293784472015954e-01,-1.635567764145732794e-01,-1.574909410798746578e-01,-1.515110630294549121e-01,-1.455952575288332052e-01,-1.397214492088664217e-01,-1.338683299936127835e-01,-1.280163543474739651e-01,-1.221487388020550680e-01,-1.162524353331423344e-01,-1.103190506955786521e-01,-1.043456864207355367e-01,-9.833567691859858295e-02,-9.229920604683260199e-02,-8.625378562668352400e-02,-8.022458269299369282e-02,-7.424458573983286347e-02,-6.835460382940340696e-02,-6.260309612665020118e-02,-5.704583315637350854e-02,-5.174539480120678159e-02,-4.677051371386717338e-02,-4.219527635245783753e-02,-3.809819721243102447e-02,-3.456118497618695939e-02,-3.166842218979928902e-02,-2.950518267175548243e-02,-2.815661313534430568e-02,-2.770650744932291049e-02,-2.823610356801697918e-02,-2.982293444390779133e-02,-3.253976522227448875e-02,-3.645364975881334318e-02,-4.162514007345036876e-02,-4.810768286553994411e-02,-5.594723781817179803e-02,-6.518215331870128026e-02,-7.584333669898221664e-02,-8.795475853032187763e-02,-1.015343344003473980e-01,-1.165952336110956389e-01,-1.331476731816225445e-01,-1.512012682767836236e-01,-1.707680272341025596e-01,-1.918660997225632991e-01,-2.145244046317402731e-01,-2.387882624100725881e-01,-2.647260893338964083e-01,-2.924369801941058555e-01,-3.220584514118994823e-01,-3.537726475674369264e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469522316868868195e-01,-2.390460886189633427e-01,-2.313708360797232244e-01,-2.239041435357441989e-01,-2.166288796005945982e-01,-2.095329046425999098e-01,-2.026078243143030755e-01,-1.958474004342461716e-01,-1.892460503108417680e-01,-1.827976378144326730e-01,-1.764946199843962227e-01,-1.703275428856534934e-01,-1.642848509210020624e-01,-1.583529644149111459e-01,-1.525165796336851176e-01,-1.467591479567650625e-01,-1.410634942490263388e-01,-1.354125376965498728e-01,-1.297900812200938059e-01,-1.241816381001839137e-01,-1.185752667499145874e-01,-1.129623867800007841e-01,-1.073385517197722322e-01,-1.017041560647863330e-01,-9.606505676685998807e-02,-9.043309189240811286e-02,-8.482648195739948827e-02,-7.927010239370842204e-02,-7.379561869156231468e-02,-6.844147896613782256e-02,-6.325276197618595608e-02,-5.828088193714431320e-02,-5.358315477596957421e-02,-4.922223372427771138e-02,-4.526542529525243858e-02,-4.178389969521477398e-02,-3.885181254333395368e-02,-3.654535737828536884e-02,-3.494177079069736569e-02,-3.411831411476690112e-02,-3.415125743056402624e-02,-3.511489317031104423e-02,-3.708060790008192720e-02,-4.011604189056645897e-02,-4.428436694188575551e-02,-4.964371365366565536e-02,-5.624678002293500428e-02,-6.414065402833592222e-02,-7.336688387318524018e-02,-8.396183100395561427e-02,-9.595734312469028637e-02,-1.093817874471201268e-01,-1.242614885879369385e-01,-1.406226209520592407e-01,-1.584936118196762500e-01,-1.779081173685416184e-01,-1.989086359206705124e-01,-2.215508125103279879e-01,-2.459084493609198230e-01,-2.720791373771209165e-01,-3.001902211772838891e-01,-3.304044771676086789e-01,-3.629244994094536492e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368675316685574239e-01,-2.294755079944131859e-01,-2.222770538630871318e-01,-2.152580234143627591e-01,-2.084064013157822248e-01,-2.017126980590729923e-01,-1.951695572924572186e-01,-1.887709652065814037e-01,-1.825113662758640898e-01,-1.763848743421393694e-01,-1.703846742820556981e-01,-1.645026483005390949e-01,-1.587292260273971134e-01,-1.530534397777461864e-01,-1.474631582758522963e-01,-1.419454692100754478e-01,-1.364871805707366381e-01,-1.310754114639871570e-01,-1.256982443406578775e-01,-1.203454120482106288e-01,-1.150089947075144531e-01,-1.096841031176770814e-01,-1.043695272161578036e-01,-9.906833008875516600e-02,-9.378837015085204898e-02,-8.854273641439799891e-02,-8.335008421130872536e-02,-7.823486135055150725e-02,-7.322741742223326522e-02,-6.836399179987681651e-02,-6.368657879899877750e-02,-5.924267138973437347e-02,-5.508488779513277117e-02,-5.127048819571964483e-02,-4.786079156650687588e-02,-4.492050535830038882e-02,-4.251698326761884500e-02,-4.071942868993447262e-02,-3.959806359607762755e-02,-3.922328449514550508e-02,-3.966482884081244664e-02,-4.099097670253376569e-02,-4.326781377033350751e-02,-4.655858281517244457e-02,-5.092315162313605648e-02,-5.641762621234298891e-02,-6.309413889366546901e-02,-7.100084153285732280e-02,-8.018213530872872474e-02,-9.067916944212106589e-02,-1.025306428851345403e-01,-1.157739448522223380e-01,-1.304466722616669239e-01,-1.465885642786775578e-01,-1.642438952922601336e-01,-1.834643658386863052e-01,-2.043125223466027984e-01,-2.268657142547750583e-01,-2.512205502078297403e-01,-2.774977299416291898e-01,-3.058469962503366224e-01,-3.364517894843352952e-01,-3.695330737977001734e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265741836184257119e-01,-2.197114941097336460e-01,-2.130042359137572505e-01,-2.064449380647570553e-01,-2.000263704751351623e-01,-1.937421549961070577e-01,-1.875868151419561036e-01,-1.815554764417151301e-01,-1.756434143516951152e-01,-1.698455959530250914e-01,-1.641563070676297920e-01,-1.585689125793526832e-01,-1.530757675012553998e-01,-1.476682774121895747e-01,-1.423370959022955407e-01,-1.370724407340182804e-01,-1.318645075269314348e-01,-1.267039586432528731e-01,-1.215824648426230004e-01,-1.164932777764303429e-01,-1.114318122856285953e-01,-1.063962186421830852e-01,-1.013879262805460202e-01,-9.641214217664309527e-02,-9.147828883330134941e-02,-8.660036881049068547e-02,-8.179724488166033314e-02,-7.709282718535458157e-02,-7.251616115136425011e-02,-6.810141248607934350e-02,-6.388774807233375819e-02,-5.991911424241683909e-02,-5.624391648528114657e-02,-5.291460721627297414e-02,-4.998719073673352914e-02,-4.752065691023153043e-02,-4.557635735357699197e-02,-4.421734005964152864e-02,-4.350766031579818283e-02,-4.351168754277203593e-02,-4.429342924690000960e-02,-4.591589465488307709e-02,-4.844052179308079575e-02,-5.192669280120786740e-02,-5.643136316013776244e-02,-6.200883130154566381e-02,-6.871067579705997241e-02,-7.658588804439872555e-02,-8.568122912284953374e-02,-9.604184030936123440e-02,-1.077121376171808753e-01,-1.207370215432334026e-01,-1.351634337268760033e-01,-1.510422918777835355e-01,-1.684308320768361789e-01,-1.873953815620782448e-01,-2.080145724425428999e-01,-2.303829832172565317e-01,-2.546151555813249701e-01,-2.808498756172734256e-01,-3.092545358020506452e-01,-3.400293298998637304e-01,-3.734110252876755576e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.161185112001233199e-01,-2.097918893646905369e-01,-2.035835184110760254e-01,-1.974912804754928863e-01,-1.915121476118937238e-01,-1.856428408721030043e-01,-1.798800970291583867e-01,-1.742206574279016318e-01,-1.686611017283905223e-01,-1.631976307003921434e-01,-1.578258733954487347e-01,-1.525407658623204876e-01,-1.473365258646519571e-01,-1.422067316697583628e-01,-1.371445019939153687e-01,-1.321427672412955057e-01,-1.271946180204818200e-01,-1.222937146295462879e-01,-1.174347401289356913e-01,-1.126138793598330107e-01,-1.078293065605250567e-01,-1.030816649319371142e-01,-9.837452251467540543e-02,-9.371479000782048652e-02,-8.911308764752573497e-02,-8.458404994352586304e-02,-8.014655891970172419e-02,-7.582389849695027328e-02,-7.164382476767054697e-02,-6.763854911439677597e-02,-6.384463339207233079e-02,-6.030279869455142105e-02,-5.705765153096208075e-02,-5.415733351657411182e-02,-5.165310290678360589e-02,-4.959885844456610182e-02,-4.805061802671531379e-02,-4.706596660127339987e-02,-4.670348947087527708e-02,-4.702220878228843826e-02,-4.808104242477012624e-02,-4.993830583853189203e-02,-5.265127835543458035e-02,-5.627585666911859991e-02,-6.086631887887593989e-02,-6.647522329271790542e-02,-7.315346683372796199e-02,-8.095052848957613734e-02,-8.991492378490156812e-02,-1.000948967191539057e-01,-1.115393759249058425e-01,-1.242992217986362419e-01,-1.384287907222314928e-01,-1.539878406801259147e-01,-1.710437986976408309e-01,-1.896744032588179030e-01,-2.099707224412145079e-01,-2.320405289938836935e-01,-2.560119857792698128e-01,-2.820375604219031440e-01,-3.102980541418647875e-01,-3.410066133240493014e-01,-3.744126187281319185e-01,-4.108056889508147624e-01
