-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927213026745045243e-01,-2.830381090369438191e-01,-2.734874548902392344e-01,-2.640658121175462614e-01,-2.548066684640026835e-01,-2.457514457940956909e-01,-2.369383483754614328e-01,-2.283973663320163494e-01,-2.201479252424314026e-01,-2.121979150571627337e-01,-2.045435622219183847e-01,-1.971698836154655576e-01,-1.900515756402207102e-01,-1.831542433375787648e-01,-1.764358986232239523e-01,-1.698486683919709639e-01,-1.633406589172630985e-01,-1.568579258295865753e-01,-1.503465006101179779e-01,-1.437544258388877283e-01,-1.370337528621586309e-01,-1.301424573521766381e-01,-1.230462305622005009e-01,-1.157201069935201720e-01,-1.081498927022392781e-01,-1.003333625607014667e-01,-9.228119940528724252e-02,-8.401765308375439001e-02,-7.558090288185517758e-02,-6.702311257034541947e-02,-5.841017327159135630e-02,-4.982113539653029027e-02,-4.134733694183890390e-02,-3.309124135758883395e-02,-2.516500389314478212e-02,-1.768879070338754550e-02,-1.078887995445932703e-02,-4.595578622122543921e-03,7.590074496342586645e-04,5.143309431475093924e-03,8.428693999464807046e-03,1.049187929668410693e-02,1.121732217769175026e-02,1.049953025163802463e-02,8.245252680972972245e-03,4.375504830818106698e-03,-1.172616368188223422e-03,-8.444367184675238142e-03,-1.746608014242870960e-02,-2.824421068441108212e-02,-4.076474006211105311e-02,-5.499296500075956384e-02,-7.087370404649018241e-02,-8.833195263306514722e-02,-1.072740262795407323e-01,-1.275892487303332823e-01,-1.491522792015489152e-01,-1.718262523910467909e-01,-1.954670806074144673e-01,-2.199296852719657136e-01,-2.450780321799466144e-01,-2.708042370356416595e-01,-2.970745128622148123e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842802740438627462e-01,-2.747670060033864936e-01,-2.655055612628061112e-01,-2.564480177115515680e-01,-2.475887799177747817e-01,-2.389403911740930475e-01,-2.305205676008631188e-01,-2.223452798133603026e-01,-2.144250203375475117e-01,-2.067628672156885949e-01,-1.993536518540629521e-01,-1.921838636522990862e-01,-1.852320798368407850e-01,-1.784697868749543226e-01,-1.718625002708359384e-01,-1.653711111635823017e-01,-1.589534000537999592e-01,-1.525656648120489456e-01,-1.461644143289430875e-01,-1.397080821105532999e-01,-1.331587165736645151e-01,-1.264836071970167342e-01,-1.196568082909909847e-01,-1.126605250982196660e-01,-1.054863302970263095e-01,-9.813618276550327424e-02,-9.062322465982104724e-02,-8.297233742541475221e-02,-7.522044223592938561e-02,-6.741653547143354464e-02,-5.962145512465071018e-02,-5.190737937608968372e-02,-4.435706391700045687e-02,-3.706282983321145669e-02,-3.012531890466085133e-02,-2.365203793984176767e-02,-1.775571817191106197e-02,-1.255251972168159799e-02,-8.160114619101720840e-03,-4.695684817019019595e-03,-2.273873989619835771e-03,-1.004733658080751409e-03,-9.917053194681139158e-04,-2.329680782809648906e-03,-5.103182872245403887e-03,-9.384708102613409375e-03,-1.523327196443551371e-02,-2.269319621737284770e-02,-3.179317629621373348e-02,-4.254566589666000653e-02,-5.494661550891181967e-02,-6.897560285858106432e-02,-8.459639712783117993e-02,-1.017580075641098675e-01,-1.203962843822835305e-01,-1.404361727169366469e-01,-1.617947824724555173e-01,-1.843855564060578600e-01,-2.081240564482590982e-01,-2.329363806330822240e-01,-2.587722781229851998e-01,-2.856272519475525073e-01,-3.135814178107609873e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754794075840545919e-01,-2.662574640281402116e-01,-2.573263226106368706e-01,-2.486346369747478302e-01,-2.401607495206984633e-01,-2.319003989096298513e-01,-2.238572917229529613e-01,-2.160369006891227905e-01,-2.084426156898116222e-01,-2.010734779685873774e-01,-1.939229859583116999e-01,-1.869786504286576057e-01,-1.802220929653175763e-01,-1.736295499861143787e-01,-1.671726841719859136e-01,-1.608196284397635512e-01,-1.545362014344441037e-01,-1.482872420126082891e-01,-1.420380156717119258e-01,-1.357556497349548530e-01,-1.294105571554709233e-01,-1.229778115558372714e-01,-1.164384388694835459e-01,-1.097805938749788074e-01,-1.030005931072887626e-01,-9.610377913293328966e-02,-8.910519499237391783e-02,-8.203005172047900251e-02,-7.491397621321774225e-02,-6.780303126090150845e-02,-6.075350425083382577e-02,-5.383146578432476681e-02,-4.711210418022080543e-02,-4.067884647373319618e-02,-3.462228099069914605e-02,-2.903890081173497381e-02,-2.402969137117044393e-02,-1.969858900201998733e-02,-1.615084038886878404e-02,-1.349129558401838437e-02,-1.182266944927322892e-02,-1.124380809126401121e-02,-1.184799806371055093e-02,-1.372135683672091010e-02,-1.694134332618517716e-02,-2.157542721060736607e-02,-2.767995545258880585e-02,-3.529925405558149293e-02,-4.446500286842244160e-02,-5.519592156087128887e-02,-6.749780627303920977e-02,-8.136395972039685287e-02,-9.677606402630557769e-02,-1.137055573905128569e-01,-1.321155964524586557e-01,-1.519637219706659326e-01,-1.732054067747182957e-01,-1.957987700028694933e-01,-2.197109197624601828e-01,-2.449266745790384392e-01,-2.714608047639147093e-01,-2.993750892358236770e-01,-3.287996015003158412e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.663034599879273712e-01,-2.574641094530272789e-01,-2.489126044282673755e-01,-2.406062549103130388e-01,-2.325204183852196127e-01,-2.246433942424700125e-01,-2.169709108732951475e-01,-2.095016630017443593e-01,-2.022341209477102053e-01,-1.951644316895453368e-01,-1.882851725039219049e-01,-1.815847548411524404e-01,-1.750473247094674334e-01,-1.686530448150281858e-01,-1.623786710134450806e-01,-1.561983538314326292e-01,-1.500846077766075093e-01,-1.440093990844547311e-01,-1.379453079922957348e-01,-1.318667256048775271e-01,-1.257510485945438072e-01,-1.195798377935673035e-01,-1.133399094625432424e-01,-1.070243308268871707e-01,-1.006332944619558883e-01,-9.417484932499055328e-02,-8.766546969273714129e-02,-8.113044695577885379e-02,-7.460409311456490944e-02,-6.812974887484084252e-02,-6.175959339931275799e-02,-5.555425697927308948e-02,-4.958224208229154717e-02,-4.391916234626051102e-02,-3.864681306309090264e-02,-3.385209046677146311e-02,-2.962578065429670796e-02,-2.606124217421053671e-02,-2.325300917408955337e-02,-2.129534447264395947e-02,-2.028077399307830556e-02,-2.029863565422653643e-02,-2.143367707297383351e-02,-2.376473731287888705e-02,-2.736354847027866466e-02,-3.229369320033568386e-02,-3.860975446939076544e-02,-4.635669404584472769e-02,-5.556949675047555964e-02,-6.627311862261417441e-02,-7.848277941730329166e-02,-9.220464395583730099e-02,-1.074369438803817883e-01,-1.241716029073567651e-01,-1.423964470876329103e-01,-1.620981102173723598e-01,-1.832657876997234592e-01,-2.058960536230872163e-01,-2.299990323862933783e-01,-2.556062752859372678e-01,-2.827806063461397734e-01,-3.116275969115288591e-01,-3.423064637040328373e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567800961248871694e-01,-2.483863519457122082e-01,-2.402568435267148639e-01,-2.323595171257965553e-01,-2.246724795612943804e-01,-2.171823075704310269e-01,-2.098812280375235151e-01,-2.027643103405929181e-01,-1.958271623401346695e-01,-1.890642493030320614e-01,-1.824677981906481505e-01,-1.760272019622135808e-01,-1.697288345863689207e-01,-1.635561972353780369e-01,-1.574903279791687871e-01,-1.515104174858331043e-01,-1.455945810990556533e-01,-1.397207435240930551e-01,-1.338675967554584789e-01,-1.280155953238941713e-01,-1.221479558230720158e-01,-1.162516302864222417e-01,-1.103182255218706637e-01,-1.043448431091835715e-01,-9.833481750193742710e-02,-9.229833259648013988e-02,-8.625290024774080744e-02,-8.022368751916497676e-02,-7.424368292827819571e-02,-6.835369555553598431e-02,-6.260218457889109300e-02,-5.704492053087668185e-02,-5.174448329656682749e-02,-4.676960552582271752e-02,-4.219437366860327721e-02,-3.809730220694947100e-02,-3.456029980461683415e-02,-3.166754898384733369e-02,-2.950432353416849313e-02,-2.815577013485193875e-02,-2.770568261566363003e-02,-2.823529888705907445e-02,-2.982215185287706571e-02,-3.253900660510003484e-02,-3.645291694160247842e-02,-4.162443482010354245e-02,-4.810700687351596866e-02,-5.594659271441351778e-02,-6.518154065573138201e-02,-7.584275795117829955e-02,-8.795421509037984475e-02,-1.015338275759413017e-01,-1.165947646217419947e-01,-1.331472431557565728e-01,-1.512008782490542325e-01,-1.707676781428924540e-01,-1.918657924077401822e-01,-2.145241398326443727e-01,-2.387880407637452129e-01,-2.647259113735537794e-01,-2.924368463478616009e-01,-3.220583620017392623e-01,-3.537726028084473007e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469521781641289271e-01,-2.390459817024299938e-01,-2.313706760273567253e-01,-2.239039307336762874e-01,-2.166286145622111081e-01,-2.095325880072968772e-01,-2.026074568459378111e-01,-1.958469830192868799e-01,-1.892455839562203201e-01,-1.827971236451060022e-01,-1.764940592406219755e-01,-1.703269369199869598e-01,-1.642842011950217396e-01,-1.583522724956805960e-01,-1.525158471899603629e-01,-1.467583767549565654e-01,-1.410626861489251982e-01,-1.354116946468293115e-01,-1.297892052535962737e-01,-1.241807313290060333e-01,-1.185743313603013632e-01,-1.129614250270618431e-01,-1.073375659220329043e-01,-1.017031485985870481e-01,-9.606403006061720040e-02,-9.043204842075124039e-02,-8.482542423519760788e-02,-7.926903297000162385e-02,-7.379454014341221835e-02,-6.844039389241222959e-02,-6.325167299129264009e-02,-5.827979166472912337e-02,-5.358206584259405519e-02,-4.922114875309148430e-02,-4.526434689967558794e-02,-4.178283047264550604e-02,-3.885075506889651420e-02,-3.654431419863333336e-02,-3.494074441788715818e-02,-3.411730702021619627e-02,-3.415027203910948189e-02,-3.511393185437958891e-02,-3.707967297398950118e-02,-4.011513560495781616e-02,-4.428349147832859323e-02,-4.964287111941192987e-02,-5.624597244586183875e-02,-6.413988335207820857e-02,-7.336615195247142562e-02,-8.396113960015784417e-02,-9.595669390159917989e-02,-1.093811819669545798e-01,-1.242609283075980647e-01,-1.406221072196373600e-01,-1.584931458712195151e-01,-1.779077003250932598e-01,-1.989082687855823484e-01,-2.215504961668563200e-01,-2.459081845701089342e-01,-2.720789247759800578e-01,-3.001900612772610000e-01,-3.304043703533654508e-01,-3.629244459379440957e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368674695545220366e-01,-2.294753839160542097e-01,-2.222768681197507257e-01,-2.152577764541610539e-01,-2.084060937345076636e-01,-2.017123305987549020e-01,-1.951691308395641644e-01,-1.887704807898739345e-01,-1.825108250639028151e-01,-1.763842776404546675e-01,-1.703840235299864669e-01,-1.645019450677474016e-01,-1.587284720100680391e-01,-1.530526367944820831e-01,-1.474623082632712245e-01,-1.419445742181248138e-01,-1.364862427577337722e-01,-1.310744330913983791e-01,-1.256972277676292882e-01,-1.203443597258639780e-01,-1.150079091730218522e-01,-1.096829869881291719e-01,-1.043683831822401487e-01,-9.906716090824863041e-02,-9.378717864197254339e-02,-8.854152544899228372e-02,-8.334885670792228918e-02,-7.823362026738588104e-02,-7.322616575000936989e-02,-6.836273255462195497e-02,-6.368531501477461831e-02,-5.924140611132351630e-02,-5.508362407070148403e-02,-5.126922906947461306e-02,-4.785954007136349747e-02,-4.491926450858036574e-02,-4.251575605179457040e-02,-4.071821806343768613e-02,-3.959687247418949840e-02,-3.922211574598527539e-02,-3.966368527844134351e-02,-4.098986108019066904e-02,-4.326672877381855520e-02,-4.655753105639436756e-02,-5.092213563383855141e-02,-5.641664843802514373e-02,-6.309320168771061221e-02,-7.099994715088434050e-02,-8.018128590317916138e-02,-9.067836705709499123e-02,-1.025298894514871384e-01,-1.157732421829331809e-01,-1.304460220474926158e-01,-1.465879680840981303e-01,-1.642433545517288374e-01,-1.834638818531914295e-01,-2.043120962805499152e-01,-2.268653471331969207e-01,-2.512202429139301918e-01,-2.774974832146674397e-01,-3.058468106838560518e-01,-3.364516655247419274e-01,-3.695330117431930850e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265741130635553491e-01,-2.197113531700714550e-01,-2.130040249293282117e-01,-2.064446575445683385e-01,-2.000260210959428353e-01,-1.937417376007764258e-01,-1.875863307374201483e-01,-1.815549261965349881e-01,-1.756427995932297592e-01,-1.698449181642165684e-01,-1.641555678834119847e-01,-1.585681137826926990e-01,-1.530749110188368289e-01,-1.476673653097488603e-01,-1.423361303796221167e-01,-1.370714241196317462e-01,-1.318634422724476729e-01,-1.267028473174540149e-01,-1.215813101252449235e-01,-1.164920824516833125e-01,-1.114305792354667313e-01,-1.063949508393393917e-01,-1.013866267813493816e-01,-9.641081411363533471e-02,-9.147693540767207199e-02,-8.659899328434825239e-02,-8.179585057015791028e-02,-7.709141744869019153e-02,-7.251473938667450658e-02,-6.809998211924608857e-02,-6.388631254972397533e-02,-5.991767702257524281e-02,-5.624248103059593940e-02,-5.291317698463469249e-02,-4.998576917320695506e-02,-4.751924743876102114e-02,-4.557496336874487103e-02,-4.421596491849944660e-02,-4.350630732979107740e-02,-4.351035996977393322e-02,-4.429213028338087332e-02,-4.591462742822519788e-02,-4.843928935406332376e-02,-5.192549811667727944e-02,-5.643020910588166655e-02,-6.200772065538708022e-02,-6.870961123218839728e-02,-7.658487212295372881e-02,-8.568026428977239262e-02,-9.604092888652893123e-02,-1.077112817978364834e-01,-1.207362233867259743e-01,-1.351626951537224786e-01,-1.510416146650643832e-01,-1.684302178539353323e-01,-1.873948318067779617e-01,-2.080140884774822063e-01,-2.303825662067619240e-01,-2.546148065286206741e-01,-2.808495953620780416e-01,-3.092543250185653680e-01,-3.400291890951575580e-01,-3.734109548004704848e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.161184323752872727e-01,-2.097917319050520146e-01,-2.035832826965152942e-01,-1.974909670746794188e-01,-1.915117572809081903e-01,-1.856423745526056546e-01,-1.798795558461078470e-01,-1.742200426868297514e-01,-1.686604149122401253e-01,-1.631968734659254849e-01,-1.578250475692354049e-01,-1.525398734363145881e-01,-1.473355689913696809e-01,-1.422057126570673846e-01,-1.371434232994493130e-01,-1.321416314665068148e-01,-1.271934279043478444e-01,-1.222924730419439332e-01,-1.174334500637008449e-01,-1.126125439275216383e-01,-1.078279289808939528e-01,-1.030802485261622659e-01,-9.837307069732721676e-02,-9.371330627861551577e-02,-8.911157558287463587e-02,-8.458251318789850037e-02,-8.014500117683023839e-02,-7.582232352089152139e-02,-7.164223635374961097e-02,-6.763695109005331274e-02,-6.384302960763216239e-02,-6.030119301394550047e-02,-5.705604782241533585e-02,-5.415573564328653167e-02,-5.165151471762612773e-02,-4.959728376481357254e-02,-4.804906064883890382e-02,-4.706443027581453525e-02,-4.670197789742291938e-02,-4.702072560058145195e-02,-4.807959120594586938e-02,-4.993689007654213141e-02,-5.264990145864902743e-02,-5.627452195213625274e-02,-6.086502955456367381e-02,-6.647398246449526260e-02,-7.315227748811652109e-02,-8.094939348903111564e-02,-8.991384586094269826e-02,-1.000938784658118863e-01,-1.115384197924999543e-01,-1.242983300878976044e-01,-1.384279655787862273e-01,-1.539870840893510229e-01,-1.710431124799048630e-01,-1.896737890651181146e-01,-2.099701817492201084e-01,-2.320400631043951223e-01,-2.560115958131020109e-01,-2.820372473172005345e-01,-3.102978186518536297e-01,-3.410064560152334945e-01,-3.744125399789359765e-01,-4.108056889508147624e-01
