-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927146136086493655e-01,-2.830247529857157773e-01,-2.734674763195707459e-01,-2.640392773670776072e-01,-2.547736653348189884e-01,-2.457120830035109116e-01,-2.368927548885968459e-01,-2.283456905793580516e-01,-2.200903342334826207e-01,-2.121345934012923151e-01,-2.044747110683189095e-01,-1.970957195247247939e-01,-1.899723294003752561e-01,-1.830701587376641071e-01,-1.763472311972694995e-01,-1.697556841461314858e-01,-1.632436330523420742e-01,-1.567571414706142030e-01,-1.502422475539169355e-01,-1.436469993297099235e-01,-1.369234524045309376e-01,-1.300295855690682956e-01,-1.229310921055402905e-01,-1.156030075129659274e-01,-1.080311378769505809e-01,-1.002132571977073505e-01,-9.216004660688771610e-02,-8.389575348526182030e-02,-7.545855395988371184e-02,-6.690060802080484426e-02,-5.828780245554845973e-02,-4.969918285117740087e-02,-4.122608195296530859e-02,-3.297095758919735276e-02,-2.504595906920012091e-02,-1.757124633613533007e-02,-1.067309111332078765e-02,-4.481793736857264850e-03,8.705467579919787908e-04,5.252368498456891528e-03,8.535045250260407668e-03,1.059530237074961592e-02,1.131760405079679233e-02,1.059646536080361377e-02,8.338643057158420108e-03,4.465160243507531115e-03,-1.086878251159574581e-03,-8.362720619612778322e-03,-1.738869111311446003e-02,-2.817123668582682469e-02,-4.069632986513344736e-02,-5.492925839945134864e-02,-7.081483159061920107e-02,-8.827803534942753327e-02,-1.072251753865137575e-01,-1.275455653508052734e-01,-1.491138540799361589e-01,-1.717931656204832735e-01,-1.954394013733628810e-01,-2.199074716184242773e-01,-2.450613308040734961e-01,-2.707930831158124052e-01,-2.970689299221639934e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842669313151180988e-01,-2.747403648323214487e-01,-2.654657103437914056e-01,-2.563950893864292979e-01,-2.475229493448290186e-01,-2.388618752392410449e-01,-2.304296235842616669e-01,-2.222422038287855672e-01,-2.143101455645353981e-01,-2.066365619465239944e-01,-1.992163173793499997e-01,-1.920359320100335498e-01,-1.850740114506361778e-01,-1.783020681073654579e-01,-1.716856409175990528e-01,-1.651856419140781684e-01,-1.587598699421824966e-01,-1.523646386823033494e-01,-1.459564703356829307e-01,-1.394938092756773107e-01,-1.329387124171093892e-01,-1.262584754578004453e-01,-1.194271567525813094e-01,-1.124269635300173820e-01,-1.052494685214599435e-01,-9.789662885792037306e-02,-9.038158328606196723e-02,-8.272920831969837741e-02,-7.497641881948877152e-02,-6.717220361024330011e-02,-5.937739202260657045e-02,-5.166415259815784755e-02,-4.411523053517212023e-02,-3.682293568659248534e-02,-2.988789796371976379e-02,-2.341761176374430875e-02,-1.752479544700356537e-02,-1.232559586855966685e-02,-7.937671455326828635e-03,-4.478190262430856508e-03,-2.061781801342040844e-03,-7.984831827332358831e-04,-7.917212507782301094e-04,-2.136372913749994603e-03,-4.916945832006246707e-03,-9.205921070125227396e-03,-1.506229835176887619e-02,-2.253038331812950296e-02,-3.163885489594869121e-02,-4.240014984439762630e-02,-5.481020125089123424e-02,-6.884856893743410144e-02,-8.447900365240051945e-02,-1.016504956569941193e-01,-1.202988756138860804e-01,-1.403490685362302204e-01,-1.617181636457955263e-01,-1.843195824761265644e-01,-2.080688652255516802e-01,-2.328920877322216976e-01,-2.587389765555555554e-01,-2.856050117821510304e-01,-3.135702859104292917e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754594821464881327e-01,-2.662176794086449361e-01,-2.572668112899784698e-01,-2.485555966284265783e-01,-2.400624417797309340e-01,-2.317831477347317704e-01,-2.237214814135997654e-01,-2.158829735533511762e-01,-2.082710694044998534e-01,-2.008848626631229706e-01,-1.937179010570292403e-01,-1.867577412892111877e-01,-1.799860473512528980e-01,-1.733790944123494437e-01,-1.669085801617304077e-01,-1.605426687306498734e-01,-1.542472061703628328e-01,-1.479870549559882398e-01,-1.417275004688222373e-01,-1.354356862642936421e-01,-1.290820379864967005e-01,-1.226416385422594429e-01,-1.160955198981072772e-01,-1.094318397877542676e-01,-1.026469148107938822e-01,-9.574608490607214306e-02,-8.874438799964255720e-02,-8.166702773478226596e-02,-7.454962154895128368e-02,-6.743822091488242687e-02,-6.038910024570545709e-02,-5.346831570630961039e-02,-4.675103990058067371e-02,-4.032068304104817480e-02,-3.426781567912160625e-02,-2.868891230873828191e-02,-2.368493908701468573e-02,-1.935981248221906384e-02,-1.581875881037995979e-02,-1.316660731569877299e-02,-1.150605165736513259e-02,-1.093591637128472384e-02,-1.154946608112844032e-02,-1.343279596018787277e-02,-1.666334223884843174e-02,-2.130855148711481573e-02,-2.742474709179772152e-02,-3.505623096163600072e-02,-4.423465827572861664e-02,-5.497872340150655734e-02,-6.729419648821383104e-02,-8.117435352065974219e-02,-9.660084910816692239e-02,-1.135450931199499663e-01,-1.319702130282838504e-01,-1.518337195828703690e-01,-1.730910547745731776e-01,-1.957003061026819091e-01,-2.196285492833779385e-01,-2.448605697651267399e-01,-2.714111041798725199e-01,-2.993418972642037379e-01,-3.287829879518862075e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.662770575206046542e-01,-2.574113924071955717e-01,-2.488337484036451663e-01,-2.405015219209478416e-01,-2.323901552184943209e-01,-2.244880303056490389e-01,-2.167909555561752799e-01,-2.092977025897084231e-01,-2.020068151245080768e-01,-1.949145096733080340e-01,-1.880134288631972739e-01,-1.812920450401190042e-01,-1.747345604329545443e-01,-1.683211891245703362e-01,-1.620287333853762668e-01,-1.558313851270401729e-01,-1.497016951926829764e-01,-1.436116611302746260e-01,-1.375338895362148151e-01,-1.314427930304023773e-01,-1.253157851020484381e-01,-1.191344388797964948e-01,-1.128855786057938598e-01,-1.065622754013350604e-01,-1.001647219000720984e-01,-9.370096354242994641e-02,-8.718746778554417598e-02,-8.064951617529554639e-02,-7.412140812109753452e-02,-6.764646926699573182e-02,-6.127686151199195075e-02,-5.507319593967457266e-02,-4.910395410992483833e-02,-4.344472728000695755e-02,-3.817728709574361862e-02,-3.338850506531583495e-02,-2.916914164246751234e-02,-2.561252895261104112e-02,-2.281317405240326085e-02,-2.086531208822536843e-02,-1.986144079048586183e-02,-1.989086940106100238e-02,-2.103831638870401130e-02,-2.338259118916005339e-02,-2.699539576357348064e-02,-3.194028208039906280e-02,-3.827180181033291301e-02,-4.603488474998308766e-02,-5.526448299895638655e-02,-6.598551905074535873e-02,-7.821317821659747038e-02,-9.195358990881294381e-02,-1.072049493380944629e-01,-1.239591427233125293e-01,-1.422039575250442778e-01,-1.619259878495298566e-01,-1.831143883254535421e-01,-2.057656912207398436e-01,-2.298899781303624656e-01,-2.555187566501967433e-01,-2.827148063160466185e-01,-3.115836533265937125e-01,-3.422844687478882597e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567473561525526748e-01,-2.483209810818423069e-01,-2.401590596090306673e-01,-2.322296451936001482e-01,-2.245109498216187327e-01,-2.169896527288898425e-01,-2.096580800291189262e-01,-2.025113965028956520e-01,-1.955453010774655664e-01,-1.887543452954456025e-01,-1.821308372055903124e-01,-1.756642453296754502e-01,-1.693410134001960554e-01,-1.631447063441612000e-01,-1.570564198298878555e-01,-1.510553958822291598e-01,-1.451197949346447746e-01,-1.392275805469038452e-01,-1.333574774180675826e-01,-1.274899667682449500e-01,-1.216082860449916037e-01,-1.156994025197913278e-01,-1.097549328771427607e-01,-1.037719834954825976e-01,-9.775388885636729364e-02,-9.171082843863606615e-02,-8.566030557179384053e-02,-7.962747503036857188e-02,-7.364530962538304304e-02,-6.775459965546057339e-02,-6.200378277513669129e-02,-5.644860557265236889e-02,-5.115162187145387562e-02,-4.618153642510566814e-02,-4.161240621117164029e-02,-3.752271489496982609e-02,-3.399433918202622584e-02,-3.111142866715620528e-02,-2.895922338411123856e-02,-2.762283553710434894e-02,-2.718602383917125345e-02,-2.772999048949169321e-02,-2.933223210433639344e-02,-3.206547690344267731e-02,-3.599674119556925400e-02,-4.118653877982676736e-02,-4.768827739185215603e-02,-5.554787692684854533e-02,-6.480364507124160289e-02,-7.548644745130389522e-02,-8.762021183875713659e-02,-1.012228098455217051e-01,-1.163073655517531668e-01,-1.328840494549879125e-01,-1.509624288661196023e-01,-1.705544629275845547e-01,-1.916782507902962951e-01,-2.143626595495599918e-01,-2.386529566595884944e-01,-2.646175043079708744e-01,-2.923553422355744669e-01,-3.220039310108264718e-01,-3.537453587386131804e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469132728968821688e-01,-2.389683008968659927e-01,-2.312544786730681146e-01,-2.237496032757280429e-01,-2.164366684856420253e-01,-2.093036566669340404e-01,-2.023422915832168989e-01,-1.955464486162767357e-01,-1.889106534844279262e-01,-1.824288727727796378e-01,-1.760936600671144936e-01,-1.698956514092601067e-01,-1.638233742825808692e-01,-1.578633249441663833e-01,-1.520002682683564699e-01,-1.462177168149847439e-01,-1.404985491697872124e-01,-1.348257308161277257e-01,-1.291831036481337069e-01,-1.235562127543398669e-01,-1.179331414025323183e-01,-1.123053273644704503e-01,-1.066683359379573676e-01,-1.010225673304626093e-01,-9.537387851346895706e-02,-8.973410226674223555e-02,-8.412144891417254466e-02,-7.856077919941303889e-02,-7.308373983965230081e-02,-6.772875649946988319e-02,-6.254088220688389099e-02,-5.757150254867217376e-02,-5.287790228728121017e-02,-4.852270129150372535e-02,-4.457317082254653312e-02,-4.110044422315526497e-02,-3.817863888070825024e-02,-3.588390894121040037e-02,-3.429345061187945298e-02,-3.348448398530160658e-02,-3.353323713703523778e-02,-3.451395979107197559e-02,-3.649799512648160132e-02,-3.955293934150262702e-02,-4.374191944338486765e-02,-4.912302045916145526e-02,-5.574889395447334833e-02,-6.366658052398940781e-02,-7.291757993141546879e-02,-8.353820402139296164e-02,-9.556024962967292480e-02,-1.090120317371944952e-01,-1.239198212852023889e-01,-1.403097374955659948e-01,-1.582101509188765520e-01,-1.776546594458679185e-01,-1.986857015745021326e-01,-2.213588610317502314e-01,-2.457478773386493343e-01,-2.719502774246743138e-01,-3.000933408148509507e-01,-3.303397778881676516e-01,-3.628921159544990505e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368226024626426673e-01,-2.293857994673597911e-01,-2.221428651739761340e-01,-2.150798009508144704e-01,-2.081847359089402105e-01,-2.014483213281799689e-01,-1.948633371668611336e-01,-1.884239006827939933e-01,-1.821245814757898318e-01,-1.759596119456728058e-01,-1.699222884128433475e-01,-1.640045969477798016e-01,-1.581970630891346152e-01,-1.524888068122267903e-01,-1.468677760472572036e-01,-1.413211291133853187e-01,-1.358357360177558926e-01,-1.303987693087691746e-01,-1.249983564178566431e-01,-1.196242668923723357e-01,-1.142686095151401043e-01,-1.089265160071679339e-01,-1.035967898336184051e-01,-9.828250060019658174e-02,-9.299150665372241109e-02,-8.773689079367671950e-02,-8.253729645773635881e-02,-7.741715435102523857e-02,-7.240679222506821167e-02,-6.754242335060119118e-02,-6.286601213569614766e-02,-5.842501828074399967e-02,-5.427202379623975032e-02,-5.046425009887621493e-02,-4.706297520768458476e-02,-4.413286374833679665e-02,-4.174122500693941418e-02,-3.995721662584475475e-02,-3.885101367996599692e-02,-3.849296479644018221e-02,-3.895275867491249100e-02,-4.029862583118760250e-02,-4.259660163506068936e-02,-4.590987776729061470e-02,-5.029827011772614737e-02,-5.581783193800270160e-02,-6.252064181508783236e-02,-7.045479682903030283e-02,-7.966464219576653571e-02,-9.019126987626993608e-02,-1.020733201481890950e-01,-1.153481220282681352e-01,-1.300532106205406213e-01,-1.462282615876079328e-01,-1.639174840826161661e-01,-1.831725116594057901e-01,-2.040558220395135847e-01,-2.266446942894735084e-01,-2.510356651149001084e-01,-2.773493608826700929e-01,-3.057354497614489519e-01,-3.363772964264313270e-01,-3.694957885422973654e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265235172045132750e-01,-2.196103304585888261e-01,-2.128529126291133500e-01,-2.062439589030932996e-01,-1.997764022071182310e-01,-1.934440232867944698e-01,-1.872414995034026863e-01,-1.811641043226174808e-01,-1.752072544382684005e-01,-1.693660507632867851e-01,-1.636349049275876710e-01,-1.580072990742234507e-01,-1.524756964977839191e-01,-1.470316017494538996e-01,-1.416657578481401725e-01,-1.363684623025713805e-01,-1.311299807496466019e-01,-1.259410358817127651e-01,-1.207933492260883646e-01,-1.156802138409636221e-01,-1.105970768847091418e-01,-1.055421121912062249e-01,-1.005167643895984314e-01,-9.552624771760913347e-02,-9.057998447880279136e-02,-8.569197007352076512e-02,-8.088105367615389119e-02,-7.617112591944993905e-02,-7.159120735685960135e-02,-6.717543397966291296e-02,-6.296293863666567459e-02,-5.899762980814198671e-02,-5.532787178864110450e-02,-5.200607290123107629e-02,-4.908819086550140348e-02,-4.663316684184999616e-02,-4.470230194681317631e-02,-4.335859215396697247e-02,-4.266603944264824033e-02,-4.268895881868286363e-02,-4.349130240049549345e-02,-4.513602314104203650e-02,-4.768450194994690305e-02,-5.119606300898116302e-02,-5.572760296476425568e-02,-6.133336047143385372e-02,-6.806485328671410540e-02,-7.597101084525985371e-02,-8.509853098854562592e-02,-9.549249034983277318e-02,-1.071972387635938967e-01,-1.202576088930225467e-01,-1.347204727854655615e-01,-1.506366767202909074e-01,-1.680633834591424014e-01,-1.870668450158260721e-01,-2.077256163926793631e-01,-2.301341971634783823e-01,-2.544070483860521037e-01,-2.806828739424494512e-01,-3.091289827350932051e-01,-3.399454838054741246e-01,-3.733690589170529650e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.160623684922454157e-01,-2.096797915962116399e-01,-2.034158399915462212e-01,-1.972685800861551930e-01,-1.912351647302728830e-01,-1.853124912096202892e-01,-1.794974669408393453e-01,-1.737869973653779210e-01,-1.681778188179577915e-01,-1.626662805367262155e-01,-1.572481511486003847e-01,-1.519184968007712133e-01,-1.466716554005245143e-01,-1.415013150337915970e-01,-1.364006936476167553e-01,-1.313628101318906061e-01,-1.263808327810209131e-01,-1.214484888219516528e-01,-1.165605176220325390e-01,-1.117131499276649148e-01,-1.069045957786687040e-01,-1.021355244412600338e-01,-9.740952071317791894e-02,-9.273350322201599771e-02,-8.811809182538436758e-02,-8.357791290146864005e-02,-7.913183316661272226e-02,-7.480311464879407790e-02,-7.061948555717297016e-02,-6.661312399147684138e-02,-6.282055370240234582e-02,-5.928245341586409894e-02,-5.604338353960792996e-02,-5.315143635044038833e-02,-5.065781798509503414e-02,-4.861637270036470171e-02,-4.708306190402552355e-02,-4.611541236615004230e-02,-4.577194978375026535e-02,-4.611163547830873788e-02,-4.719332544917312355e-02,-4.907527228553991427e-02,-5.181469156165553758e-02,-5.546741531598459174e-02,-6.008765606318575148e-02,-6.572790552980033174e-02,-7.243899296401649923e-02,-8.027032846636086849e-02,-8.927035732855813366e-02,-9.948725183107376413e-02,-1.109698672624734317e-01,-1.237689889207063410e-01,-1.379388962224225024e-01,-1.535392682326190139e-01,-1.706374510468131045e-01,-1.893111001896930212e-01,-2.096511987721521031e-01,-2.317654326359396555e-01,-2.557818759080675575e-01,-2.818529058075395222e-01,-3.101592316802682658e-01,-3.409139068093298142e-01,-3.743662178999066503e-01,-4.108056889508147624e-01
