-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.926735444963113886e-01,-2.829429079654575130e-01,-2.733454390995747052e-01,-2.638779042610258085e-01,-2.545740646246950067e-01,-2.454755901679391838e-01,-2.366209050875720254e-01,-2.280401895854294592e-01,-2.197530288048460678e-01,-2.117674419063101110e-01,-2.040797550009011418e-01,-1.966750563997232693e-01,-1.895280873889503837e-01,-1.826044732940649284e-01,-1.758622238392534565e-01,-1.692534434794638332e-01,-1.627261980733657465e-01,-1.562264871376481679e-01,-1.497002725861660277e-01,-1.430955161695317279e-01,-1.363641792635419125e-01,-1.294641404690975717e-01,-1.223609888204467699e-01,-1.150296533155808210e-01,-1.074558329958181374e-01,-9.963719588993560916e-02,-9.158431975549757853e-02,-8.332135263125917124e-02,-7.488637668031601635e-02,-6.633146456383584577e-02,-5.772242354172132245e-02,-4.913822854624798342e-02,-4.067015151175996240e-02,-3.242060016174337644e-02,-2.450168514982069973e-02,-1.703353982329245883e-02,-1.014242183279989544e-02,-3.958630263560964160e-03,1.385724163606593404e-03,5.759055044080982691e-03,9.032699082332817583e-03,1.108333261128429011e-02,1.179535967224687454e-02,1.106322519228268401e-02,8.793607234818964780e-03,4.907443434028482473e-03,-6.582515137590039776e-04,-7.948818139092598406e-03,-1.699067243772975008e-02,-2.779034939217163436e-02,-4.033390242488509025e-02,-5.458668938266537929e-02,-7.049357502832348521e-02,-8.797958217238534273e-02,-1.069510309800220660e-01,-1.272972234208696596e-01,-1.488927672170142769e-01,-1.716007131746803138e-01,-1.952768555184270782e-01,-2.197759627758148759e-01,-2.449618139103590664e-01,-2.707263065215225750e-01,-2.970354089518221774e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.841851957761090675e-01,-2.745774788503774766e-01,-2.652228329997171064e-01,-2.560739215965733284e-01,-2.471256929905867872e-01,-2.383911841339739213e-01,-2.298885489538463611e-01,-2.216341366575883542e-01,-2.136387577863498033e-01,-2.059057480944619656e-01,-1.984301379718841907e-01,-1.911985596519189257e-01,-1.841896803703778340e-01,-1.773750276366815870e-01,-1.707201132403586008e-01,-1.641857842688285718e-01,-1.577297413495139800e-01,-1.513081711817295116e-01,-1.448774446523817538e-01,-1.383958347915148213e-01,-1.318252112893609773e-01,-1.251326707097409063e-01,-1.182920641498252934e-01,-1.112853870526936406e-01,-1.041039992428442196e-01,-9.674964704317839947e-02,-8.923526352868016431e-02,-8.158552753666298285e-02,-7.383716692819307370e-02,-6.603899670953432277e-02,-5.825168789658621837e-02,-5.054726835375033395e-02,-4.300836217263677430e-02,-3.572717938581775748e-02,-2.880427284813796840e-02,-2.234708387805696764e-02,-1.646830265474072755e-02,-1.128407334110681157e-02,-6.912077385894211529e-03,-3.469531397156761128e-03,-1.071138336168006534e-03,1.729674700304858863e-04,1.592398652170972252e-04,-1.207337212604236683e-03,-4.011427543603934137e-03,-8.325681749285678349e-03,-1.420927834292755494e-02,-2.170670609955321906e-02,-3.084682586060182377e-02,-4.164224887459948288e-02,-5.408906850452551568e-02,-6.816698335918217055e-02,-8.383985386137929319e-02,-1.010567430498249819e-01,-1.197535097672231541e-01,-1.398550553022491760e-01,-1.612783867137652372e-01,-1.839367796257551646e-01,-2.077455610210426351e-01,-2.326305249891969240e-01,-2.585410495320057955e-01,-2.854722046543505809e-01,-3.135036206248301149e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.753378813130809011e-01,-2.659753463959736997e-01,-2.569054647087115617e-01,-2.480777591940556137e-01,-2.394713802538588343e-01,-2.310828006564689396e-01,-2.229163785797331765e-01,-2.149781507298185457e-01,-2.072719812123711425e-01,-1.997972960468052117e-01,-1.925478912454980096e-01,-1.855114917187478396e-01,-1.786698546360455941e-01,-1.719992791271510169e-01,-1.654714239350559002e-01,-1.590543579325388313e-01,-1.527137823095506552e-01,-1.464143717712731163e-01,-1.401211876024765768e-01,-1.338011193358991102e-01,-1.274243148383936708e-01,-1.209655613982096034e-01,-1.144055831605977069e-01,-1.077322231929531970e-01,-1.009414816602997866e-01,-9.403838509851220051e-02,-8.703766559051269447e-02,-7.996423275767435002e-02,-7.285342583381278214e-02,-6.575103763782233490e-02,-5.871310693899291222e-02,-5.180548044574487948e-02,-4.510315036972269848e-02,-3.868937814743773906e-02,-3.265461936643639096e-02,-2.709526917075074509e-02,-2.211225134450540281e-02,-1.780947783306104093e-02,-1.429220860653462877e-02,-1.166534445981107400e-02,-1.003168754728831456e-02,-9.490206154849422510e-03,-1.013434141786718860e-02,-1.205039442410972897e-02,-1.531603243988682514e-02,-1.999895294237978224e-02,-2.615574384586005427e-02,-3.383097794323814550e-02,-4.305657939300328724e-02,-5.385150042647574020e-02,-6.622174787259851869e-02,-8.016080242845766146e-02,-9.565048015656761604e-02,-1.126622976000859616e-01,-1.311594227422830938e-01,-1.510993298940992435e-01,-1.724373380320527727e-01,-1.951313172722495548e-01,-2.191480263933576755e-01,-2.444718326363678473e-01,-2.711169558216219855e-01,-2.991445332075153285e-01,-3.286839195317377005e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.661167700104066780e-01,-2.570919578810637041e-01,-2.483574221847325292e-01,-2.398716156916323172e-01,-2.316109591040631244e-01,-2.235647188140361397e-01,-2.157294825011640271e-01,-2.081046895501419969e-01,-2.006894373104818330e-01,-1.934803823811191148e-01,-1.864704970546376128e-01,-1.796484780027173267e-01,-1.729986529752984281e-01,-1.665012703357121593e-01,-1.601330836356499032e-01,-1.538681617029762916e-01,-1.476788667335245386e-01,-1.415369508599205461e-01,-1.354147271544525188e-01,-1.292862750336498390e-01,-1.231286432397062924e-01,-1.169230164115529491e-01,-1.106558140023349707e-01,-1.043196931210478851e-01,-9.791442987326211267e-02,-9.144765699865410602e-02,-8.493543906576198066e-02,-7.840267017601658395e-02,-7.188328302034127648e-02,-6.542026217985918990e-02,-5.906545871547824733e-02,-5.287920729103318118e-02,-4.692975125925543528e-02,-4.129248524573196633e-02,-3.604902873048263651e-02,-3.128614788969484584e-02,-2.709454646574502648e-02,-2.356754963227799052e-02,-2.079970767101552848e-02,-1.888534874592558491e-02,-1.791711212765099634e-02,-1.798449487944504127e-02,-1.917244627406636606e-02,-2.156004509707543093e-02,-2.521929555707114537e-02,-3.021407784832907603e-02,-3.659928961497124072e-02,-4.442021481857667820e-02,-5.371215705514736927e-02,-6.450037554792875660e-02,-7.680036435748477386e-02,-9.061851952636988672e-02,-1.059532459863362780e-01,-1.227965676966814162e-01,-1.411363230068140295e-01,-1.609590559962807976e-01,-1.822537578364750444e-01,-2.050166738225661089e-01,-2.292574684212847491e-01,-2.550070998736831962e-01,-2.823276698130448015e-01,-3.113239085553022867e-01,-3.421540916779866048e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.565499129343869478e-01,-2.479274922757415678e-01,-2.395722884920852835e-01,-2.314536508669347570e-01,-2.235509930257478239e-01,-2.158520817567783912e-01,-2.083502028979958842e-01,-2.010413449175267042e-01,-1.939218909279127878e-01,-1.869869376128380223e-01,-1.802292027198827973e-01,-1.736384350684660738e-01,-1.672012371519786822e-01,-1.609012202859132212e-01,-1.547194241840886275e-01,-1.486349431151628431e-01,-1.426257087273303248e-01,-1.366693855527481849e-01,-1.307443396579469896e-01,-1.248306443952107714e-01,-1.189110901288544242e-01,-1.129721674489180816e-01,-1.070049959441457949e-01,-1.010061732191288031e-01,-9.497852158877491402e-02,-8.893171281014988772e-02,-8.288275433197259123e-02,-7.685632384901175396e-02,-7.088494241973095078e-02,-6.500898000636953777e-02,-5.927649098435212871e-02,-5.374288089386675821e-02,-4.847040941861244234e-02,-4.352753822172825832e-02,-3.898813579395447870e-02,-3.493055482361421410e-02,-3.143660073545875844e-02,-2.859041292477161600e-02,-2.647728280050224911e-02,-2.518243502151217006e-02,-2.478980024868009460e-02,-2.538080934048192461e-02,-2.703324020327881050e-02,-2.982014949994541558e-02,-3.380892217280647566e-02,-3.906047232629766830e-02,-4.562862955129659559e-02,-5.355974540893404523e-02,-6.289255573472692096e-02,-7.365833595581217086e-02,-8.588138911478133963e-02,-9.957991027017797092e-02,-1.147672770568107653e-01,-1.314538252514126371e-01,-1.496491810632780417e-01,-1.693652390712808709e-01,-1.906198952538241675e-01,-2.134416627899992924e-01,-2.378752965880418235e-01,-2.639884853849829294e-01,-2.918794393223568262e-01,-3.216846463541813694e-01,-3.535851015169515499e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.466805266967966592e-01,-2.385044460778411313e-01,-2.305627527822515510e-01,-2.228347639970980065e-01,-2.153048849377983132e-01,-2.079623772810644255e-01,-2.008000956043330398e-01,-1.938128876292124769e-01,-1.869960885046069721e-01,-1.803443115201268099e-01,-1.738505981490603980e-01,-1.675059203223716042e-01,-1.612989984233262897e-01,-1.552163892041045490e-01,-1.492427972753264109e-01,-1.433615664625399189e-01,-1.375553107425555310e-01,-1.318066477583565987e-01,-1.260990008256387684e-01,-1.204174379160458108e-01,-1.147495184471027524e-01,-1.090861209513397517e-01,-1.034222269424772273e-01,-9.775763862284037042e-02,-9.209761053456029523e-02,-8.645337787524208506e-02,-8.084256698476101344e-02,-7.528947645608745354e-02,-6.982522040957218901e-02,-6.448772866749541421e-02,-5.932160183745460724e-02,-5.437782261808744855e-02,-4.971332793458400207e-02,-4.539044974923156506e-02,-4.147623552919729728e-02,-3.804166234732430513e-02,-3.516076140289931679e-02,-3.290967234415905635e-02,-3.136564912517841863e-02,-3.060604121704458419e-02,-3.070727580656560513e-02,-3.174386815590433258e-02,-3.378748857704269581e-02,-3.690611552444856419e-02,-4.116330517393172739e-02,-4.661760860242608606e-02,-5.332216840401951541e-02,-6.132452739299628502e-02,-7.066668311030109562e-02,-8.138542335940565642e-02,-9.351298018291746839e-02,-1.070780428096308745e-01,-1.221071743917112734e-01,-1.386266829174580550e-01,-1.566650032222054456e-01,-1.762556532094018691e-01,-1.974408296398758866e-01,-2.202756988460046750e-01,-2.448333983949598780e-01,-2.712106663785078253e-01,-2.995338124731415919e-01,-3.299644117804285681e-01,-3.627037173282034455e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.365566932396710731e-01,-2.288558393954546188e-01,-2.213525284582447128e-01,-2.140344891668694571e-01,-2.068914566172438685e-01,-1.999155400477546085e-01,-1.931008104758107080e-01,-1.864424975906717186e-01,-1.799360993139144937e-01,-1.735765920275678942e-01,-1.673578357351768464e-01,-1.612722072917690541e-01,-1.553104600726036011e-01,-1.494617907442645499e-01,-1.437140858506355812e-01,-1.380543180981362861e-01,-1.324690619027817373e-01,-1.269450985856951930e-01,-1.214700829207548127e-01,-1.160332442669665953e-01,-1.106260971608034743e-01,-1.052431379844716297e-01,-9.988250618040793449e-02,-9.454659047216350254e-02,-8.924256269420052790e-02,-8.398282413583395278e-02,-7.878535176522960537e-02,-7.367393430610159888e-02,-6.867829087231525076e-02,-6.383406769701549521e-02,-5.918271139099199468e-02,-5.477122009395379160e-02,-5.065177680426413698e-02,-4.688127204880517679e-02,-4.352072584697845581e-02,-4.063462159533531848e-02,-3.829016701914037674e-02,-3.655649967594350180e-02,-3.550385663130215669e-02,-3.520272984239558589e-02,-3.572303047377679147e-02,-3.713328683268503350e-02,-3.949990186167283424e-02,-4.288649718835181590e-02,-4.735337164389710057e-02,-5.295710297646668424e-02,-5.975032227161977683e-02,-6.778169143374498939e-02,-7.709611507863890767e-02,-8.773521944233324266e-02,-9.973813251868497709e-02,-1.131426016429701448e-01,-1.279864870596169046e-01,-1.443096722911517971e-01,-1.621564334441963906e-01,-1.815783079656745624e-01,-2.026374949336506581e-01,-2.254107968527301609e-01,-2.499940662681535419e-01,-2.765070355562176951e-01,-3.050982760619528888e-01,-3.359498706608474716e-01,-3.692812701356024685e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.262268350441785369e-01,-2.190190246565615617e-01,-2.119710534565488191e-01,-2.050775326582338909e-01,-1.983331790051979793e-01,-1.917333953269945712e-01,-1.852742981497530750e-01,-1.789524037561070480e-01,-1.727641687307512053e-01,-1.667055301863389072e-01,-1.607715362629024980e-01,-1.549561137072404116e-01,-1.492519891904562357e-01,-1.436507622174980070e-01,-1.381431166156973367e-01,-1.327191517679844057e-01,-1.273688119606135594e-01,-1.220823911748102758e-01,-1.168510906221325307e-01,-1.116676068915246067e-01,-1.065267295245233559e-01,-1.014259280553109349e-01,-9.636590999283911607e-02,-9.135113285888910029e-02,-8.639025521526726148e-02,-8.149651360400866906e-02,-7.668801447287661166e-02,-7.198793244700507632e-02,-6.742460871420427604e-02,-6.303154579012995584e-02,-5.884729749075277155e-02,-5.491525553150241462e-02,-5.128333676188694817e-02,-4.800357759780462391e-02,-4.513164469847374960e-02,-4.272627332008745865e-02,-4.084864703606057301e-02,-3.956173462014332676e-02,-3.892960182475566772e-02,-3.901671753959517347e-02,-3.988727537869257017e-02,-4.160455311915135790e-02,-4.423033361183374701e-02,-4.782441182237719829e-02,-5.244421356869913287e-02,-5.814455233627562059e-02,-6.497755132046208193e-02,-7.299275861589032965e-02,-8.223748429387860159e-02,-9.275738901103519618e-02,-1.045973547658044511e-01,-1.178026693684947473e-01,-1.324205568544845890e-01,-1.485020858969661461e-01,-1.661044862160585556e-01,-1.852938972028738418e-01,-2.061485605328668425e-01,-2.287624451998422348e-01,-2.532492542032785954e-01,-2.797467038716280885e-01,-3.084208941500389267e-01,-3.394705236284233374e-01,-3.731306950397256239e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.157375150817506249e-01,-2.090323217461830252e-01,-2.024501773470383237e-01,-1.959912333085275793e-01,-1.896545863034576895e-01,-1.834389042071684073e-01,-1.773426685136382797e-01,-1.713641471885364032e-01,-1.655012198448658767e-01,-1.597511583532553181e-01,-1.541104371330276612e-01,-1.485746192558942691e-01,-1.431383418787354200e-01,-1.377954082452335083e-01,-1.325389826324319398e-01,-1.273618777870848817e-01,-1.222569203521958331e-01,-1.172173775887207364e-01,-1.122374277106737428e-01,-1.073126559625702942e-01,-1.024405589229531593e-01,-9.762104026480482311e-02,-9.285688225273759644e-02,-8.815417855322732477e-02,-8.352271544210879139e-02,-7.897629018647511767e-02,-7.453295723278553775e-02,-7.021519482639458631e-02,-6.604998679563876818e-02,-6.206881643004497073e-02,-5.830757163947480892e-02,-5.480636287014618163e-02,-5.160925754493081441e-02,-4.876393705970855086e-02,-4.632128457643770736e-02,-4.433491398034931225e-02,-4.286065238932741661e-02,-4.195599049760087573e-02,-4.167951678711136199e-02,-4.209035323708246179e-02,-4.324761159976656805e-02,-4.520989058858619625e-02,-4.803483545085145134e-02,-5.177878238428086644e-02,-5.649651112391294860e-02,-6.224112979737501938e-02,-6.906411684720575872e-02,-7.701554547077067714e-02,-8.614451664042502288e-02,-9.649982732033705879e-02,-1.081309009205925903e-01,-1.210890071609519447e-01,-1.354287980420912085e-01,-1.512101849928559893e-01,-1.685005785900353936e-01,-1.873775052060818458e-01,-2.079316027553625434e-01,-2.302699784281769246e-01,-2.545198836941162113e-01,-2.808326274037865611e-01,-3.093876139448361040e-01,-3.403963767507460214e-01,-3.741065032360415543e-01,-4.108056889508147624e-01
