-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.926984449374632757e-01,-2.829924997339535730e-01,-2.734193070435176898e-01,-2.639754417411541154e-01,-2.546944905500497236e-01,-2.456179691618662064e-01,-2.367841695538644986e-01,-2.282231626486490306e-01,-2.199544472949676033e-01,-2.119859787398754580e-01,-2.043140404725218851e-01,-1.969236980363717471e-01,-1.897896881349127596e-01,-1.828776478880773659e-01,-1.761456133193217144e-01,-1.695457278076239749e-01,-1.630261069146695385e-01,-1.565328088573503529e-01,-1.500118615486655260e-01,-1.434112984340778774e-01,-1.366831567768279077e-01,-1.297853938551704334e-01,-1.226836788651998050e-01,-1.153530212375983438e-01,-1.077791995884750109e-01,-9.995995961222989279e-02,-9.190595384178344707e-02,-8.364140128341275571e-02,-7.520445040036376205e-02,-6.664723468107691673e-02,-5.803561598617983791e-02,-4.944861692012970239e-02,-4.097754951263904433e-02,-3.272485341559313449e-02,-2.480266251880629269e-02,-1.733112426249575067e-02,-1.043650088173175665e-02,-4.249086272368031783e-03,1.099023957040435586e-03,5.476268451596533020e-03,8.754018762865059880e-03,1.080899555197367690e-02,1.152565615471998553e-02,1.079850702287584591e-02,8.534294995448582499e-03,4.654032489976253802e-03,-9.051865303691237173e-04,-8.188620664281819408e-03,-1.722260342968450278e-02,-2.801358920240144476e-02,-4.054755537050522968e-02,-5.478979127479403216e-02,-7.068510386404923407e-02,-8.815847212765810792e-02,-1.071161897438708821e-01,-1.274475527832776844e-01,-1.490271866597192851e-01,-1.717181860133353832e-01,-1.953764169053071598e-01,-2.198567485977574176e-01,-2.450230893166255031e-01,-2.707674925123847443e-01,-2.970561051995448953e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842347226235902302e-01,-2.746761157433664780e-01,-2.653697563934238057e-01,-2.562679276629640790e-01,-2.473652313000348213e-01,-2.386743975295367304e-01,-2.302133172371136904e-01,-2.219981220562860236e-01,-2.140394505523341151e-01,-2.063405109393308123e-01,-1.988962483677817472e-01,-1.916932493005524263e-01,-1.847101713731048311e-01,-1.779185650852614375e-01,-1.712839940956897566e-01,-1.647673825084945143e-01,-1.583265294491517927e-01,-1.519177380548587808e-01,-1.454975102127832320e-01,-1.390242613255016635e-01,-1.324600118358590373e-01,-1.257720146470621692e-01,-1.189342801820346546e-01,-1.119289637777999002e-01,-1.047475834716139614e-01,-9.739204002279081007e-02,-8.987541521105958664e-02,-8.222252901825750915e-02,-7.447024117712802704e-02,-6.666748768819950877e-02,-5.887504818340966173e-02,-5.116504536763433891e-02,-4.362018310763592088e-02,-3.633273497237404781e-02,-2.940330007071252638e-02,-2.293934779737283672e-02,-1.705357750604900857e-02,-1.186212310777358739e-02,-7.482636079930492755e-03,-4.032283314690895959e-03,-1.625698595739692677e-03,-3.729282441558818368e-04,-3.774126100545125871e-04,-1.734045617158682263e-03,-4.527354526580565537e-03,-8.829841535135803457e-03,-1.470052785919268544e-02,-2.218373972167821812e-02,-3.130817436977609974e-02,-4.208628321929704097e-02,-5.451400892787834629e-02,-6.857091439616734563e-02,-8.422074561476786125e-02,-1.014124790139308147e-01,-1.200819212752307491e-01,-1.401539624178337606e-01,-1.615456450632374863e-01,-1.841703322676469523e-01,-2.079434939747781541e-01,-2.327911244997413476e-01,-2.586628585523532697e-01,-2.855540754220315947e-01,-3.135447596600532960e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754114905629767573e-01,-2.661219471645837609e-01,-2.571238378918278555e-01,-2.483661221139207287e-01,-2.398274360564109642e-01,-2.315037969836942766e-01,-2.233991720008206006e-01,-2.155192739249053857e-01,-2.078677104518173724e-01,-2.004437170348946362e-01,-1.932409618705713816e-01,-1.862471006603430568e-01,-1.794438751216281547e-01,-1.728076174096006279e-01,-1.663100622829917496e-01,-1.599193920957168724e-01,-1.536014535481455001e-01,-1.473210936278459560e-01,-1.410435676553240258e-01,-1.347359762081727086e-01,-1.283686907540956823e-01,-1.219167305784862043e-01,-1.153610563456155813e-01,-1.086897485594391644e-01,-1.018990423854137933e-01,-9.499419379952110665e-02,-8.799015584874723961e-02,-8.091204791615154435e-02,-7.379540524205414898e-02,-6.668620050590717829e-02,-5.964063395663889849e-02,-5.272469332190345137e-02,-4.601348945433852283e-02,-3.959037831002435587e-02,-3.354588432619692862e-02,-2.797644450021818593e-02,-2.298299640304389199e-02,-1.866943692785934944e-02,-1.514098172656053176e-02,-1.250245798200395365e-02,-1.085656537322389481e-02,-1.030214179909437477e-02,-1.093247163476752590e-02,-1.283367502589614732e-02,-1.608321702326523037e-02,-2.074857530009248385e-02,-2.688610489017249916e-02,-3.454013800515212673e-02,-4.374235677841824266e-02,-5.451147710156386411e-02,-6.685328310712675137e-02,-8.076105513818673809e-02,-9.621644054343080066e-02,-1.131908284797724790e-01,-1.316473106606229071e-01,-1.515433457538417350e-01,-1.728343064691598707e-01,-1.954781934279567757e-01,-2.194419780238460183e-01,-2.447103246963910628e-01,-2.712978337818551244e-01,-2.992661004803663372e-01,-3.287450036070707626e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.662136642073834603e-01,-2.572849370740191155e-01,-2.486448900632084180e-01,-2.402512369854795660e-01,-2.320797234983267010e-01,-2.241190171424827238e-01,-2.163651906687423798e-01,-2.088172562553058942e-01,-2.014739723337765076e-01,-1.943317428842575301e-01,-1.873833699501843142e-01,-1.806174569898827686e-01,-1.740183092876485260e-01,-1.675662166148025600e-01,-1.612380306375964523e-01,-1.550079677714424065e-01,-1.488485801417653853e-01,-1.427318452454147402e-01,-1.366303303507577227e-01,-1.305183916531491572e-01,-1.243733713847404720e-01,-1.181767588960807303e-01,-1.119152844569453881e-01,-1.055819173353284429e-01,-9.917674270499814149e-02,-9.270769515228738378e-02,-8.619113001563596943e-02,-7.965221748538842128e-02,-7.312514828675865941e-02,-6.665314382275304428e-02,-6.028826781388789413e-02,-5.409104067917850506e-02,-4.812986209590003339e-02,-4.248025129043527665e-02,-3.722391858622660366e-02,-3.244768550711434746e-02,-2.824227424922836835e-02,-2.470099054226632465e-02,-2.191832677942086305e-02,-1.998851477193939671e-02,-1.900405955823744608e-02,-1.905428736102027579e-02,-2.022394204729345904e-02,-2.259186533280292675e-02,-2.622979653495407029e-02,-3.120132799648652269e-02,-3.756105249403982743e-02,-4.535393918042526784e-02,-5.461497512769128426e-02,-6.536911068378452316e-02,-7.763154912487409132e-02,-9.140842520326515619e-02,-1.066979242292673269e-01,-1.234919048784529488e-01,-1.417781073363568456e-01,-1.615430570329198789e-01,-1.827758173758941007e-01,-2.054728063532193227e-01,-2.296439684275534965e-01,-2.553206522113309895e-01,-2.825654582462473474e-01,-3.114837164111503021e-01,-3.422343876100741866e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.566690610835700714e-01,-2.481647996794320854e-01,-2.399258045881759449e-01,-2.319205207890480125e-01,-2.241275346170977789e-01,-2.165338777321739461e-01,-2.091322026952153190e-01,-2.019179714659600500e-01,-1.948871483710921115e-01,-1.880345168288161672e-01,-1.813525822273102106e-01,-1.748309755588143277e-01,-1.684562684409006694e-01,-1.622121199309301542e-01,-1.560796873789229988e-01,-1.500382437530160540e-01,-1.440659517371186416e-01,-1.381407507646139621e-01,-1.322413175575286870e-01,-1.263480641895912138e-01,-1.204441405792279485e-01,-1.145164109332238583e-01,-1.085563762036324265e-01,-1.025610172215544180e-01,-9.653353591239581533e-02,-9.048397492075821447e-02,-8.442969909331123068e-02,-7.839572557765937810e-02,-7.241489277125806590e-02,-6.652786196204307778e-02,-6.078294919837118337e-02,-5.523578866118762642e-02,-4.994883253373314652e-02,-4.499069601996186218e-02,-4.043535969910810185e-02,-3.636124476975493430e-02,-3.285017988550894413e-02,-2.998628117469689935e-02,-2.785476963421718369e-02,-2.654075236737566193e-02,-2.612799608223138545e-02,-2.669772287803772598e-02,-2.832745963474165782e-02,-3.108997331351123425e-02,-3.505232522518390847e-02,-4.027507790449938452e-02,-4.681168874973570815e-02,-5.470812520072360075e-02,-6.400273713936065201e-02,-7.472642368559492820e-02,-8.690313400629598450e-02,-1.005507456595092081e-01,-1.156823700210421191e-01,-1.323081432953155667e-01,-1.504375743594851544e-01,-1.700825377453664966e-01,-1.912610204260203894e-01,-2.140017491323597809e-01,-2.383498230311841548e-01,-2.643734093343537150e-01,-2.921713283776391501e-01,-3.218808001826565235e-01,-3.536836554243374398e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.468206881315144208e-01,-2.387836139994582996e-01,-2.309786490338251730e-01,-2.233840525912073049e-01,-2.159832606212264139e-01,-2.087646719259393657e-01,-2.017203961978384086e-01,-1.948446603464881188e-01,-1.881323042359594189e-01,-1.815775691335207165e-01,-1.751732426215695249e-01,-1.689101536310045337e-01,-1.627769817318193424e-01,-1.567603354170614971e-01,-1.508450534611953109e-01,-1.450146859828440604e-01,-1.392521151786058065e-01,-1.335402789106803212e-01,-1.278629631873847705e-01,-1.222056321005827034e-01,-1.165562660917445897e-01,-1.109061816322925859e-01,-1.052508076282618749e-01,-9.959039617111579978e-02,-9.393064770599163227e-02,-8.828323330250438528e-02,-8.266619949886207241e-02,-7.710424413917646436e-02,-7.162885471594761244e-02,-6.627830393480271809e-02,-6.109750049980706976e-02,-5.613769643341117582e-02,-5.145605555090563415e-02,-4.711509095962062438e-02,-4.318198260309263209e-02,-3.972778887718884933e-02,-3.682656916945828418e-02,-3.455443678047793316e-02,-3.298856404878806881e-02,-3.220616359908176629e-02,-3.228347145585726968e-02,-3.329475931189887494e-02,-3.531140452559859005e-02,-3.840104747100384769e-02,-4.262686672474588767e-02,-4.804700331043910977e-02,-5.471416592399629131e-02,-6.267544985192850804e-02,-7.197240332252088924e-02,-8.264137648840093331e-02,-9.471419035802362829e-02,-1.082191660278763179e-01,-1.231825587531915345e-01,-1.396304468350317018e-01,-1.575911316905233561e-01,-1.770981114925608557e-01,-1.981936928230992045e-01,-2.209332945843651697e-01,-2.453904588858042968e-01,-2.716624841141908053e-01,-2.998763927700504595e-01,-3.301946135716987696e-01,-3.628193725043525886e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.367164441087723503e-01,-2.291740351950839749e-01,-2.218265929294117034e-01,-2.146606479144823887e-01,-2.076648356198328715e-01,-2.008302844323773817e-01,-1.941502167061496531e-01,-1.876191529220363474e-01,-1.812320232994214519e-01,-1.749833758434346520e-01,-1.688667760324745193e-01,-1.628744321268104644e-01,-1.569970451968340786e-01,-1.512238651425429625e-01,-1.455429259093068417e-01,-1.399414301716111753e-01,-1.344062533421218619e-01,-1.289245375082993805e-01,-1.234843471497009126e-01,-1.180753599640710916e-01,-1.126895677300865373e-01,-1.073219638422900912e-01,-1.019711959836446802e-01,-9.664016437396626136e-02,-9.133654816419028988e-02,-8.607324484382015972e-02,-8.086870998877655758e-02,-7.574718728652478361e-02,-7.073882151392466011e-02,-6.587964998316174492e-02,-6.121147087971295919e-02,-5.678158985732809777e-02,-5.264244919013338908e-02,-4.885114667216453044e-02,-4.546885426156390547e-02,-4.256014915395231468e-02,-4.019227250395517037e-02,-3.843433336682287871e-02,-3.735647758047524331e-02,-3.702904323590534147e-02,-3.752172608252720559e-02,-3.890277968585899998e-02,-4.123827640958273311e-02,-4.459145635611857367e-02,-4.902219230629847879e-02,-5.458659950103535163e-02,-6.133681987315686007e-02,-6.932101114850794388e-02,-7.858357218807915379e-02,-8.916563713954128723e-02,-1.011058724982607931e-01,-1.144416130869281567e-01,-1.292103751658520150e-01,-1.454517870228242971e-01,-1.632099785433361039e-01,-1.825364694488375850e-01,-2.034935872526046075e-01,-2.261584236496845535e-01,-2.506272911916841428e-01,-2.770205569699488168e-01,-3.054875977620666316e-01,-3.362114590876871256e-01,-3.694126873062057448e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.264045962736500606e-01,-2.193731062593528569e-01,-2.124986125937139148e-01,-2.057744023088962093e-01,-1.991939748106305585e-01,-1.927516448635725743e-01,-1.864425852962665608e-01,-1.802625214957960242e-01,-1.742072746737833300e-01,-1.682723001281747621e-01,-1.624523120968871526e-01,-1.567410429247038384e-01,-1.511311539996373077e-01,-1.456142969846673518e-01,-1.401813128807060382e-01,-1.348225505214643571e-01,-1.295282832038553988e-01,-1.242892010298398686e-01,-1.190969564325950469e-01,-1.139447408678501833e-01,-1.088278715515785949e-01,-1.037443683081637064e-01,-9.869550200589866096e-02,-9.368629767379041406e-02,-8.872597720052501080e-02,-8.382832850067582775e-02,-7.901199018025419074e-02,-7.430064302505651197e-02,-6.972310204819212598e-02,-6.531330534092341655e-02,-6.111019854350473179e-02,-5.715751635772456374e-02,-5.350346512668789634e-02,-5.020031307613221500e-02,-4.730389731218788418e-02,-4.487305907179452852e-02,-4.296902099571208583e-02,-4.165472231589660568e-02,-4.099412979952912761e-02,-4.105154405763305342e-02,-4.189092240018303659e-02,-4.357524080268908306e-02,-4.616591875056863525e-02,-4.972233176526352771e-02,-5.430143731728873102e-02,-5.995754063239328718e-02,-6.674222764147665077e-02,-7.470449306069602835e-02,-8.389109236033319428e-02,-9.434714721809539517e-02,-1.061170349418675274e-01,-1.192455931896971855e-01,-1.337796718486854164e-01,-1.497700636048620582e-01,-1.672738424939357038e-01,-1.863571337373917947e-01,-2.070983254981772492e-01,-2.295917096141014691e-01,-2.539514989488601548e-01,-2.803161105793240959e-01,-3.088525313154802387e-01,-3.397605176163340790e-01,-3.732763743508962784e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.159315808555761218e-01,-2.094188942327415426e-01,-2.030261799473281614e-01,-1.967521541565754595e-01,-1.905945918669127714e-01,-1.845509771828979795e-01,-1.786187623341658759e-01,-1.727953500830584355e-01,-1.670779223350372100e-01,-1.614632191147144236e-01,-1.559473431973653623e-01,-1.505256374941148778e-01,-1.451926595601393533e-01,-1.399422611911036729e-01,-1.347677700816741209e-01,-1.296622635688076119e-01,-1.246189203301638626e-01,-1.196314336186213162e-01,-1.146944685475459191e-01,-1.098041456864222998e-01,-1.049585335284015930e-01,-1.001581330971367256e-01,-9.540633897842182298e-02,-9.070986233656234965e-02,-8.607910296911941428e-02,-8.152845913893891350e-02,-7.707656577492318084e-02,-7.274645362891844769e-02,-6.856562409033141459e-02,-6.456603656593841445e-02,-6.078400760150731719e-02,-5.726002322482862117e-02,-5.403846829652038386e-02,-5.116727893569076452e-02,-4.869752631337463666e-02,-4.668294225058680635e-02,-4.517939909548249200e-02,-4.424435826455851845e-02,-4.393630359934570101e-02,-4.431417730082035794e-02,-4.543683765250442624e-02,-4.736255902963001224e-02,-5.014859582178869679e-02,-5.385083288236444665e-02,-5.852354597760895533e-02,-6.421929646351667853e-02,-7.098898509310064275e-02,-7.888209046980851347e-02,-8.794711822132007806e-02,-9.823228745049046584e-02,-1.097864813527105049e-01,-1.226604889057585079e-01,-1.369085639230571139e-01,-1.525903259640592480e-01,-1.697730237282787102e-01,-1.885341742985239821e-01,-2.089645791763390104e-01,-2.311716985291829840e-01,-2.552833372380002297e-01,-2.814515617148038995e-01,-3.098567325357570179e-01,-3.407115214297390393e-01,-3.742648074190060847e-01,-4.108056889508147624e-01
