-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927213112204220535e-01,-2.830381261083170785e-01,-2.734874804458753417e-01,-2.640658460957864273e-01,-2.548067107828687061e-01,-2.457514963514881856e-01,-2.369384070494071626e-01,-2.283974329809635995e-01,-2.201479997055929838e-01,-2.121979971549055599e-01,-2.045436517561983747e-01,-1.971699803703074738e-01,-1.900516793822409900e-01,-1.831543538165507912e-01,-1.764360155726835133e-01,-1.698487915298613482e-01,-1.633407879466176327e-01,-1.568580604392470768e-01,-1.503466404754874308e-01,-1.437545706227150999e-01,-1.370339022153544140e-01,-1.301426109146566756e-01,-1.230463879637559710e-01,-1.157202678547121777e-01,-1.081500566353151838e-01,-1.003335291705312743e-01,-9.228136829031735600e-02,-8.401782383697674328e-02,-7.558107509178914329e-02,-6.702328582203027907e-02,-5.841034714758686769e-02,-4.982130947792297315e-02,-4.134751080925144762e-02,-3.309141459219048370e-02,-2.516517607766003556e-02,-1.768896142310076927e-02,-1.078904879821299297e-02,-4.595745183306565278e-03,7.588435721044111933e-04,5.143148632193832170e-03,8.428536665587748472e-03,1.049172580699753859e-02,1.121717290170246711e-02,1.049938554868568019e-02,8.245112899367084899e-03,4.375370307001780722e-03,-1.172745310445910726e-03,-8.444490235056226896e-03,-1.746619700481051932e-02,-2.824432107757713153e-02,-4.076484372042511045e-02,-5.499306167480268875e-02,-7.087379350365870245e-02,-8.833203465812819455e-02,-1.072741006751560533e-01,-1.275893153175201022e-01,-1.491523378201168593e-01,-1.718263028999795772e-01,-1.954671228852076226e-01,-2.199297192169177573e-01,-2.450780577104028635e-01,-2.708042540901900441e-01,-2.970745213998357559e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842802911151444123e-01,-2.747670401049067679e-01,-2.655056123122879752e-01,-2.564480855858281005e-01,-2.475888644530882809e-01,-2.389404921664919912e-01,-2.305206848066962688e-01,-2.223454129498669829e-01,-2.144251690835427271e-01,-2.067630312123411029e-01,-1.993538307057643177e-01,-1.921840569276218602e-01,-1.852322870695832235e-01,-1.784700075652691231e-01,-1.718627338864403276e-01,-1.653713571410461713e-01,-1.589536577999094147e-01,-1.525659337052414077e-01,-1.461646937208108399e-01,-1.397083713274114847e-01,-1.331590149181799410e-01,-1.264839139498933895e-01,-1.196571227127083969e-01,-1.126608464308193752e-01,-1.054866577659426402e-01,-9.813651558143368647e-02,-9.062356202063136246e-02,-8.297267851807511863e-02,-7.522078623847568146e-02,-6.741688155494991730e-02,-5.962180245526833150e-02,-5.190772711699672554e-02,-4.435741123045868622e-02,-3.706317588257441314e-02,-3.012566285638876643e-02,-2.365237896550850469e-02,-1.775605545019805567e-02,-1.255285244035416088e-02,-8.160441976962915997e-03,-4.696006025836428448e-03,-2.274188276020616857e-03,-1.005040265410452310e-03,-9.920035096088063078e-04,-2.329969837953059682e-03,-5.103462096616800080e-03,-9.384976824142157031e-03,-1.523352953636832735e-02,-2.269344201982589904e-02,-3.179340973765994172e-02,-4.254588641534799015e-02,-5.494682257421315552e-02,-6.897579597226261017e-02,-8.459657582524962582e-02,-1.017581714153253103e-01,-1.203964329930900523e-01,-1.404363057298068374e-01,-1.617948995673970658e-01,-1.843856573013802347e-01,-2.081241409012481447e-01,-2.329364484405818392e-01,-2.587723291218836374e-01,-2.856272860151732873e-01,-3.135814348651555505e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754794331393254914e-01,-2.662575150771663290e-01,-2.573263990302517845e-01,-2.486347385805746379e-01,-2.401608760675970067e-01,-2.319005500922908525e-01,-2.238574671766375979e-01,-2.160370999905467382e-01,-2.084428383581704292e-01,-2.010737234667211992e-01,-1.939232536940063978e-01,-1.869789397560791266e-01,-1.802224031865757026e-01,-1.736298803529525425e-01,-1.671730338875926092e-01,-1.608199966607006537e-01,-1.545365872726880141e-01,-1.482876445376984098e-01,-1.420384339130011664e-01,-1.357560826839570578e-01,-1.294110037682991154e-01,-1.229782707557268290e-01,-1.164389095493943566e-01,-1.097810749002697261e-01,-1.030010833184581281e-01,-9.610427734841878178e-02,-8.910570001140473428e-02,-8.203056232597367992e-02,-7.491449117472066821e-02,-6.780354933755049218e-02,-6.075402419435220469e-02,-5.383198634203034683e-02,-4.711262409804457818e-02,-4.067936449924051262e-02,-3.462279587610601894e-02,-2.903941131691235855e-02,-2.403019626662911828e-02,-1.969908707186905986e-02,-1.615133043374053848e-02,-1.349177642395261653e-02,-1.182313992655407986e-02,-1.124426707320255563e-02,-1.184844444536650547e-02,-1.372178954355693196e-02,-1.694176131664748911e-02,-2.157582947862651812e-02,-2.768034102999466714e-02,-3.529962201442671255e-02,-4.446535232320886211e-02,-5.519625167067412214e-02,-6.749811624352375361e-02,-8.136424880572325213e-02,-9.677633153091681761e-02,-1.137058026708020614e-01,-1.321158189183115339e-01,-1.519639210868747869e-01,-1.732055820622644404e-01,-1.957989210400707947e-01,-2.197110461859810571e-01,-2.449267760847602116e-01,-2.714608811076639205e-01,-2.993751402339568379e-01,-3.287996270301587476e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.663034939652580979e-01,-2.574641773258512512e-01,-2.489127060328271135e-01,-2.406063900014681900e-01,-2.325205866370414765e-01,-2.246435952490312693e-01,-2.169711441496534055e-01,-2.095019279851173533e-01,-2.022344169988392060e-01,-1.951647580942434679e-01,-1.882855284748045088e-01,-1.815851395195438311e-01,-1.750477371674802052e-01,-1.686534840578096939e-01,-1.623791359815859314e-01,-1.561988434035306017e-01,-1.500851207719812452e-01,-1.440099342660003667e-01,-1.379458640694789517e-01,-1.318673012368547504e-01,-1.257516423934038896e-01,-1.195804483276863284e-01,-1.133405352600441035e-01,-1.070249703791956164e-01,-1.006339462274440932e-01,-9.417551173269969600e-02,-8.766614114616957942e-02,-8.113112583675101408e-02,-7.460477778711133157e-02,-6.813043768916003662e-02,-6.176028469574518232e-02,-5.555494909230179745e-02,-4.958293334455576851e-02,-4.391985109257245945e-02,-3.864749763444616515e-02,-3.385276921434329095e-02,-2.962645194340471702e-02,-2.606190438825410627e-02,-2.325366071843665977e-02,-2.129598377846604260e-02,-2.028139952112202604e-02,-2.029924589851339264e-02,-2.143427056441881556e-02,-2.376531262281956700e-02,-2.736410421390625403e-02,-3.229422804001998160e-02,-3.861026711789100618e-02,-4.635718326939877038e-02,-5.556996137176006823e-02,-6.627355752356878238e-02,-7.848319154181200574e-02,-9.220502831226093376e-02,-1.074372995439352857e-01,-1.241719290223258776e-01,-1.423967428694250525e-01,-1.620983749543966346e-01,-1.832660207550955711e-01,-2.058962544361552793e-01,-2.299992004739807583e-01,-2.556064102438998509e-01,-2.827807078497341919e-01,-3.116276647165898694e-01,-3.423064976474580190e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567801384419440835e-01,-2.483864364778655132e-01,-2.402569700700127042e-01,-2.323596853749292090e-01,-2.246726891103343893e-01,-2.171825579138166040e-01,-2.098815185712838705e-01,-2.027646403638114492e-01,-1.958275310566472971e-01,-1.890646558233557428e-01,-1.824682415341355723e-01,-1.760276810594280372e-01,-1.697293482816741861e-01,-1.635567442897361556e-01,-1.574909070731395910e-01,-1.515110272227675747e-01,-1.455952200084757453e-01,-1.397214100652492130e-01,-1.338682893210564051e-01,-1.280163122439819667e-01,-1.221486953690774646e-01,-1.162523906753311770e-01,-1.103190049205356876e-01,-1.043456396387527907e-01,-9.833562924239251657e-02,-9.229915759127248209e-02,-8.625373650851451968e-02,-8.022453303055544771e-02,-7.424453565277447376e-02,-6.835455343839495768e-02,-6.260304555309206820e-02,-5.704578252210385642e-02,-5.174534422820799284e-02,-4.677046332397201411e-02,-4.219522626705594914e-02,-3.809814755217653948e-02,-3.456113586070788668e-02,-3.166837373740939016e-02,-2.950513499916935373e-02,-2.815656635739630098e-02,-2.770646167869060886e-02,-2.823605891494989500e-02,-2.982289101596193037e-02,-3.253972312405337131e-02,-3.645360909171620895e-02,-4.162510093542808737e-02,-4.810764535085920030e-02,-5.594720201718821062e-02,-6.518211931764192335e-02,-7.584330457973806339e-02,-8.795472837025078428e-02,-1.015343062720878847e-01,-1.165952075823920575e-01,-1.331476493151621532e-01,-1.512012466300456381e-01,-1.707680078592199169e-01,-1.918660826661971464e-01,-2.145243899349678074e-01,-2.387882501082881637e-01,-2.647260794567263820e-01,-2.924369727653372553e-01,-3.220584464494227195e-01,-3.537726450832031078e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469522287183765485e-01,-2.390460826890885848e-01,-2.313708272027744373e-01,-2.239041317331138536e-01,-2.166288649007257761e-01,-2.095328870809174959e-01,-2.026078039331284109e-01,-1.958473772826949955e-01,-1.892460244447055906e-01,-1.827976092960443555e-01,-1.764945888824795417e-01,-1.703275092751574404e-01,-1.642848148829200716e-01,-1.583529260360857227e-01,-1.525165390065983673e-01,-1.467591051793157020e-01,-1.410634494242936354e-01,-1.354124909325450932e-01,-1.297900326294997020e-01,-1.241815878000830653e-01,-1.185752148615071000e-01,-1.129623334283121616e-01,-1.073384970333518401e-01,-1.017041001753975771e-01,-9.606499980916273496e-02,-9.043303400363408850e-02,-8.482642327702150098e-02,-7.927004306310425630e-02,-7.379555885367403145e-02,-6.844141876512729872e-02,-6.325270155708749564e-02,-5.828082144551522542e-02,-5.358309435753950273e-02,-4.922217352459752615e-02,-4.526536545934362749e-02,-4.178384036722013195e-02,-3.885175386617039511e-02,-3.654529949329969607e-02,-3.494171383732588843e-02,-3.411825823019963566e-02,-3.415120274941436940e-02,-3.511483982429162987e-02,-3.708055601768749099e-02,-4.011599159676448867e-02,-4.428431835781566211e-02,-4.964366689634713142e-02,-5.624673520498635337e-02,-6.414061125770298410e-02,-7.336684325288155006e-02,-8.396179263181452468e-02,-9.595730709312944029e-02,-1.093817538429191494e-01,-1.242614574920285347e-01,-1.406225924393344207e-01,-1.584935859588041673e-01,-1.779080942218042860e-01,-1.989086155438130055e-01,-2.215507949524243014e-01,-2.459084346642548269e-01,-2.720791255770884653e-01,-3.001902123023018065e-01,-3.304044712390504235e-01,-3.629244964415968000e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368675282234753432e-01,-2.294755011125434174e-01,-2.222770435610143258e-01,-2.152580097169138895e-01,-2.084063842559665813e-01,-2.017126776780026609e-01,-1.951695336392479385e-01,-1.887709383382339401e-01,-1.825113362571269826e-01,-1.763848412453523917e-01,-1.703846381869757731e-01,-1.645026092941476170e-01,-1.587291842036903655e-01,-1.530533952375084938e-01,-1.474631111264131100e-01,-1.419454195650503014e-01,-1.364871285497533948e-01,-1.310753571923973793e-01,-1.256981879492345966e-01,-1.203453536728331663e-01,-1.150089344888405862e-01,-1.096840412008041055e-01,-1.043694637502726869e-01,-9.906826522677486535e-02,-9.378830404905499907e-02,-8.854266923204735795e-02,-8.335001611026855717e-02,-7.823479249489666276e-02,-7.322734797785399041e-02,-6.836392193407901663e-02,-6.368650868010085342e-02,-5.924260118666168501e-02,-5.508481767701067094e-02,-5.127041833146603333e-02,-4.786072212442527701e-02,-4.492043650567455887e-02,-4.251691517030984496e-02,-4.071936151198119608e-02,-3.959799749930176249e-02,-3.922321963876181788e-02,-3.966476538104543592e-02,-4.099091479224144935e-02,-4.326775355863941852e-02,-4.655852444710660565e-02,-5.092309523928582188e-02,-5.641757194851462071e-02,-6.309408688055724579e-02,-7.100079189574487470e-02,-8.018208816716360099e-02,-9.067912490964297190e-02,-1.025306010689980424e-01,-1.157739058531388338e-01,-1.304466361735621693e-01,-1.465885311884657094e-01,-1.642438652796346377e-01,-1.834643389759280652e-01,-2.043124986984062863e-01,-2.268656938780927446e-01,-2.512205331517348705e-01,-2.774977162471979342e-01,-3.058469859505490995e-01,-3.364517826039962745e-01,-3.695330703533792893e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265741797050817852e-01,-2.197114862924687828e-01,-2.130042242114102979e-01,-2.064449225055294546e-01,-2.000263510965229752e-01,-1.937421318448103169e-01,-1.875867882737664583e-01,-1.815554459213810090e-01,-1.756433802527657129e-01,-1.698455583576727879e-01,-1.641562660664520890e-01,-1.585688682711537401e-01,-1.530757199928075296e-01,-1.476682268179759228e-01,-1.423370423442338606e-01,-1.370723843411669751e-01,-1.318644484351782775e-01,-1.267038969949874638e-01,-1.215824007863932493e-01,-1.164932114665844509e-01,-1.114317438819427408e-01,-1.063961483094764543e-01,-1.013878541882832773e-01,-9.641206849852590466e-02,-9.147821374684973750e-02,-8.660029249661507778e-02,-8.179716752422561132e-02,-7.709274897073688237e-02,-7.251608226800190793e-02,-6.810133312401867034e-02,-6.388766842277129876e-02,-5.991903449723852415e-02,-5.624383683660008626e-02,-5.291452785596664765e-02,-4.998711185598151557e-02,-4.752057869905503690e-02,-4.557628000038117105e-02,-4.421726375076168170e-02,-4.350758523505103559e-02,-4.351161387101306482e-02,-4.429335716158798453e-02,-4.591582432965268801e-02,-4.844045339732467453e-02,-5.192662649966873351e-02,-5.643129911251179576e-02,-6.200876966209810381e-02,-6.871061671425381101e-02,-7.658583166053727076e-02,-8.568117557373393367e-02,-9.604178972396366920e-02,-1.077120901173341250e-01,-1.207369772433376648e-01,-1.351633927336235719e-01,-1.510422542899021170e-01,-1.684307979848512493e-01,-1.873953510480951545e-01,-2.080145455800496146e-01,-2.303829600709464964e-01,-2.546151362069415947e-01,-2.808498600614759422e-01,-3.092545241023018643e-01,-3.400293220843400022e-01,-3.734110213751986040e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.161185068279566635e-01,-2.097918806308863016e-01,-2.035835053366816805e-01,-1.974912630920164225e-01,-1.915121259612273530e-01,-1.856428150064222127e-01,-1.798800670107960631e-01,-1.742206233291977435e-01,-1.686610636315174494e-01,-1.631975886971567258e-01,-1.578258275870706162e-01,-1.525407163591880888e-01,-1.473364727860561885e-01,-1.422066751436049659e-01,-1.371444421564164129e-01,-1.321427042366409010e-01,-1.271945520004915953e-01,-1.222936457533045085e-01,-1.174346685624068770e-01,-1.126138052754619145e-01,-1.078292301368209971e-01,-1.030815863530434723e-01,-9.837444196992581325e-02,-9.371470769128235900e-02,-8.911300375753250513e-02,-8.458396468219889219e-02,-8.014647249246317773e-02,-7.582381111202804447e-02,-7.164373663559646388e-02,-6.763846044749927122e-02,-6.384454440396479524e-02,-6.030270959961755994e-02,-5.705756254383940324e-02,-5.415724485163683072e-02,-5.165301477762623827e-02,-4.959877106348896392e-02,-4.805053160421317998e-02,-4.706588134552854019e-02,-4.670340558725608049e-02,-4.702212647285484992e-02,-4.808096188778712698e-02,-4.993822726799207468e-02,-5.265120194059105807e-02,-5.627578259402940541e-02,-6.086624732196092152e-02,-6.647515442632920268e-02,-7.315340082373512909e-02,-8.095046549496688615e-02,-8.991486395739912985e-02,-1.000948402028518369e-01,-1.115393228559212885e-01,-1.242991723047822683e-01,-1.384287449227095679e-01,-1.539877986852390968e-01,-1.710437606085283002e-01,-1.896743691672115595e-01,-2.099706924292183141e-01,-2.320405031337761381e-01,-2.560119641333299945e-01,-2.820375430422609186e-01,-3.102980410703753411e-01,-3.410066045921923972e-01,-3.744126143569361798e-01,-4.108056889508147624e-01
