-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927213128190445657e-01,-2.830381293017392719e-01,-2.734874852264016498e-01,-2.640658524518975647e-01,-2.548067186992491462e-01,-2.457515058090628535e-01,-2.369384180253875372e-01,-2.283974454489025030e-01,-2.201480136354485029e-01,-2.121980125131132100e-01,-2.045436685057523130e-01,-1.971699984708495668e-01,-1.900516987901580135e-01,-1.831543744850798183e-01,-1.764360374520244079e-01,-1.698488145672970018e-01,-1.633408120866409186e-01,-1.568580856236946042e-01,-1.503466666436798493e-01,-1.437545977116033435e-01,-1.370339301596716630e-01,-1.301426396470755642e-01,-1.230464174150510265e-01,-1.157202979539264653e-01,-1.081500873099314614e-01,-1.003335603466466441e-01,-9.228139989282144184e-02,-8.401785578973258728e-02,-7.558110731781669811e-02,-6.702331824369194002e-02,-5.841037968677444125e-02,-4.982134205624592915e-02,-4.134754334822574734e-02,-3.309144701342768558e-02,-2.516520830305607470e-02,-1.768899337502416111e-02,-1.078908039969179132e-02,-4.595776358213788694e-03,7.588128988674313182e-04,5.143118534516565032e-03,8.428507215972512456e-03,1.049169707638489962e-02,1.121714495930037012e-02,1.049935846180281157e-02,8.245086733250776498e-03,4.375345124680887245e-03,-1.172769448312767056e-03,-8.444513270326725260e-03,-1.746621888199862208e-02,-2.824434174398669437e-02,-4.076486312627673053e-02,-5.499307977335358977e-02,-7.087381025131524181e-02,-8.833205001455080030e-02,-1.072741146033563825e-01,-1.275893277839500739e-01,-1.491523487947493676e-01,-1.718263123563807948e-01,-1.954671308006007413e-01,-2.199297255722376943e-01,-2.450780624903421689e-01,-2.708042572832359274e-01,-2.970745229982983959e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842802943085642742e-01,-2.747670464840788473e-01,-2.655056218618411235e-01,-2.564480982827518352e-01,-2.475888802667884914e-01,-2.389405110588645187e-01,-2.305207067322188885e-01,-2.223454378557091493e-01,-2.144251969096927779e-01,-2.067630618917511154e-01,-1.993538641645116738e-01,-1.921840930850875206e-01,-1.852323258386459892e-01,-1.784700488525157447e-01,-1.718627775923905754e-01,-1.653714031603928658e-01,-1.589537060217719733e-01,-1.525659840134333534e-01,-1.461647459941197436e-01,-1.397084254398911762e-01,-1.331590707394540440e-01,-1.264839713454695702e-01,-1.196571815443024656e-01,-1.126609065566886170e-01,-1.054867190412273337e-01,-9.813657785850622706e-02,-9.062362514945201952e-02,-8.297274234655353797e-02,-7.522085061283741159e-02,-6.741694632010684918e-02,-5.962186745519243436e-02,-5.190779219509593367e-02,-4.435747622995415973e-02,-3.706324064687822883e-02,-3.012572722948115775e-02,-2.365244279231364447e-02,-1.775611857695766002e-02,-1.255291471499782319e-02,-8.160503249474383367e-03,-4.696066148614931601e-03,-2.274247104236342722e-03,-1.005097657353349640e-03,-9.920593270298615207e-04,-2.330023946397217615e-03,-5.103514365746751429e-03,-9.385027128052189291e-03,-1.523357775388748878e-02,-2.269348803480976395e-02,-3.179345343927026529e-02,-4.254592769831958693e-02,-5.494686133910728354e-02,-6.897583212570647382e-02,-8.459660928016106418e-02,-1.017582020911225599e-01,-1.203964608158856198e-01,-1.404363306325854543e-01,-1.617949214901770183e-01,-1.843856761913577336e-01,-2.081241567129244741e-01,-2.329364611358727410e-01,-2.587723386702112660e-01,-2.856272923935395669e-01,-3.135814380581976035e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754794379198425291e-01,-2.662575246267080420e-01,-2.573264133258076902e-01,-2.486347575876986515e-01,-2.401608997404900692e-01,-2.319005783739115922e-01,-2.238574999988398595e-01,-2.160371372742438956e-01,-2.084428800135259274e-01,-2.010737693933652148e-01,-1.939233037812778948e-01,-1.869789938832924492e-01,-1.802224612233117307e-01,-1.736299421593728853e-01,-1.671730993147768907e-01,-1.608200655510053645e-01,-1.545366594601266241e-01,-1.482877198483414372e-01,-1.420385121653952865e-01,-1.357561636895627255e-01,-1.294110873319447297e-01,-1.229783566760792451e-01,-1.164389976194441928e-01,-1.097811649078301449e-01,-1.030011750466762327e-01,-9.610437057629815649e-02,-8.910579451433807419e-02,-8.203065787628394112e-02,-7.491458754220967076e-02,-6.780364629005361521e-02,-6.075412149829774455e-02,-5.383208376300224057e-02,-4.711272140134716707e-02,-4.067946145046395789e-02,-3.462289224169096818e-02,-2.903950686471257203e-02,-2.403029076647067788e-02,-1.969918029610477281e-02,-1.615142215779825918e-02,-1.349186642687613333e-02,-1.182322799153527615e-02,-1.124435298810355296e-02,-1.184852800323054657e-02,-1.372187054310676849e-02,-1.694183956277007033e-02,-2.157590478284282520e-02,-2.768041321091357226e-02,-3.529969089818171812e-02,-4.446541774387674506e-02,-5.519631347067441990e-02,-6.749817427399817937e-02,-8.136430292689404709e-02,-9.677638161242334280e-02,-1.137058485920145606e-01,-1.321158605686215681e-01,-1.519639583659614934e-01,-1.732056148803360895e-01,-1.957989493180808394e-01,-2.197110698558186470e-01,-2.449267950894137846e-01,-2.714608954013588704e-01,-2.993751497822652596e-01,-3.287996318100826487e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.663035003213464202e-01,-2.574641900227386260e-01,-2.489127250399192914e-01,-2.406064152729663064e-01,-2.325206181120520188e-01,-2.246436328517133207e-01,-2.169711877894011653e-01,-2.095019775567787124e-01,-2.022344723829692936e-01,-1.951648191573926439e-01,-1.882855950698400227e-01,-1.815852114860044553e-01,-1.750478143319632307e-01,-1.686535662343889019e-01,-1.623792229722596514e-01,-1.561989349986993014e-01,-1.500852167509525437e-01,-1.440100343975209696e-01,-1.379459681122923165e-01,-1.318674089402823713e-01,-1.257517534979495921e-01,-1.195805625656616022e-01,-1.133406523562134338e-01,-1.070250900514396059e-01,-1.006340681874395016e-01,-9.417563568661416196e-02,-8.766626679536969335e-02,-8.113125287852197831e-02,-7.460490591538629368e-02,-6.813056659525758285e-02,-6.176041406911305515e-02,-5.555507862126512347e-02,-4.958306271706795082e-02,-4.391997999696686111e-02,-3.864762576018697382e-02,-3.385289625277357328e-02,-2.962657758848984135e-02,-2.606202833731895152e-02,-2.325378267289463646e-02,-2.129610344453822940e-02,-2.028151661054472185e-02,-2.029936012923234945e-02,-2.143438166126850758e-02,-2.376542031818582035e-02,-2.736420824837070345e-02,-3.229432816298473397e-02,-3.861036308818207446e-02,-4.635727485584676538e-02,-5.557004835375684015e-02,-6.627363969159853763e-02,-7.848326869795575755e-02,-9.220510027067305159e-02,-1.074373661312908457e-01,-1.241719900782379954e-01,-1.423967982468310467e-01,-1.620984245199118545e-01,-1.832660643893347929e-01,-2.058962920340199065e-01,-2.299992319449118694e-01,-2.556064355120960530e-01,-2.827807268543344743e-01,-3.116276774118196258e-01,-3.423065040027397088e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567801463582791710e-01,-2.483864522914865647e-01,-2.402569937428154501e-01,-2.323597168498724441e-01,-2.246727283115770024e-01,-2.171826047469007093e-01,-2.098815729233625971e-01,-2.027647021039208075e-01,-1.958276000360220925e-01,-1.890647318757881779e-01,-1.824683244763758982e-01,-1.760277706916264506e-01,-1.697294443878623882e-01,-1.635568466383483244e-01,-1.574910154175702681e-01,-1.515111413019664122e-01,-1.455953395475765300e-01,-1.397215347762326143e-01,-1.338684189034441974e-01,-1.280164463855610613e-01,-1.221488337466527518e-01,-1.162525329555042092e-01,-1.103191507605083416e-01,-1.043457886871533707e-01,-9.833578114012253568e-02,-9.229931197237203899e-02,-8.625389300104413515e-02,-8.022469125749240315e-02,-7.424469523292112627e-02,-6.835471398729735248e-02,-6.260320668396612831e-02,-5.704594384676734548e-02,-5.174550535801567680e-02,-4.677062387075191924e-02,-4.219538584404450288e-02,-3.809830577495022796e-02,-3.456129234810924322e-02,-3.166852811246512189e-02,-2.950528688999829938e-02,-2.815671539810511367e-02,-2.770660751025499913e-02,-2.823620118607928289e-02,-2.982302938394542843e-02,-3.253985725558510705e-02,-3.645373866369794325e-02,-4.162522563574722750e-02,-4.810776487914038280e-02,-5.594731608551650054e-02,-6.518222765125609997e-02,-7.584340691769216047e-02,-8.795482446604230287e-02,-1.015343958942513253e-01,-1.165952905150561686e-01,-1.331477253585696408e-01,-1.512013156010340309e-01,-1.707680695916624913e-01,-1.918661370114029263e-01,-2.145244367620395276e-01,-2.387882893044371291e-01,-2.647261109275443336e-01,-2.924369964350232998e-01,-3.220584622609661274e-01,-3.537726529985200652e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469522381758723906e-01,-2.390461015813172829e-01,-2.313708554842136833e-01,-2.239041693356174090e-01,-2.166289117336878400e-01,-2.095329430314910868e-01,-2.026078688664975647e-01,-1.958474510423996173e-01,-1.892461068530188195e-01,-1.827977001544009716e-01,-1.764946879719546113e-01,-1.703276163569942547e-01,-1.642849296991056862e-01,-1.583530483099728214e-01,-1.525166684435723119e-01,-1.467592414675046586e-01,-1.410635922353204175e-01,-1.354126399223186394e-01,-1.297901874390444132e-01,-1.241817480564042370e-01,-1.185753801784897449e-01,-1.129625034076517098e-01,-1.073386712655140796e-01,-1.017042782406056001e-01,-9.606518127840862897e-02,-9.043321843971270646e-02,-8.482661023558404900e-02,-7.927023209372903445e-02,-7.379574950095170449e-02,-6.844161056975821278e-02,-6.325289405698832079e-02,-5.828101417693225261e-02,-5.358328685616585429e-02,-4.922236532669176101e-02,-4.526555610284686837e-02,-4.178402939286913337e-02,-3.885194081860381815e-02,-3.654548392215490465e-02,-3.494189529832374824e-02,-3.411843628621455404e-02,-3.415137697152704349e-02,-3.511500979282208140e-02,-3.708072132320575087e-02,-4.011615184107656523e-02,-4.428447315492240605e-02,-4.964381587337376306e-02,-5.624687800308029312e-02,-6.414074753289793207e-02,-7.336697267692564306e-02,-8.396191489296073174e-02,-9.595742189688609425e-02,-1.093818609127589214e-01,-1.242615565700543045e-01,-1.406226832869000298e-01,-1.584936683570890292e-01,-1.779081679723401033e-01,-1.989086804689615962e-01,-2.215508508958051459e-01,-2.459084814911215722e-01,-2.720791631746534156e-01,-3.001902405800071505e-01,-3.304044901287864766e-01,-3.629245058978657901e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368675391993305956e-01,-2.294755230378319188e-01,-2.222770763829053919e-01,-2.152580533563206999e-01,-2.084064386077370545e-01,-2.017127426111728072e-01,-1.951696089973576631e-01,-1.887710239397042966e-01,-1.825114318956978232e-01,-1.763849466905798857e-01,-1.703847531847876573e-01,-1.645027335674559832e-01,-1.587293174530594320e-01,-1.530535371418766388e-01,-1.474632613438666973e-01,-1.419455777336480484e-01,-1.364872942883986751e-01,-1.310755301017569874e-01,-1.256983676127012006e-01,-1.203455396575294906e-01,-1.150091263466627711e-01,-1.096842384695017603e-01,-1.043696659545628180e-01,-9.906847187948748801e-02,-9.378851465230700346e-02,-8.854288327844245243e-02,-8.335023308411991516e-02,-7.823501187346955377e-02,-7.322756923262532802e-02,-6.836414453201082597e-02,-6.368673208492456328e-02,-5.924282486017019150e-02,-5.508504108035487679e-02,-5.127064092645306631e-02,-4.786094337481497374e-02,-4.492065587847118846e-02,-4.251713213704599870e-02,-4.071957554999074830e-02,-3.959820809297870392e-02,-3.922342628080217192e-02,-3.966496757366900355e-02,-4.099111204839068351e-02,-4.326794540315235388e-02,-4.655871041786114467e-02,-5.092327488831255300e-02,-5.641774484307552490e-02,-6.309425260418771719e-02,-7.100095004925649489e-02,-8.018223836960530759e-02,-9.067926679921822775e-02,-1.025307343039359997e-01,-1.157740301125170651e-01,-1.304467511580794103e-01,-1.465886366211623659e-01,-1.642439609065595163e-01,-1.834644245667497731e-01,-2.043125740469676488e-01,-2.268657588029071581e-01,-2.512205874964231755e-01,-2.774977598808648360e-01,-3.058470187680981112e-01,-3.364518045263830692e-01,-3.695330813278018267e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265741921728347263e-01,-2.197115111979573154e-01,-2.130042614946227597e-01,-2.064449720766292351e-01,-2.000264128360650373e-01,-1.937422056040294660e-01,-1.875868738749357223e-01,-1.815555431582403234e-01,-1.756434888910190228e-01,-1.698456781355531242e-01,-1.641563966953524245e-01,-1.585690094363229330e-01,-1.530758713541089944e-01,-1.476683880107076685e-01,-1.423372129800076491e-01,-1.370725640088446273e-01,-1.318646367018626031e-01,-1.267040934070657598e-01,-1.215826048706308421e-01,-1.164934227312652143e-01,-1.114319618180542870e-01,-1.063963723919368887e-01,-1.013880838772068110e-01,-9.641230324052386946e-02,-9.147845297636425510e-02,-8.660053563728199733e-02,-8.179741399026330129e-02,-7.709299816835786523e-02,-7.251633359684356295e-02,-6.810158597858981255e-02,-6.388792219391101201e-02,-5.991928857358384125e-02,-5.624409060605882471e-02,-5.291478070719204257e-02,-4.998736317984490279e-02,-4.752082789011322084e-02,-4.557652645833478594e-02,-4.421750688190115297e-02,-4.350782445368659573e-02,-4.351184860088539580e-02,-4.429358683725609369e-02,-4.591604839785570075e-02,-4.844067131831420597e-02,-5.192683774850870293e-02,-5.643150318034253349e-02,-6.200896605736166967e-02,-6.871080496387760306e-02,-7.658601131107316273e-02,-8.568134619245006134e-02,-9.604195089988630529e-02,-1.077122414622371793e-01,-1.207371183926773395e-01,-1.351635233474160758e-01,-1.510423740535420667e-01,-1.684309066098691188e-01,-1.873954482728517612e-01,-2.080146311703658657e-01,-2.303830338206672712e-01,-2.546151979384317920e-01,-2.808499096260483330e-01,-3.092545613805748328e-01,-3.400293469865249274e-01,-3.734110338413163532e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.161185207575492540e-01,-2.097919084565310899e-01,-2.035835469913307161e-01,-1.974913184752997430e-01,-1.915121949396951795e-01,-1.856428974138666643e-01,-1.798801626486518368e-01,-1.742207319670208421e-01,-1.686611850075408481e-01,-1.631977225189213399e-01,-1.578259735321304313e-01,-1.525408740758876225e-01,-1.473366418943780620e-01,-1.422068552360860882e-01,-1.371446327991302505e-01,-1.321429049702435576e-01,-1.271947623413289263e-01,-1.222938651945781052e-01,-1.174348965753955060e-01,-1.126140413107960953e-01,-1.078294736258069014e-01,-1.030818367090337029e-01,-9.837469858973328651e-02,-9.371496995663396168e-02,-8.911327103655902748e-02,-8.458423633095783767e-02,-8.014674785649038291e-02,-7.582408952791483414e-02,-7.164401743258805300e-02,-6.763874294911101370e-02,-6.384482792961207465e-02,-6.030299346625544316e-02,-5.705784606760829630e-02,-5.415752734950993186e-02,-5.165329556905495084e-02,-4.959904947204224479e-02,-4.805080695920694450e-02,-4.706615298364112687e-02,-4.670367285412597297e-02,-4.702238872465670100e-02,-4.808121849278232385e-02,-4.993847760805026487e-02,-5.265144541267870182e-02,-5.627601861166200981e-02,-6.086647531661531357e-02,-6.647537384881258005e-02,-7.315361114550746058e-02,-8.095066620941354651e-02,-8.991505458105070181e-02,-1.000950202765481939e-01,-1.115394919459170575e-01,-1.242993300037911475e-01,-1.384288908508848892e-01,-1.539879324910881919e-01,-1.710438819697587542e-01,-1.896744777915071456e-01,-2.099707880549426531e-01,-2.320405855306025000e-01,-2.560120331027956886e-01,-2.820375984182452722e-01,-3.102980827194992686e-01,-3.410066324141397542e-01,-3.744126282846950704e-01,-4.108056889508147624e-01
