-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927213094562153839e-01,-2.830381225841241966e-01,-2.734874751701925621e-01,-2.640658390813314105e-01,-2.548067020465503707e-01,-2.457514859143659913e-01,-2.369383949366400677e-01,-2.283974192217495258e-01,-2.201479843330983732e-01,-2.121979802061849385e-01,-2.045436332721053407e-01,-1.971699603953956936e-01,-1.900516579646568671e-01,-1.831543310079171150e-01,-1.764359914279748642e-01,-1.698487661072714261e-01,-1.633407613074188691e-01,-1.568580326476425868e-01,-1.503466115984561646e-01,-1.437545407298503886e-01,-1.370338713786957985e-01,-1.301425792085162680e-01,-1.230463554645392366e-01,-1.157202346407334992e-01,-1.081500227866091512e-01,-1.003334947686595618e-01,-9.228133341817218449e-02,-8.401778857858091532e-02,-7.558103953209360792e-02,-6.702325004670935116e-02,-5.841031124283168480e-02,-4.982127353023389771e-02,-4.134747490522962254e-02,-3.309137881832917988e-02,-2.516514052013632194e-02,-1.768892616756797057e-02,-1.078901392959439286e-02,-4.595710785590937167e-03,7.588774160650226365e-04,5.143181840883565177e-03,8.428569159023135277e-03,1.049175750692001377e-02,1.121720373176668568e-02,1.049941543464323265e-02,8.245141769245137309e-03,4.375398091276216581e-03,-1.172718678683244264e-03,-8.444464819936591329e-03,-1.746617286753404663e-02,-2.824429827626564332e-02,-4.076482230998235839e-02,-5.499304170678236126e-02,-7.087377502614045088e-02,-8.833201771560206250e-02,-1.072740853084154927e-01,-1.275893015635639893e-01,-1.491523257120604684e-01,-1.718262924669750613e-01,-1.954671141523739442e-01,-2.199297122052802367e-01,-2.450780524368426638e-01,-2.708042505674035372e-01,-2.970745196363034357e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842802875909593574e-01,-2.747670330650021642e-01,-2.655056017736341367e-01,-2.564480715738294281e-01,-2.475888470015216170e-01,-2.389404713174254069e-01,-2.305206606103870903e-01,-2.223453854646407213e-01,-2.144251383756519413e-01,-2.067629973558057221e-01,-1.993537937821927286e-01,-1.921840170260139813e-01,-1.852322442861155660e-01,-1.784699620030626988e-01,-1.718626856553115978e-01,-1.653713063572420927e-01,-1.589536045858267466e-01,-1.525658781891314764e-01,-1.461646360364699526e-01,-1.397083116138580772e-01,-1.331589533193192898e-01,-1.264838506141702790e-01,-1.196570577927491968e-01,-1.126607800830638217e-01,-1.054865901502665820e-01,-9.813644686076358759e-02,-9.062349236055144974e-02,-8.297260808642811791e-02,-7.522071520495834940e-02,-6.741681009070393804e-02,-5.962173073246790356e-02,-5.190765530843365755e-02,-4.435733950912610496e-02,-3.706310442124996496e-02,-3.012559182721848833e-02,-2.365230853959214910e-02,-1.775598579717710054e-02,-1.255278372800329272e-02,-8.160374370786115106e-03,-4.695939688668529857e-03,-2.274123367635362547e-03,-1.004976942135951809e-03,-9.919419239513343686e-04,-2.329910138230084637e-03,-5.103404426600136913e-03,-9.384921322712090619e-03,-1.523347633717953009e-02,-2.269339125098596491e-02,-3.179336152142128030e-02,-4.254584086781383612e-02,-5.494677980505836834e-02,-6.897575608446998574e-02,-8.459653891486229593e-02,-1.017581375712158509e-01,-1.203964022967468350e-01,-1.404362782551381306e-01,-1.617948753805534268e-01,-1.843856364605954978e-01,-2.081241234566995058e-01,-2.329364344342690629e-01,-2.587723185875283050e-01,-2.856272789781377774e-01,-3.135814313423821997e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754794278636739091e-01,-2.662575045385514594e-01,-2.573263832540778062e-01,-2.486347176048714358e-01,-2.401608499429279675e-01,-2.319005188816308238e-01,-2.238574309552209540e-01,-2.160370588456855812e-01,-2.084427923890436740e-01,-2.010736727841351823e-01,-1.939231984201273962e-01,-1.869788800241382609e-01,-1.802223391405474162e-01,-1.736298121472069633e-01,-1.671729616865228474e-01,-1.608199206383261193e-01,-1.545365076122343917e-01,-1.482875614311554291e-01,-1.420383475606592782e-01,-1.357559932939242653e-01,-1.294109115559987366e-01,-1.229781759433778848e-01,-1.164388123654755136e-01,-1.097809755789682373e-01,-1.030009820991050901e-01,-9.610417447491188814e-02,-8.910559573162032954e-02,-8.203045689116915395e-02,-7.491438483892870481e-02,-6.780344235696686428e-02,-6.075391682671833077e-02,-5.383187884601220441e-02,-4.711251673260948014e-02,-4.067925752303325898e-02,-3.462268954682583277e-02,-2.903930589069225049e-02,-2.403009199741905355e-02,-1.969898421082446824e-02,-1.615122922861763483e-02,-1.349167711851195599e-02,-1.182304275997382755e-02,-1.124417227950282906e-02,-1.184835225284620180e-02,-1.372170017424439135e-02,-1.694167498576629530e-02,-2.157574639407771819e-02,-2.768026139185668366e-02,-3.529954601447408274e-02,-4.446528014445104426e-02,-5.519618348691535115e-02,-6.749805221894514262e-02,-8.136418909448797643e-02,-9.677627627679959155e-02,-1.137057520068433386e-01,-1.321157729664977631e-01,-1.519638799578452437e-01,-1.732055458550451621e-01,-1.957988898418366597e-01,-2.197110200718462303e-01,-2.449267551175976498e-01,-2.714608653379542713e-01,-2.993751296996670086e-01,-3.287996217566510060e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.663034869508809077e-01,-2.574641633139767571e-01,-2.489126850572322414e-01,-2.406063621127164653e-01,-2.325205519023605949e-01,-2.246435537521510595e-01,-2.169710959906034353e-01,-2.095018732799854289e-01,-2.022343558794910401e-01,-1.951646907080043514e-01,-1.882854549841034841e-01,-1.815850601015215060e-01,-1.750476520135612057e-01,-1.686533933732405066e-01,-1.623790399849392996e-01,-1.561987423261782248e-01,-1.500850148575351983e-01,-1.440098237697250427e-01,-1.379457492576753874e-01,-1.318671823862177794e-01,-1.257515197903547044e-01,-1.195803222676815047e-01,-1.133404060468629349e-01,-1.070248383242072693e-01,-1.006338116488568746e-01,-9.417537495479359755e-02,-8.766600249851443094e-02,-8.113098565341202162e-02,-7.460463640584368006e-02,-6.813029545059487435e-02,-6.176014194256869427e-02,-5.555480616842946306e-02,-4.958279059430371200e-02,-4.391970885982796752e-02,-3.864735626183933570e-02,-3.385262904242182513e-02,-2.962631330981378014e-02,-2.606176762692333226e-02,-2.325352615877617629e-02,-2.129585174457345603e-02,-2.028127033100230250e-02,-2.029911986331350490e-02,-2.143414798767894966e-02,-2.376519379974273080e-02,-2.736398943064803982e-02,-3.229411757300013064e-02,-3.861016123312849269e-02,-4.635708222187195915e-02,-5.556986540479348646e-02,-6.627346686824793498e-02,-7.848310641642773644e-02,-9.220494892178457413e-02,-1.074372260795258133e-01,-1.241718616608704084e-01,-1.423966817731135426e-01,-1.620983202703320525e-01,-1.832659726149403479e-01,-2.058962129558148391e-01,-2.299991657533249079e-01,-2.556063823665227774e-01,-2.827806868827536513e-01,-3.116276507104856486e-01,-3.423064906359510884e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567801297057805687e-01,-2.483864190265692162e-01,-2.402569439456516409e-01,-2.323596506404783935e-01,-2.246726458495235390e-01,-2.171825062309282739e-01,-2.098814585909012653e-01,-2.027645722305178311e-01,-1.958274549346767646e-01,-1.890645718961966315e-01,-1.824681500040874482e-01,-1.760275821471133095e-01,-1.697292422255053113e-01,-1.635566313453402920e-01,-1.574907875127413703e-01,-1.515109013345321831e-01,-1.455950880958132576e-01,-1.397212724460824007e-01,-1.338681463270536831e-01,-1.280161642197568672e-01,-1.221485426713573852e-01,-1.162522336720967497e-01,-1.103188439901330725e-01,-1.043454751689812665e-01,-9.833546162956913195e-02,-9.229898723927638937e-02,-8.625356382781315667e-02,-8.022435843721510695e-02,-7.424435956745717435e-02,-6.835437628534463128e-02,-6.260286775911211299e-02,-5.704560451552868894e-02,-5.174516643787105408e-02,-4.677028617817263756e-02,-4.219505019252766526e-02,-3.809797297305934222e-02,-3.456096319752675200e-02,-3.166820340606174566e-02,-2.950496740992372691e-02,-2.815640191390466479e-02,-2.770630077701678393e-02,-2.823590194261630174e-02,-2.982273835101700854e-02,-3.253957513416192576e-02,-3.645346613327477697e-02,-4.162496335270756548e-02,-4.810751347517669418e-02,-5.594707616611015177e-02,-6.518199979422027723e-02,-7.584319167178160681e-02,-8.795462234963292991e-02,-1.015342073940930512e-01,-1.165951160851019242e-01,-1.331475654188832569e-01,-1.512011705367798109e-01,-1.707679397521785769e-01,-1.918660227093611503e-01,-2.145243382726932657e-01,-2.387882068649592737e-01,-2.647260447364567226e-01,-2.924369466517195426e-01,-3.220584290053279952e-01,-3.537726363506292215e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469522182815233335e-01,-2.390460618405130799e-01,-2.313707959927340796e-01,-2.239040902368430175e-01,-2.166288132182541126e-01,-2.095328253368283211e-01,-2.026077322762578348e-01,-1.958472958857725155e-01,-1.892459335039370638e-01,-1.827975090306381833e-01,-1.764944795341172323e-01,-1.703273911074102698e-01,-1.642846881806127868e-01,-1.583527911046088421e-01,-1.525163961711709371e-01,-1.467589547842005626e-01,-1.410632918319661977e-01,-1.354123265228187600e-01,-1.297898617986092407e-01,-1.241814109597285942e-01,-1.185750324378607723e-01,-1.129621458609899737e-01,-1.073383047743532992e-01,-1.017039036880154901e-01,-9.606479956686583832e-02,-9.043283048892539200e-02,-8.482621698027489887e-02,-7.926983448138230637e-02,-7.379534848952974679e-02,-6.844120712539290829e-02,-6.325248915165294916e-02,-5.828060878609953033e-02,-5.358288195645780766e-02,-4.922196189352691376e-02,-4.526515510809057258e-02,-4.178363180249267811e-02,-3.885154759035783223e-02,-3.654509600326288216e-02,-3.494151362320101206e-02,-3.411806177421829872e-02,-3.415101052474277255e-02,-3.511465229389183068e-02,-3.708037363320326046e-02,-4.011581479743452777e-02,-4.428414756941682212e-02,-4.964350253017008746e-02,-5.624657765684628469e-02,-6.414046090698748148e-02,-7.336670046163820680e-02,-8.396165774388029968e-02,-9.595718043330382641e-02,-1.093816357161832009e-01,-1.242613481828116623e-01,-1.406224922108305908e-01,-1.584934950523392005e-01,-1.779080128562557650e-01,-1.989085439150841683e-01,-2.215507332329732237e-01,-2.459083830026798090e-01,-2.720790840977711511e-01,-3.001901811051079783e-01,-3.304044503990901660e-01,-3.629244860090439784e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368675161111352956e-01,-2.294754769170335995e-01,-2.222770073406602487e-01,-2.152579615590277662e-01,-2.084063242766363289e-01,-2.017126060218115968e-01,-1.951694504789255602e-01,-1.887708438742390082e-01,-1.825112307171631865e-01,-1.763847248838187887e-01,-1.703845112843523357e-01,-1.645024721563181358e-01,-1.587290371612039286e-01,-1.530532386447815418e-01,-1.474629453608738427e-01,-1.419452450262277954e-01,-1.364869456583131246e-01,-1.310751663891261964e-01,-1.256979896939768859e-01,-1.203451484433814000e-01,-1.150087227797825240e-01,-1.096838235223296237e-01,-1.043692406269430828e-01,-9.906803719625774385e-02,-9.378807166082747671e-02,-8.854243304607116449e-02,-8.334977669563982394e-02,-7.823455042847397845e-02,-7.322710384286780505e-02,-6.836367631872593276e-02,-6.368626217612609330e-02,-5.924235438793317571e-02,-5.508457117808814030e-02,-5.127017272616871818e-02,-4.786047800440153266e-02,-4.492019445897685315e-02,-4.251667577997859937e-02,-4.071912535464092958e-02,-3.959776514377273682e-02,-3.922299164469075089e-02,-3.966454229755832922e-02,-4.099069715662204821e-02,-4.326754189503617676e-02,-4.655831926527145836e-02,-5.092289703334778456e-02,-5.641738119579096933e-02,-6.309390404040537970e-02,-7.100061740845743652e-02,-8.018192245290954590e-02,-9.067896836745713285e-02,-1.025304540758216615e-01,-1.157737687629131068e-01,-1.304465093163774403e-01,-1.465884148697678135e-01,-1.642437597794906556e-01,-1.834642445483531115e-01,-2.043124155707529699e-01,-2.268656222505046616e-01,-2.512204731966656834e-01,-2.774976681089967312e-01,-3.058469497451136720e-01,-3.364517584184945620e-01,-3.695330582460398805e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265741659465025371e-01,-2.197114588084494446e-01,-2.130041830682037340e-01,-2.064448678023147465e-01,-2.000262829651660024e-01,-1.937420504495452334e-01,-1.875866938107992044e-01,-1.815553386184154405e-01,-1.756432603684536242e-01,-1.698454261809896060e-01,-1.641561219159989038e-01,-1.585687124943881698e-01,-1.530755529652049196e-01,-1.476680489421227926e-01,-1.423368540488562095e-01,-1.370721860800953873e-01,-1.318642406862525485e-01,-1.267036802589034394e-01,-1.215821755854946395e-01,-1.164929783436022825e-01,-1.114315033986861686e-01,-1.063959010454772064e-01,-1.013876007393978568e-01,-9.641180947549836400e-02,-9.147794977383878756e-02,-8.660002420968899994e-02,-8.179689556982862320e-02,-7.709247400413063445e-02,-7.251580495168595542e-02,-6.810105412613373654e-02,-6.388738841548893821e-02,-5.991875415514155007e-02,-5.624355683505714854e-02,-5.291424886950527040e-02,-4.998683455666323022e-02,-4.752030375485679498e-02,-4.557600807358669348e-02,-4.421699549636671361e-02,-4.350732129918641333e-02,-4.351135488938922408e-02,-4.429310375796476767e-02,-4.591557711433813527e-02,-4.844021296570626828e-02,-5.192639343078075953e-02,-5.643107396764222156e-02,-6.200855298343824901e-02,-6.871040902359408509e-02,-7.658563345801217004e-02,-8.568098733661920485e-02,-9.604161190552849836e-02,-1.077119231457512732e-01,-1.207368215206538337e-01,-1.351632486347929540e-01,-1.510421221618848120e-01,-1.684306781457793334e-01,-1.873952437865079590e-01,-2.080144511542000585e-01,-2.303828787081804996e-01,-2.546150681031515428e-01,-2.808498053806302019e-01,-3.092544829760502378e-01,-3.400292946116976189e-01,-3.734110076223082220e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.161184914563595849e-01,-2.097918499247201918e-01,-2.035834593699666351e-01,-1.974912019755590276e-01,-1.915120498423530382e-01,-1.856427240686194802e-01,-1.798799614732734253e-01,-1.742205034463543134e-01,-1.686609296923287094e-01,-1.631974410244765861e-01,-1.578256665368520384e-01,-1.525405423196236343e-01,-1.473362861766407683e-01,-1.422064764141231508e-01,-1.371442317858567461e-01,-1.321424827320397122e-01,-1.271943198957091459e-01,-1.222934036077367725e-01,-1.174344169596355097e-01,-1.126135448218461982e-01,-1.078289614600347890e-01,-1.030813101005610966e-01,-9.837415880746017138e-02,-9.371441830117933913e-02,-8.911270883712525681e-02,-8.458366494212646303e-02,-8.014616865495691189e-02,-7.582350390917048932e-02,-7.164342680755664272e-02,-6.763814874074865202e-02,-6.384423156947835465e-02,-6.030239639106410587e-02,-5.705724971576577736e-02,-5.415693315765009869e-02,-5.165270496857839871e-02,-4.959846388566855474e-02,-4.805022779754803547e-02,-4.706558164180412590e-02,-4.670311070835362482e-02,-4.702183712901356061e-02,-4.808067877589453781e-02,-4.993795106990687321e-02,-5.265093332150214828e-02,-5.627552220085528523e-02,-6.086599578179322650e-02,-6.647491234492408640e-02,-7.315316878405614398e-02,-8.095024405578277182e-02,-8.991465365193994363e-02,-1.000946415375266879e-01,-1.115391363091005478e-01,-1.242989983256474057e-01,-1.384285839301732379e-01,-1.539876510669379583e-01,-1.710436267198912341e-01,-1.896742493306053379e-01,-2.099705869331726926e-01,-2.320404122322902996e-01,-2.560118880452622592e-01,-2.820374819508026376e-01,-3.102979951226105815e-01,-3.410065738987447248e-01,-3.744125989917024833e-01,-4.108056889508147624e-01
