-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927189226132658750e-01,-2.830333556967082886e-01,-2.734803419354789322e-01,-2.640563599702320796e-01,-2.547949042184345370e-01,-2.457374031031673012e-01,-2.369220673099753371e-01,-2.283788932142780670e-01,-2.201273124554422311e-01,-2.121752208308791965e-01,-2.045188503981957839e-01,-1.971432233934312939e-01,-1.900230413039342425e-01,-1.831239139679226302e-01,-1.764038577960335141e-01,-1.698150038644545834e-01,-1.633054623047811849e-01,-1.568212922748552507e-01,-1.503085284468783644e-01,-1.437152162520356768e-01,-1.369934095462656820e-01,-1.301010861702510679e-01,-1.230039392064388448e-01,-1.156770046496894966e-01,-1.081060897192057252e-01,-1.002889701264885608e-01,-9.223632923090646640e-02,-8.397241709590479164e-02,-7.553541292543973495e-02,-6.697748012160159581e-02,-5.836450916248392407e-02,-4.977554955090871674e-02,-4.130193812371948242e-02,-3.304613693178722056e-02,-2.512029959835744911e-02,-1.764459043770311500e-02,-1.074528557317387147e-02,-4.552689747637557287e-03,8.010936061356723707e-04,5.184498236948349020e-03,8.468893554952046029e-03,1.053100058276611704e-02,1.125527918995016669e-02,1.053624012665273571e-02,8.280635813386082178e-03,4.409484981991086509e-03,-1.140111969412326096e-03,-8.413407748616343745e-03,-1.743673123216398640e-02,-2.821653413589925857e-02,-4.073879391046903581e-02,-5.496880341235842876e-02,-7.085137725658424701e-02,-8.831150688871404475e-02,-1.072555037876297551e-01,-1.275726876105392482e-01,-1.491377134441377317e-01,-1.718137118194220936e-01,-1.954565908453646805e-01,-2.199212677155758799e-01,-2.450717039741419079e-01,-2.708000110552603035e-01,-2.970723976970330860e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842755237513385214e-01,-2.747575190247575350e-01,-2.654913648698342676e-01,-2.564291526675376853e-01,-2.475653003049880785e-01,-2.389123641663079001e-01,-2.304880731824283380e-01,-2.223084104469845168e-01,-2.143838805833830907e-01,-2.067175733046363040e-01,-1.993043312185200089e-01,-1.921306544178367215e-01,-1.851751302785159536e-01,-1.784092548421360169e-01,-1.717985525845556749e-01,-1.653039229905016450e-01,-1.588831542609260572e-01,-1.524925513063220550e-01,-1.460886293857697749e-01,-1.396298276952691875e-01,-1.330781996597815708e-01,-1.264010390849464593e-01,-1.195724039307406311e-01,-1.125745024193353233e-01,-1.053989095488117728e-01,-9.804758587027752326e-02,-9.053367458169693516e-02,-8.288205755679077524e-02,-7.512965580358810236e-02,-6.732546496384107793e-02,-5.953032174175370422e-02,-5.181640250261382308e-02,-4.426646061997241421e-02,-3.697281438415642163e-02,-3.003610232667411339e-02,-2.356382757949817414e-02,-1.766871729576216868e-02,-1.246692713689992633e-02,-8.076124317665208871e-03,-4.613485642688284170e-03,-2.193649326846489316e-03,-9.266611418969004357e-04,-9.159565653450265407e-04,-2.256421135436473442e-03,-5.032571172165624211e-03,-9.316896469665634367e-03,-1.516840559697427669e-02,-2.263141320629191017e-02,-3.173460745285627826e-02,-4.249043459377419701e-02,-5.489483753389367421e-02,-6.892738627833580600e-02,-8.455184216467702407e-02,-1.017172064822403910e-01,-1.203593213843952014e-01,-1.404031238507120194e-01,-1.617657155466701580e-01,-1.843605309161467920e-01,-2.081031235112346944e-01,-2.329195829317414201e-01,-2.587596498593754402e-01,-2.856188188057123822e-01,-3.135771969290516159e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754723067839271455e-01,-2.662432828014898445e-01,-2.573051017315090006e-01,-2.486064373880543243e-01,-2.401256520845883868e-01,-2.318585040552773868e-01,-2.238087190344197897e-01,-2.159817884065562965e-01,-2.083811201398223789e-01,-2.010057729261666981e-01,-1.938492619451046284e-01,-1.868991139528010659e-01,-1.801369657083815579e-01,-1.735390679429476557e-01,-1.670770967494611681e-01,-1.607191975205411461e-01,-1.544312004119323678e-01,-1.481779548032867988e-01,-1.419247357109111596e-01,-1.356386789620510069e-01,-1.292902049942620812e-01,-1.228543938956243586e-01,-1.163122770520882421e-01,-1.096520136925981659e-01,-1.028699238157199103e-01,-9.597135248430435639e-02,-8.897134429109880560e-02,-8.189511090571854890e-02,-7.477827897068495266e-02,-6.766691016639998779e-02,-6.061728994747415944e-02,-5.369548619492543751e-02,-4.697668375597868068e-02,-4.054430547984448630e-02,-3.448893482923230669e-02,-2.890705938170543693e-02,-2.389965846544663333e-02,-1.957066174040443182e-02,-1.602530868644871584e-02,-1.336844165366940160e-02,-1.170276733702742093e-02,-1.112712324312133128e-02,-1.173478692237821946e-02,-1.361186646670902931e-02,-1.683581106566594404e-02,-2.147408034845750199e-02,-2.758301092907723684e-02,-3.520691818523325606e-02,-4.437747108368134824e-02,-5.511337817529401994e-02,-6.742042426287694901e-02,-8.129190052355414475e-02,-9.670947735780351107e-02,-1.136445810737218703e-01,-1.320603562655005558e-01,-1.519143315075110745e-01,-1.731619673206199472e-01,-1.957613704238784780e-01,-2.196796364088513254e-01,-2.449015712025497116e-01,-2.714419324487600815e-01,-2.993624863434948269e-01,-3.287932936282111362e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.662940381002759094e-01,-2.574452927382479550e-01,-2.488844470032889888e-01,-2.405688376633932923e-01,-2.324738486340513499e-01,-2.245878052825612814e-01,-2.169064614202035335e-01,-2.094285365315267378e-01,-2.021525249406913305e-01,-1.950745967831900018e-01,-1.881873515611996728e-01,-1.814792219413063346e-01,-1.749343740685362358e-01,-1.685329896438210184e-01,-1.622518423209251548e-01,-1.560650991816335820e-01,-1.499452900072824058e-01,-1.438643949956461277e-01,-1.377950070129177196e-01,-1.317115284452227419e-01,-1.255913658923757947e-01,-1.194160887611345756e-01,-1.131725205414680080e-01,-1.068537343574406245e-01,-1.004599273727458525e-01,-9.399915184856152961e-02,-8.748788411202745863e-02,-8.095141638580261034e-02,-7.442406032309580033e-02,-6.794915514528079847e-02,-6.157887743833635047e-02,-5.537385387125921821e-02,-4.940258229199176454e-02,-4.374067077061774556e-02,-3.846990813261696313e-02,-3.367718329642446079e-02,-2.945327424337288585e-02,-2.589153065438431697e-02,-2.308647710440338979e-02,-2.113236617996759603e-02,-2.012171295632720486e-02,-2.014384393045098864e-02,-2.128349476330365642e-02,-2.361949206623151568e-02,-2.722355502270868213e-02,-3.215925294791815992e-02,-3.848115507258495493e-02,-4.623420906337451924e-02,-5.545338530088255585e-02,-6.616362507178386032e-02,-7.838013309042742016e-02,-9.210905887245142420e-02,-1.073486185112982882e-01,-1.240907199524969029e-01,-1.423231732739388689e-01,-1.620325961161483419e-01,-1.832081675629092243e-01,-2.058464452381034704e-01,-2.299575369492152244e-01,-2.555729772928483912e-01,-2.827555735025938377e-01,-3.116108800600973505e-01,-3.422980967699328914e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567683920731182456e-01,-2.483629774840368232e-01,-2.402218659038706239e-01,-2.323130368579376104e-01,-2.246146300070243351e-01,-2.171132543694379857e-01,-2.098011684172524094e-01,-2.026734722963777491e-01,-1.957258036951356750e-01,-1.889526566551623099e-01,-1.823462857544268512e-01,-1.758961103141316873e-01,-1.695885293228986956e-01,-1.634070675531924532e-01,-1.573327851874581629e-01,-1.513448934608160601e-01,-1.454215266908771287e-01,-1.395406269262890742e-01,-1.336809018470486166e-01,-1.278228199939425713e-01,-1.219496102872450055e-01,-1.160482354046715042e-01,-1.101103111258933537e-01,-1.041329463477659867e-01,-9.811948121168501125e-02,-9.208010370478494910e-02,-8.603232821414745490e-02,-8.000132282058039501e-02,-7.402007559273655890e-02,-6.812939374849172336e-02,-6.237773324527769170e-02,-5.682086009544740079e-02,-5.152134842433514494e-02,-4.654792394375256021e-02,-4.197466504907085283e-02,-3.788007711291481450e-02,-3.434605869591222937e-02,-3.145678128351380581e-02,-2.929750675335630536e-02,-2.795336905444827102e-02,-2.750814852252158119e-02,-2.804306886247813491e-02,-2.963564811082433290e-02,-3.235863587756253323e-02,-3.627906990842082874e-02,-4.145748558065159850e-02,-4.794731245765535693e-02,-5.579449263026051847e-02,-6.503735647191934144e-02,-7.570679291147583423e-02,-8.782675375872481260e-02,-1.014151355101671620e-01,-1.164850880744972700e-01,-1.330468088013444516e-01,-1.511098929351395170e-01,-1.706863286662322343e-01,-1.917942453132865099e-01,-2.144625412355379013e-01,-2.387365161938653779e-01,-2.646845656424128279e-01,-2.924057634377213444e-01,-3.220376049768958748e-01,-3.537622137486664542e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469382401190768350e-01,-2.390181457048869695e-01,-2.313290221966001203e-01,-2.238485788232118523e-01,-2.165597234532838644e-01,-2.094503550398383040e-01,-2.025121169922222686e-01,-1.957388079067532982e-01,-1.891248807470135296e-01,-1.826642337808956906e-01,-1.763493570621497697e-01,-1.701708281715685611e-01,-1.641171214248801913e-01,-1.581746853635064287e-01,-1.523282426934796097e-01,-1.465612693875376904e-01,-1.408566130003742478e-01,-1.351972134595071373e-01,-1.295668924458537874e-01,-1.239511799976734802e-01,-1.183381492735969820e-01,-1.127192326188119764e-01,-1.070899942975291758e-01,-1.014508375617588498e-01,-9.580762617148051719e-02,-9.017220309131901423e-02,-8.456279187121715224e-02,-7.900426916503131003e-02,-7.352829993087695026e-02,-6.817333006039666410e-02,-6.298443446395507461e-02,-5.801302195335873713e-02,-5.331640156850058626e-02,-4.895721824371966624e-02,-4.500276885858551373e-02,-4.152421272330308194e-02,-3.859569337158165470e-02,-3.629339113920401760e-02,-3.469452836663879797e-02,-3.387635115865142432e-02,-3.391511345208527567e-02,-3.488509068482702896e-02,-3.685765163720539778e-02,-3.990041805934485541e-02,-4.407654254940809868e-02,-4.944413587394577009e-02,-5.605587561299219673e-02,-6.395882878851839870e-02,-7.319452214895108555e-02,-8.379929522653234431e-02,-9.580497338826847453e-02,-1.092399011204911174e-01,-1.241303799587493012e-01,-1.405025609021355870e-01,-1.583848475300938807e-01,-1.778108720534279652e-01,-1.988231085888944316e-01,-2.214771777544716491e-01,-2.458468571730929586e-01,-2.720297129913251122e-01,-3.001530649381492499e-01,-3.303796644254084480e-01,-3.629120804413574763e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368513546187682728e-01,-2.294432004328533226e-01,-2.222287087691076357e-01,-2.151937797637934191e-01,-2.083264434936897280e-01,-2.016172550840234501e-01,-1.950589018583771539e-01,-1.886454125496835887e-01,-1.823712728753759393e-01,-1.762306364647335810e-01,-1.702167263809175879e-01,-1.643214612809030528e-01,-1.585353053911404408e-01,-1.528473236602295171e-01,-1.472454153886464112e-01,-1.417166967035060898e-01,-1.362480018303186824e-01,-1.308264738548068351e-01,-1.254402169136043799e-01,-1.200789832216627301e-01,-1.147348699376618680e-01,-1.094030025701132058e-01,-1.040821834507279775e-01,-9.877548576889957910e-02,-9.349077578785446041e-02,-8.824114815605760276e-02,-8.304526168360520932e-02,-7.792756555988836209e-02,-7.291840872483516811e-02,-6.805402794389915633e-02,-6.337641304389314556e-02,-5.893305070641801507e-02,-5.477655114954432108e-02,-5.096416491741907751e-02,-4.755719980310622180e-02,-4.462035061570183980e-02,-4.222095703529660238e-02,-4.042820714983320907e-02,-3.931230641311839885e-02,-3.894363368683366466e-02,-3.939190772303317184e-02,-4.072538890830029734e-02,-4.301014233801989106e-02,-4.630938934261394357e-02,-5.068297548391260260e-02,-5.618698383056892204e-02,-6.287352307368507254e-02,-7.079072084038366686e-02,-7.998295350015374727e-02,-9.049134493895785725e-02,-1.023545682908202220e-01,-1.156099865087999445e-01,-1.302951698441681405e-01,-1.464498304253351313e-01,-1.641182152689802665e-01,-1.833519972364982542e-01,-2.042136948110698236e-01,-2.267806292465892049e-01,-2.511493807940209932e-01,-2.774406206169935940e-01,-3.058040627888252705e-01,-3.364231188202521650e-01,-3.695187239366279353e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265558868989647479e-01,-2.196749533466317572e-01,-2.129495563313623663e-01,-2.063722769411938940e-01,-1.999359364773860837e-01,-1.936342073016528997e-01,-1.874616623538681026e-01,-1.814134753056371729e-01,-1.754849682845985859e-01,-1.696711533949311346e-01,-1.639663596686659897e-01,-1.583639932355306590e-01,-1.528564482532095425e-01,-1.474351672218038312e-01,-1.420908383226539562e-01,-1.368137114884518113e-01,-1.315940120130930924e-01,-1.264224293781444075e-01,-1.212906588643217209e-01,-1.161919740179335331e-01,-1.111218089357569050e-01,-1.060783305078717570e-01,-1.010629821641194775e-01,-9.608098228082817549e-02,-9.114176220580080812e-02,-8.625933083892954600e-02,-8.145255484864755147e-02,-7.674534589228940162e-02,-7.216674861847546807e-02,-6.775092573503316284e-02,-6.353703899659859933e-02,-5.956902756944414817e-02,-5.589528783346638108e-02,-5.256826124861238569e-02,-4.964393941210171191e-02,-4.718129783228434265e-02,-4.524167221644093129e-02,-4.388809318879428184e-02,-4.318459730188000528e-02,-4.319553396549848101e-02,-4.398488948577686242e-02,-4.561565078305312992e-02,-4.814923255036047955e-02,-5.164499264219461067e-02,-5.615986137318444010e-02,-6.174811119439835988e-02,-6.846129394503418231e-02,-7.634837359711685312e-02,-8.545608316577098240e-02,-9.582953527659371362e-02,-1.075131167523578901e-01,-1.205516984055664126e-01,-1.349921917398293758e-01,-1.508854839181650864e-01,-1.682887801024360308e-01,-1.872683762763140414e-01,-2.079028729948719234e-01,-2.302868169383897323e-01,-2.545347177525167370e-01,-2.807853292731652961e-01,-3.092060115667091269e-01,-3.399969258557827834e-01,-3.733948068776045126e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.160981687771576509e-01,-2.097512631314115972e-01,-2.035227254352236503e-01,-1.974104957371041469e-01,-1.914116032631102970e-01,-1.855228252593620619e-01,-1.797409534854234048e-01,-1.740627828443144787e-01,-1.684849449163279833e-01,-1.630036905563730099e-01,-1.576146968826417916e-01,-1.523129458235392975e-01,-1.470926986826756044e-01,-1.419475747915825981e-01,-1.368707313361107181e-01,-1.318551344940253889e-01,-1.268939078679175714e-01,-1.219807419044101338e-01,-1.171103469187140256e-01,-1.122789320818392278e-01,-1.074846930224661878e-01,-1.027282913939626813e-01,-9.801331076807592857e-02,-9.334667448461150818e-02,-8.873901257411970223e-02,-8.420496655057406465e-02,-7.976342271900059566e-02,-7.543766663507006642e-02,-7.125545346469502883e-02,-6.724899119488153554e-02,-6.345483591405071122e-02,-5.991370068115986491e-02,-5.667018180803515964e-02,-5.377240865838933681e-02,-5.127162529102952115e-02,-4.922171441657689772e-02,-4.767867617207099951e-02,-4.670007612501518579e-02,-4.634447868083750588e-02,-4.667088367340719440e-02,-4.773818536069576041e-02,-4.960467432645054159e-02,-5.232760390969049685e-02,-5.596284375902241953e-02,-6.056464395597842970e-02,-6.618553389281893462e-02,-7.287638074896736484e-02,-8.068663300610806610e-02,-8.966477498187648554e-02,-9.985901882501031779e-02,-1.113182607272963087e-01,-1.240933281046658759e-01,-1.382385438660604371e-01,-1.538136320753673569e-01,-1.708859854323628580e-01,-1.895333077313190451e-01,-2.098466320350832193e-01,-2.319336957911588282e-01,-2.559226263107933219e-01,-2.819658554541892292e-01,-3.102441485000017596e-01,-3.409706157503051838e-01,-3.743946017760490519e-01,-4.108056889508147624e-01
-2.114124651452173875e-01,-2.055216027700328962e-01,-1.997091600435505765e-01,-1.939798671523765838e-01,-1.883359033096927149e-01,-1.827778583210887264e-01,-1.773053677118837934e-01,-1.719174742070888606e-01,-1.666127776053555332e-01,-1.613894484526463557e-01,-1.562451766823927668e-01,-1.511771124924193854e-01,-1.461818399083066045e-01,-1.412554078251652689e-01,-1.363934305807357750e-01,-1.315912605891838560e-01,-1.268442288641885851e-01,-1.221479447813878932e-01,-1.174986436020130781e-01,-1.128935686430006802e-01,-1.083313741981687811e-01,-1.038125351571023286e-01,-9.933974957627579594e-02,-9.491832112608615535e-02,-9.055650929728191467e-02,-8.626583645109990595e-02,-8.206134220174188254e-02,-7.796177719661671890e-02,-7.398973008105169669e-02,-7.017168327300718489e-02,-6.653799510283930907e-02,-6.312280786617596728e-02,-5.996388336709800732e-02,-5.710236956672085779e-02,-5.458250397219261557e-02,-5.245126137743350014e-02,-5.075795547577143657e-02,-4.955380568449395395e-02,-4.889148223375380797e-02,-4.882464416231135917e-02,-4.940748631939639174e-02,-5.069431278906694899e-02,-5.273915532897762576e-02,-5.559545645211768500e-02,-5.931583768455878092e-02,-6.395197431424162748e-02,-6.955459861593950299e-02,-7.617365410386413294e-02,-8.385862382591639796e-02,-9.265905605545274315e-02,-1.026253109105523531e-01,-1.138095513403053066e-01,-1.262670013887961795e-01,-1.400574933944246370e-01,-1.552473233685340015e-01,-1.719114296079363724e-01,-1.901359028544873653e-01,-2.100208262157512995e-01,-2.316834291303938864e-01,-2.552615224894804191e-01,-2.809171644222628328e-01,-3.088404945604026897e-01,-3.392536791113874295e-01,-3.724149418364122721e-01,-4.086229825788700865e-01
