-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927211164942429833e-01,-2.830377371332426506e-01,-2.734868981829007839e-01,-2.640650719830858750e-01,-2.548057467320519742e-01,-2.457503447425551935e-01,-2.369370707244594088e-01,-2.283959152367007750e-01,-2.201463042846207863e-01,-2.121961282358829082e-01,-2.045416139428574698e-01,-1.971677786793803733e-01,-1.900493192303326084e-01,-1.831518410059999047e-01,-1.764333562764560381e-01,-1.698459922755239104e-01,-1.633378555994406678e-01,-1.568550021844899445e-01,-1.503434637999197243e-01,-1.437512832954296049e-01,-1.370305122679295051e-01,-1.301391266207263808e-01,-1.230428178180479337e-01,-1.157166205516131224e-01,-1.081463410470257930e-01,-1.003297543248708734e-01,-9.227754334824046778e-02,-8.401395806986200476e-02,-7.557717785856198078e-02,-6.701936654617918210e-02,-5.840641529413287403e-02,-4.981737453040088054e-02,-4.134358224676015769e-02,-3.308750186656857217e-02,-2.516128859084132419e-02,-1.768510850470318349e-02,-1.078523968341204599e-02,-4.591988991043519791e-03,7.625378605318727365e-04,5.146772194112275711e-03,8.432080857455875184e-03,1.049518218439914573e-02,1.122053323878435295e-02,1.050264185700244476e-02,8.248257446096791609e-03,4.378395632498486949e-03,-1.169846375794675319e-03,-8.441724554696978730e-03,-1.746357112064429035e-02,-2.824184119535890630e-02,-4.076251569596631152e-02,-5.499089100099898569e-02,-7.087178529836356267e-02,-8.833019365289092317e-02,-1.072724312048411593e-01,-1.275878213108235792e-01,-1.491510227909927100e-01,-1.718251699399893084e-01,-1.954661746568027991e-01,-2.199289579476645384e-01,-2.450774851881550864e-01,-2.708038716592100492e-01,-2.970743299578275098e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842799021756541311e-01,-2.747662631833120983e-01,-2.655044493278241879e-01,-2.564465394110084229e-01,-2.475869389060756098e-01,-2.389381920009967242e-01,-2.305180156994108553e-01,-2.223423814854775526e-01,-2.144217827373667562e-01,-2.067592983306485444e-01,-1.993497604838451176e-01,-1.921796593856716917e-01,-1.852275730264834885e-01,-1.784649886103459315e-01,-1.718574223492909392e-01,-1.653657660595277967e-01,-1.589478008863899339e-01,-1.525598253112163405e-01,-1.461583487999940645e-01,-1.397018053974118101e-01,-1.331522440208779967e-01,-1.264769546106356835e-01,-1.196499918984379462e-01,-1.126535615072637025e-01,-1.054792364539806349e-01,-9.812897591276378839e-02,-9.061592229286387357e-02,-8.296495724937011373e-02,-7.521300212184880984e-02,-6.740905341236573534e-02,-5.961394919164030026e-02,-5.189986767421060632e-02,-4.434956454153413108e-02,-3.705536082607668175e-02,-3.011789821120014130e-02,-2.364468336606544499e-02,-1.774844734229726745e-02,-1.254535003762689491e-02,-8.153063218113459909e-03,-4.688768532736800262e-03,-2.267109312749612891e-03,-9.981366983212417061e-04,-9.852917685051762811e-04,-2.323465878450350908e-03,-5.097181363759494856e-03,-9.378934217345962637e-03,-1.522773937575056143e-02,-2.268791801398396812e-02,-3.178816495295373745e-02,-4.254093324673809823e-02,-5.494217271770312355e-02,-6.897146039898960357e-02,-8.459256475726431579e-02,-1.017544943030984361e-01,-1.203930984947793326e-01,-1.404333216923150940e-01,-1.617922730092488381e-01,-1.843833943974414191e-01,-2.081222469693095878e-01,-2.329349279298253417e-01,-2.587711856032459679e-01,-2.856265221736218884e-01,-3.135810524939078303e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754788510182619166e-01,-2.662563522697743990e-01,-2.573246584090447819e-01,-2.486324244448138709e-01,-2.401579941318997269e-01,-2.318971074715059366e-01,-2.238534723670359827e-01,-2.160325628473865611e-01,-2.084377700697103708e-01,-2.010681365247660168e-01,-1.939171618610804337e-01,-1.869723580293333187e-01,-1.802153477585439478e-01,-1.736223685692823981e-01,-1.671650842018838901e-01,-1.608116285865936745e-01,-1.545278213333504680e-01,-1.482785022128667307e-01,-1.420289375837380241e-01,-1.357462555752921574e-01,-1.294008698899244136e-01,-1.229678548409221528e-01,-1.164282369923611282e-01,-1.097701716920538029e-01,-1.029899759816439025e-01,-9.609299287077775753e-02,-8.909426577868187480e-02,-8.201900605399446709e-02,-7.490284084100044815e-02,-6.779183311258649147e-02,-6.074227037277572794e-02,-5.382022327379420990e-02,-4.710088011981742456e-02,-4.066766786617575374e-02,-3.461117469414913550e-02,-2.902789347580549129e-02,-2.401880937376722758e-02,-1.968785838715637546e-02,-1.614028680559088588e-02,-1.348094422657133279e-02,-1.181254499863345145e-02,-1.123393465815675576e-02,-1.183839913322593147e-02,-1.371205521463576132e-02,-1.693236108709209736e-02,-2.156678564794632311e-02,-2.767167503067089612e-02,-3.529135436368851381e-02,-4.445750257706031910e-02,-5.518883838024989802e-02,-6.749115691384545423e-02,-8.135775985692282608e-02,-9.677032826198837812e-02,-1.137002992259376344e-01,-1.321108282558717262e-01,-1.519594549510401016e-01,-1.732016509574083596e-01,-1.957955342078909478e-01,-2.197082115854207540e-01,-2.449245003747475280e-01,-2.714591696326929537e-01,-2.993739970125311456e-01,-3.287990547461157598e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.663027202058432796e-01,-2.574626317152755028e-01,-2.489103923892950210e-01,-2.406033140396347525e-01,-2.325167559528771022e-01,-2.246390192997190505e-01,-2.169658342285860630e-01,-2.094958971920752311e-01,-2.022276802054469302e-01,-1.951573319048172661e-01,-1.882774311827171421e-01,-1.815763910592477215e-01,-1.750383590623427466e-01,-1.686434993639266133e-01,-1.623685692277502257e-01,-1.561877205275458425e-01,-1.500734690535171223e-01,-1.439977822561973320e-01,-1.379332415175176796e-01,-1.318542390137113773e-01,-1.257381724130200717e-01,-1.195666034657863752e-01,-1.133263492708369430e-01,-1.070104778102009963e-01,-1.006191823326861301e-01,-9.416051238451045302e-02,-8.765094274584703249e-02,-8.111576522431411529e-02,-7.458929215039387939e-02,-6.811486447248281395e-02,-6.174466150840253464e-02,-5.553931361709536080e-02,-4.956732324660327593e-02,-4.390430392861490588e-02,-3.863205076287071216e-02,-3.383745970613338816e-02,-2.961131649422219653e-02,-2.604697923185132075e-02,-2.323898154158915777e-02,-2.128158563760904065e-02,-2.026731676086591938e-02,-2.028551207220581631e-02,-2.142091835691254526e-02,-2.375237377559755170e-02,-2.735160945270689176e-02,-3.228220700509750601e-02,-3.859874829703797972e-02,-4.634619393384951241e-02,-5.555952751508604071e-02,-6.626370380366919388e-02,-7.847394122609543943e-02,-9.219640322610626881e-02,-1.074293200225130834e-01,-1.241646138658545895e-01,-1.423901093019291630e-01,-1.620924385860279260e-01,-1.832607955480721751e-01,-2.058917526743664073e-01,-2.299954327363004369e-01,-2.556033853812457179e-01,-2.827784329659035478e-01,-3.116261451528984372e-01,-3.423057369712012021e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567791750938723250e-01,-2.483845121584476456e-01,-2.402540895330586845e-01,-2.323558557353979370e-01,-2.246679198254901422e-01,-2.171768607582005295e-01,-2.098749076055831386e-01,-2.027571318977282044e-01,-1.958191436058890622e-01,-1.890554100608869692e-01,-1.824581602358480714e-01,-1.760167890444061245e-01,-1.697176723472448578e-01,-1.635443131415124374e-01,-1.574777512502772148e-01,-1.514971790186701028e-01,-1.455807133871945269e-01,-1.397062805738363278e-01,-1.338525739981381302e-01,-1.280000495248291292e-01,-1.221319249874569107e-01,-1.162351535624280563e-01,-1.103013431012422191e-01,-1.043275961256223267e-01,-9.831724792756059428e-02,-9.228048313664799496e-02,-8.623481423454461281e-02,-8.020540880386671512e-02,-7.422525577299116106e-02,-6.833516452443262612e-02,-6.258359442922040161e-02,-5.702631610406869167e-02,-5.172590940969619411e-02,-4.675110686369715607e-02,-4.217599467673560643e-02,-3.807908698566431216e-02,-3.454229200453521470e-02,-3.164979170298364702e-02,-2.948685921686545683e-02,-2.813864047276993380e-02,-2.768892845103126596e-02,-2.821896011838218379e-02,-2.980626734329354030e-02,-3.252361409355799399e-02,-3.643805295702947505e-02,-4.161013459872454912e-02,-4.809330427946831299e-02,-5.593352016379728175e-02,-6.516912904422411668e-02,-7.583103658533417446e-02,-8.794321162272374093e-02,-1.015235679439600858e-01,-1.165852729908665036e-01,-1.331385418664196574e-01,-1.511929877679021039e-01,-1.707606170182194572e-01,-1.918595772292089052e-01,-2.145187851953470892e-01,-2.387835592366539250e-01,-2.647223134724021598e-01,-2.924341405124933901e-01,-3.220565545779521255e-01,-3.537716980343554862e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469510783310980562e-01,-2.390437847534571114e-01,-2.313673873956618166e-01,-2.238995585510108743e-01,-2.166231696372386828e-01,-2.095260837968781209e-01,-2.025999094194170236e-01,-1.958384110158973013e-01,-1.892360085357492339e-01,-1.827865684319820161e-01,-1.764825502616070851e-01,-1.703145025356767039e-01,-1.642708720253745480e-01,-1.583380813398163889e-01,-1.525008289404837236e-01,-1.467425683070762155e-01,-1.410461263046552949e-01,-1.353944240145699696e-01,-1.297712661434032022e-01,-1.241621676438683930e-01,-1.185551884837553333e-01,-1.129417497074752114e-01,-1.073174061539005353e-01,-1.016825535011819520e-01,-9.604304975434505010e-02,-9.041073390155646150e-02,-8.480382724737066391e-02,-7.924720587773484426e-02,-7.377253580144980949e-02,-6.841826551613616747e-02,-6.322947402658175842e-02,-5.825757565792269443e-02,-5.355988631088491603e-02,-4.919905905566580168e-02,-4.524240010990834143e-02,-4.176107925165161577e-02,-3.882925154072789514e-02,-3.652310982740194362e-02,-3.491988988708337460e-02,-3.409685211448100495e-02,-3.413026552870732089e-02,-3.509442138260741167e-02,-3.706070494774572205e-02,-4.009675508868312810e-02,-4.426574209151875466e-02,-4.962579493789093937e-02,-5.622960990699241851e-02,-6.412427316407461053e-02,-7.335133100796892291e-02,-8.394714289418166164e-02,-9.594355445406531346e-02,-1.093689307498241781e-01,-1.242495941767970263e-01,-1.406117168518431493e-01,-1.584837237056073433e-01,-1.778992685101250248e-01,-1.989008471309128001e-01,-2.215441021004223576e-01,-2.459028331004598500e-01,-2.720746284598983822e-01,-3.001868301927168026e-01,-3.304022120778382088e-01,-3.629233655321397745e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368661938378508469e-01,-2.294728356349386433e-01,-2.222730535764020077e-01,-2.152527050809253384e-01,-2.083997780687866230e-01,-2.017047862496964272e-01,-1.951603764466339763e-01,-1.887605379734451638e-01,-1.824997183680272250e-01,-1.763720344680032026e-01,-1.703706740703715972e-01,-1.644875222174626561e-01,-1.587130112863020526e-01,-1.530361762420843763e-01,-1.474448883553674539e-01,-1.419262377506956274e-01,-1.364670347384885629e-01,-1.310544006232897962e-01,-1.256764199273672777e-01,-1.203228274377997065e-01,-1.149857050787817109e-01,-1.096601653123874115e-01,-1.043449995950249259e-01,-9.904327238418113299e-02,-9.376284331684257844e-02,-8.851680247407456292e-02,-8.332380610243868280e-02,-7.820830276951666604e-02,-7.320064266685459564e-02,-6.833706561150919290e-02,-6.365956620430421320e-02,-5.921563754253607315e-02,-5.505789781874415034e-02,-5.124360702613438290e-02,-4.783408379682590333e-02,-4.489403508476128013e-02,-4.249081393758213920e-02,-4.069362295216893272e-02,-3.957268315367420963e-02,-3.919838996137674919e-02,-3.964047959824046341e-02,-4.096723076565635807e-02,-4.324472765204406821e-02,-4.653621139729516298e-02,-5.090154803128389693e-02,-5.639684169533182995e-02,-6.307422270770382533e-02,-7.098184083071734651e-02,-8.016409503409040183e-02,-9.066213222926820803e-02,-1.025146489641681619e-01,-1.157590319599443029e-01,-1.304328755582740140e-01,-1.465759162703945684e-01,-1.642324257600284998e-01,-1.834541017730134116e-01,-2.043034878886667849e-01,-2.268579306438684995e-01,-2.512140357352159459e-01,-2.774924999108746015e-01,-3.058430629441734050e-01,-3.364491621380984454e-01,-3.695317585793742032e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265726648434572277e-01,-2.197084603089151655e-01,-2.129996945816710896e-01,-2.064389004184384036e-01,-2.000188514243652904e-01,-1.937331731039567406e-01,-1.875763925757090445e-01,-1.815436389143317009e-01,-1.756301910540085665e-01,-1.698310194768904158e-01,-1.641404133202739868e-01,-1.585517406892033299e-01,-1.530573597155481524e-01,-1.476486789866816030e-01,-1.423163549834328412e-01,-1.370506082339271459e-01,-1.318416369916225184e-01,-1.266801061144447182e-01,-1.215576887136065320e-01,-1.164676386424106369e-01,-1.114053727889910833e-01,-1.063690433131418978e-01,-1.013600813736395406e-01,-9.638369550354848603e-02,-9.144930959244360058e-02,-8.657092741392369284e-02,-8.176741277969909460e-02,-7.706267668943503346e-02,-7.248576525560572470e-02,-6.807084468801889721e-02,-6.385708219329677693e-02,-5.988842424798010433e-02,-5.621327630627635796e-02,-5.288409057076868397e-02,-4.995687095342223744e-02,-4.749060675363730999e-02,-4.554664885148541897e-02,-4.418804433314061503e-02,-4.347884741230464978e-02,-4.348342627240214114e-02,-4.426578702252940284e-02,-4.588893733622406018e-02,-4.841431353509002139e-02,-5.190129590712114216e-02,-5.640683793941288215e-02,-6.198523593297824985e-02,-6.868806619732110985e-02,-7.656431774222786923e-02,-8.566074913912059829e-02,-9.602249904322424090e-02,-1.076939807384673653e-01,-1.207200918912987031e-01,-1.351477712160377431e-01,-1.510279334095017689e-01,-1.684178114587677466e-01,-1.873837294341245963e-01,-2.080043162099985687e-01,-2.303741469911530781e-01,-2.546077601260539613e-01,-2.808439383055608141e-01,-3.092500705773428282e-01,-3.400263472461768077e-01,-3.734095322069473921e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.161168154827088350e-01,-2.097885021163112540e-01,-2.035784479996497753e-01,-1.974845394251625308e-01,-1.915037525698558007e-01,-1.856328125645501370e-01,-1.798684602064793137e-01,-1.742074407993192964e-01,-1.686463378862514961e-01,-1.631813560343537417e-01,-1.578081279968422401e-01,-1.525215934189984857e-01,-1.473159735466566811e-01,-1.421848500061757004e-01,-1.371213447413032194e-01,-1.321183912440998531e-01,-1.271690830638745329e-01,-1.222670832851388695e-01,-1.174070775938400174e-01,-1.125852532895558478e-01,-1.077997868961961120e-01,-1.030513237223813355e-01,-9.834343373384962783e-02,-9.368302936814050519e-02,-8.908073240961504602e-02,-8.455117872291979808e-02,-8.011325149104117638e-02,-7.579023559619800510e-02,-7.160988789287971168e-02,-6.760442032555609437e-02,-6.381039511054635571e-02,-6.026853350262526693e-02,-5.702344197199089859e-02,-5.412326189622616163e-02,-5.161925109585372567e-02,-4.956530768382284846e-02,-4.801744873423084703e-02,-4.703325818266979041e-02,-4.667132013290509196e-02,-4.699065535015087280e-02,-4.805018016354693777e-02,-4.990820827910995988e-02,-5.262201712526419495e-02,-5.624750132813898656e-02,-6.083893676092126668e-02,-6.644887935269953860e-02,-7.312822350087082313e-02,-8.092644552696948157e-02,-8.989205815560737112e-02,-1.000733024590988868e-01,-1.115191040227668379e-01,-1.242803200829120935e-01,-1.384113037556794767e-01,-1.539718096617246901e-01,-1.710292613722277921e-01,-1.896613938345340922e-01,-2.099592715148764777e-01,-2.320306634843882221e-01,-2.560037288691247026e-01,-2.820309315069641776e-01,-3.102930687893471484e-01,-3.410032832388703028e-01,-3.744109517276285048e-01,-4.108056889508147624e-01
