-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927213128411835230e-01,-2.830381293459643954e-01,-2.734874852926063027e-01,-2.640658525399222634e-01,-2.548067188088818380e-01,-2.457515059400394164e-01,-2.369384181773924736e-01,-2.283974456215695503e-01,-2.201480138283617438e-01,-2.121980127258078497e-01,-2.045436687377159835e-01,-1.971699987215234096e-01,-1.900516990589381783e-01,-1.831543747713187398e-01,-1.764360377550325543e-01,-1.698488148863443459e-01,-1.633408124209588530e-01,-1.568580859724777732e-01,-1.503466670060879529e-01,-1.437545980867633022e-01,-1.370339305466796720e-01,-1.301426400449993415e-01,-1.230464178229318806e-01,-1.157202983707817934e-01,-1.081500877347570111e-01,-1.003335607784189842e-01,-9.228140033050039048e-02,-8.401785623226371014e-02,-7.558110776413393128e-02,-6.702331869272004639e-02,-5.841038013743168195e-02,-4.982134250744661708e-02,-4.134754379888292558e-02,-3.309144746245566704e-02,-2.516520874937311358e-02,-1.768899381755504110e-02,-1.078908083737041557e-02,-4.595776789985754965e-03,7.588124740422947691e-04,5.143118117661698435e-03,8.428506808092154495e-03,1.049169667846166533e-02,1.121714457229289197e-02,1.049935808664341670e-02,8.245086370843254103e-03,4.375344775898307170e-03,-1.172769782630161354e-03,-8.444513589373538534e-03,-1.746621918500624454e-02,-2.824434203022515785e-02,-4.076486339505647205e-02,-5.499308002402709256e-02,-7.087381048327860700e-02,-8.833205022724524569e-02,-1.072741147962694708e-01,-1.275893279566170657e-01,-1.491523489467543040e-01,-1.718263124873575243e-01,-1.954671309102336552e-01,-2.199297256602627537e-01,-2.450780625565472659e-01,-2.708042573274616061e-01,-2.970745230204380749e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842802943527893977e-01,-2.747670465724229016e-01,-2.655056219940913342e-01,-2.564480984585896239e-01,-2.475888804857901138e-01,-2.389405113205025355e-01,-2.305207070358628874e-01,-2.223454382006276597e-01,-2.144251972950547980e-01,-2.067630623166283044e-01,-1.993538646278804893e-01,-1.921840935858316335e-01,-1.852323263755590588e-01,-1.784700494243042779e-01,-1.718627781976770907e-01,-1.653714037977191686e-01,-1.589537066896026807e-01,-1.525659847101595856e-01,-1.461647467180630100e-01,-1.397084261893074553e-01,-1.331590715125379187e-01,-1.264839721403585859e-01,-1.196571823590816680e-01,-1.126609073893951318e-01,-1.054867198898550990e-01,-9.813657872101079482e-02,-9.062362602375555187e-02,-8.297274323054974754e-02,-7.522085150439666856e-02,-6.741694721708131610e-02,-5.962186835542123559e-02,-5.190779309641031791e-02,-4.435747713018280136e-02,-3.706324154385237657e-02,-3.012572812103992900e-02,-2.365244367630920524e-02,-1.775611945126038399e-02,-1.255291557750144553e-02,-8.160504098101064446e-03,-4.696066981320255566e-03,-2.274247919014254094e-03,-1.005098452240982569e-03,-9.920601001122699401e-04,-2.330024695811986138e-03,-5.103515089688480909e-03,-9.385027824776844690e-03,-1.523357842171660544e-02,-2.269348867213449167e-02,-3.179345404455525409e-02,-4.254592827010663519e-02,-5.494686187601893756e-02,-6.897583262644925439e-02,-8.459660974352865848e-02,-1.017582025159986664e-01,-1.203964612012467100e-01,-1.404363309775031599e-01,-1.617949217938203510e-01,-1.843856764529952508e-01,-2.081241569319258466e-01,-2.329364613117103910e-01,-2.587723388024615878e-01,-2.856272924818840098e-01,-3.135814381024232822e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754794379860472375e-01,-2.662575247589582528e-01,-2.573264135237848804e-01,-2.486347578509258138e-01,-2.401609000683330719e-01,-2.319005787655806228e-01,-2.238575004533913948e-01,-2.160371377905828394e-01,-2.084428805904083581e-01,-2.010737700294014385e-01,-1.939233044749355261e-01,-1.869789946329004637e-01,-1.802224620270642119e-01,-1.736299430153335766e-01,-1.671731002208835803e-01,-1.608200665050752154e-01,-1.545366604598612248e-01,-1.482877208913322420e-01,-1.420385132491296942e-01,-1.357561648114299080e-01,-1.294110884892419600e-01,-1.229783578660185311e-01,-1.164389988391588415e-01,-1.097811661543817430e-01,-1.030011763170617101e-01,-9.610437186745705851e-02,-8.910579582315986125e-02,-8.203065919961555208e-02,-7.491458887686307244e-02,-6.780364763281353235e-02,-6.075412284592931339e-02,-5.383208511225891918e-02,-4.711272274897846529e-02,-4.067946279322332687e-02,-3.462289357634357884e-02,-2.903950818804313175e-02,-2.403029207529117778e-02,-1.969918158726214827e-02,-1.615142342818201224e-02,-1.349186767342580064e-02,-1.182322921124781892e-02,-1.124435417804058382e-02,-1.184852916052541068e-02,-1.372187166497145470e-02,-1.694184064650191765e-02,-2.157590582583104183e-02,-2.768041421064551880e-02,-3.529969185224896000e-02,-4.446541864998086041e-02,-5.519631432663254372e-02,-6.749817507774824588e-02,-8.136430367649975792e-02,-9.677638230607883696e-02,-1.137058492280487582e-01,-1.321158611455022502e-01,-1.519639588822989107e-01,-1.732056153348863203e-01,-1.957989497097488707e-01,-2.197110701836608448e-01,-2.449267953526404473e-01,-2.714608955993358386e-01,-2.993751499145155814e-01,-3.287996318762877457e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.663035004093711744e-01,-2.574641901985763592e-01,-2.489127253031464815e-01,-2.406064156229487383e-01,-2.325206185479466170e-01,-2.246436333724698697e-01,-2.169711883937651686e-01,-2.095019782432941680e-01,-2.022344731499823578e-01,-1.951648200030554892e-01,-1.882855959921153344e-01,-1.815852124826704272e-01,-1.750478154006187559e-01,-1.686535673724595119e-01,-1.623792241770035949e-01,-1.561989362672142057e-01,-1.500852180801824365e-01,-1.440100357842636347e-01,-1.379459695532069818e-01,-1.318674104318976747e-01,-1.257517550366720749e-01,-1.195805641477843961e-01,-1.133406539779250183e-01,-1.070250917088331477e-01,-1.006340698765221947e-01,-9.417563740331680311e-02,-8.766626853555661847e-02,-8.113125463800088810e-02,-7.460490768991846766e-02,-6.813056838056799625e-02,-6.176041586090073865e-02,-5.555508041521352997e-02,-4.958306450885527350e-02,-4.391998178227653898e-02,-3.864762753471805146e-02,-3.385289801225102591e-02,-2.962657932867496235e-02,-2.606203005401949019e-02,-2.325378436197491488e-02,-2.129610510192911366e-02,-2.028151823225342321e-02,-2.029936171135203818e-02,-2.143438319998772906e-02,-2.376542180979768215e-02,-2.736420968928179875e-02,-3.229432954972379782e-02,-3.861036441740833824e-02,-4.635727612435802669e-02,-5.557004955849715461e-02,-6.627364082966559489e-02,-7.848326976660788268e-02,-9.220510126733576228e-02,-1.074373670535631042e-01,-1.241719909238980096e-01,-1.423967990138415296e-01,-1.620984252064250342e-01,-1.832660649936968256e-01,-2.058962925547747624e-01,-2.299992323808050798e-01,-2.556064358620775967e-01,-2.827807271175610815e-01,-3.116276775876573035e-01,-3.423065040907647405e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567801464679118628e-01,-2.483864525104881593e-01,-2.402569940706584528e-01,-2.323597172857669313e-01,-2.246727288544728973e-01,-2.171826053954901692e-01,-2.098815736760830664e-01,-2.027647029589589034e-01,-1.958276009913179072e-01,-1.890647329290403023e-01,-1.824683256250470287e-01,-1.760277719329492452e-01,-1.697294457188464056e-01,-1.635568480557870741e-01,-1.574910169180490094e-01,-1.515111428818703143e-01,-1.455953412030994987e-01,-1.397215365033862844e-01,-1.338684206980676750e-01,-1.280164482433309714e-01,-1.221488356630935079e-01,-1.162525349259989488e-01,-1.103191527803099314e-01,-1.043457907513959393e-01,-9.833578324383313030e-02,-9.229931411048261647e-02,-8.625389516840378801e-02,-8.022469344887975251e-02,-7.424469744305692287e-02,-6.835471621085720262e-02,-6.260320891559326140e-02,-5.704594608108557591e-02,-5.174550758964233110e-02,-4.677062609431083262e-02,-4.219538805417891864e-02,-3.809830796633574546e-02,-3.456129451546662706e-02,-3.166853025057303483e-02,-2.950528899370585822e-02,-2.815671746234430992e-02,-2.770660953005292179e-02,-2.823620315657006732e-02,-2.982303130038200384e-02,-3.253985911335063180e-02,-3.645374045831692444e-02,-4.162522736289627628e-02,-4.810776653465865388e-02,-5.594731766541573975e-02,-6.518222915173021992e-02,-7.584340833512638602e-02,-8.795482579702193493e-02,-1.015343971355699426e-01,-1.165952916637233300e-01,-1.331477264118181292e-01,-1.512013165563264872e-01,-1.707680704466975619e-01,-1.918661377641207588e-01,-2.145244374106267393e-01,-2.387882898473312754e-01,-2.647261113634374885e-01,-2.924369967628653866e-01,-3.220584624799673890e-01,-3.537726531081530346e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469522383068489535e-01,-2.390461018429552165e-01,-2.313708558758826306e-01,-2.239041698563738469e-01,-2.166289123822772167e-01,-2.095329438063509297e-01,-2.026078697657610894e-01,-1.958474520639003902e-01,-1.892461079942959756e-01,-1.827977014127049882e-01,-1.764946893442541909e-01,-1.703276178399833751e-01,-1.642849312892116498e-01,-1.583530500033649147e-01,-1.525166702361709647e-01,-1.467592433549913533e-01,-1.410635942131479859e-01,-1.354126419857223096e-01,-1.297901895830532726e-01,-1.241817502758530978e-01,-1.185753824680317592e-01,-1.129625057617711786e-01,-1.073386736785396645e-01,-1.017042807067241317e-01,-9.606518379167897081e-02,-9.043322099408018788e-02,-8.482661282489495358e-02,-7.927023471174544922e-02,-7.379575214136661898e-02,-6.844161322621059029e-02,-6.325289672307857214e-02,-5.828101684623750167e-02,-5.358328952225552277e-02,-4.922236798314300749e-02,-4.526555874326007589e-02,-4.178403201088332769e-02,-3.885194340791196799e-02,-3.654548647651916643e-02,-3.494189781159044023e-02,-3.411843875232899864e-02,-3.415137938454818750e-02,-3.511501214693675543e-02,-3.708072361274270673e-02,-4.011615406052011779e-02,-4.428447529892574897e-02,-4.964381793677183352e-02,-5.624687998090219937e-02,-6.414074942037893690e-02,-7.336697446951868928e-02,-8.396191658634730159e-02,-9.595742348698670099e-02,-1.093818623957429348e-01,-1.242615579423490407e-01,-1.406226845451995777e-01,-1.584936694983620220e-01,-1.779081689938371569e-01,-1.989086813682217625e-01,-2.215508516706621300e-01,-2.459084821397087006e-01,-2.720791636954081327e-01,-3.001902409716750153e-01,-3.304044903904238550e-01,-3.629245060288424085e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368675393513354765e-01,-2.294755233414758344e-01,-2.222770768374567329e-01,-2.152580539606845089e-01,-2.084064393604573573e-01,-2.017127435104361932e-01,-1.951696100409977264e-01,-1.887710251252067983e-01,-1.825114332202067702e-01,-1.763849481509043582e-01,-1.703847547774096083e-01,-1.645027352885386207e-01,-1.587293192984565171e-01,-1.530535391071424223e-01,-1.474632634242666607e-01,-1.419455799241702565e-01,-1.364872965837659879e-01,-1.310755324964396062e-01,-1.256983701009301013e-01,-1.203455422333103153e-01,-1.150091290037902059e-01,-1.096842412015745227e-01,-1.043696687549990759e-01,-9.906847474154074906e-02,-9.378851756908228310e-02,-8.854288624291299648e-02,-8.335023608914400584e-02,-7.823501491180784306e-02,-7.322757229695815717e-02,-6.836414761495596126e-02,-6.368673517905491799e-02,-5.924282795803171436e-02,-5.508504417448456536e-02,-5.127064400939688321e-02,-4.786094643914583224e-02,-4.492065891680687567e-02,-4.251713514206690442e-02,-4.071957851445751064e-02,-3.959821100974968838e-02,-3.922342914285063820e-02,-3.966497037410003645e-02,-4.099111478045783241e-02,-4.326794806027384893e-02,-4.655871299363575216e-02,-5.092327737653504216e-02,-5.641774723775158651e-02,-6.309425489954836874e-02,-7.100095223977205550e-02,-8.018224044999863742e-02,-9.067926876447753026e-02,-1.025307361493267982e-01,-1.157740318335936935e-01,-1.304467527506956714e-01,-1.465886380814815093e-01,-1.642439622310634950e-01,-1.834644257522478061e-01,-2.043125750906037985e-01,-2.268657597021671579e-01,-2.512205882491407305e-01,-2.774977604852265078e-01,-3.058470192226481199e-01,-3.364518048300262354e-01,-3.695330814798065688e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265741923455017459e-01,-2.197115115428756871e-01,-2.130042620109615092e-01,-2.064449727631444409e-01,-2.000264136911028556e-01,-1.937422066255300168e-01,-1.875868750604380852e-01,-1.815555445048885330e-01,-1.756434903955688409e-01,-1.698456797943799224e-01,-1.641563985044599272e-01,-1.585690113913527932e-01,-1.530758734503514240e-01,-1.476683902431125406e-01,-1.423372153431969045e-01,-1.370725664971250701e-01,-1.318646393092397506e-01,-1.267040961272581923e-01,-1.215826076970853570e-01,-1.164934256571725779e-01,-1.114319648363657211e-01,-1.063963754953809876e-01,-1.013880870583070554e-01,-9.641230649161672273e-02,-9.147845628961752407e-02,-8.660053900471373356e-02,-8.179741740376107739e-02,-7.709300161969821763e-02,-7.251633707771189263e-02,-6.810158948060043849e-02,-6.388792570862723841e-02,-5.991929209253842731e-02,-5.624409412077430170e-02,-5.291478420920114889e-02,-4.998736666071099816e-02,-4.752083134145059645e-02,-4.557652987182889137e-02,-4.421751024932858709e-02,-4.350782776693495196e-02,-4.351185185197278121e-02,-4.429359001835037057e-02,-4.591605150129336038e-02,-4.844067433661883304e-02,-5.192684067440895418e-02,-5.643150600678967926e-02,-6.200896877754658032e-02,-6.871080757124715943e-02,-7.658601379934597275e-02,-8.568134855563173946e-02,-9.604195313228372499e-02,-1.077122435584723648e-01,-1.207371203477002747e-01,-1.351635251565169726e-01,-1.510423757123626753e-01,-1.684309081144132469e-01,-1.873954496194948360e-01,-2.080146323558636767e-01,-2.303830348421638807e-01,-2.546151987934663352e-01,-2.808499103125610685e-01,-3.092545618969118615e-01,-3.400293473314423554e-01,-3.734110340139832340e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.161185209504623561e-01,-2.097919088418928879e-01,-2.035835475682128137e-01,-1.974913192423124464e-01,-1.915121958949906056e-01,-1.856428985551434319e-01,-1.798801639731604507e-01,-1.742207334715704659e-01,-1.686611866885068256e-01,-1.631977243722540771e-01,-1.578259755533651110e-01,-1.525408762601547508e-01,-1.473366442364155982e-01,-1.422068577302518233e-01,-1.371446354394155187e-01,-1.321429077502876137e-01,-1.271947652544343776e-01,-1.222938682337269961e-01,-1.174348997332662764e-01,-1.126140445797810530e-01,-1.078294769980307627e-01,-1.030818401763724801e-01,-9.837470214383378653e-02,-9.371497358893403351e-02,-8.911327473830815693e-02,-8.458424009323813053e-02,-8.014675167023818658e-02,-7.582409338394244247e-02,-7.164402132160598013e-02,-6.763874686175025408e-02,-6.384483185644672376e-02,-6.030299739782540858e-02,-5.705784999444209887e-02,-5.415753126214746527e-02,-5.165329945807034528e-02,-4.959905332806653633e-02,-4.805081077295063341e-02,-4.706615674591659720e-02,-4.670367655586959293e-02,-4.702239235695065273e-02,-4.808122204687612783e-02,-4.993848107538181869e-02,-5.265144878489492336e-02,-5.627602188063897393e-02,-6.086647847447779897e-02,-6.647537688795303323e-02,-7.315361405860436317e-02,-8.095066898944903999e-02,-8.991505722132746292e-02,-1.000950227707055745e-01,-1.115394942879464751e-01,-1.242993321880504765e-01,-1.384288928721120471e-01,-1.539879343444139626e-01,-1.710438836507183202e-01,-1.896744792960509685e-01,-2.099707893794461044e-01,-2.320405866718747989e-01,-2.560120340580874232e-01,-2.820375991852550612e-01,-3.102980832963793678e-01,-3.410066327995003865e-01,-3.744126284776079228e-01,-4.108056889508147624e-01
