-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927212822952899862e-01,-2.830380683274943965e-01,-2.734873939491612171e-01,-2.640657310924323098e-01,-2.548065675510754469e-01,-2.457513252377262480e-01,-2.369382084675688838e-01,-2.283972074113502504e-01,-2.201477476937395705e-01,-2.121977193102457804e-01,-2.045433487505745884e-01,-1.971696529363279327e-01,-1.900513283114896035e-01,-1.831539799576532845e-01,-1.764356198292356681e-01,-1.698483748582237107e-01,-1.633403513535829077e-01,-1.568576049795857297e-01,-1.503461672493779933e-01,-1.437540807730656456e-01,-1.370333969250212836e-01,-1.301420914035684440e-01,-1.230458554859490961e-01,-1.157197236952858532e-01,-1.081495021073132640e-01,-1.003329656117585428e-01,-9.228079706009849337e-02,-8.401724631286548728e-02,-7.558049266623610707e-02,-6.702269989901743497e-02,-5.840975913923686369e-02,-4.982072080109159473e-02,-4.134692288211152394e-02,-3.309082883081540527e-02,-2.516459389261510582e-02,-1.768838421605076205e-02,-1.078847795855374624e-02,-4.595182084828891046e-03,7.593975745107100356e-04,5.143692205787974391e-03,8.429068502970371579e-03,1.049224462923993746e-02,1.121767746140535718e-02,1.049987463296032063e-02,8.245585332731820982e-03,4.375824954187240018e-03,-1.172309541789415483e-03,-8.444074391755401754e-03,-1.746580208567585432e-02,-2.824394803102548909e-02,-4.076449344222357607e-02,-5.499273500593882674e-02,-7.087349122834210591e-02,-8.833175750192785725e-02,-1.072738493032778101e-01,-1.275890903332280446e-01,-1.491521397633021884e-01,-1.718261322458803364e-01,-1.954669800432820292e-01,-2.199296045298737012e-01,-2.450779714533852238e-01,-2.708041964701271564e-01,-2.970744925549402282e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842802333351895916e-01,-2.747669246842859847e-01,-2.655054395302268722e-01,-2.564478558603129343e-01,-2.475885783398391327e-01,-2.389401503576020491e-01,-2.305202881289377115e-01,-2.223449623626672922e-01,-2.144246656766366776e-01,-2.067624762031049224e-01,-1.993532254362382627e-01,-1.921834028612293688e-01,-1.852315857875543315e-01,-1.784692607627781369e-01,-1.718619433684666353e-01,-1.653705248179696274e-01,-1.589527856828504004e-01,-1.525650239011585307e-01,-1.461637484273675403e-01,-1.397073928276252874e-01,-1.331580055748673441e-01,-1.264828761999243767e-01,-1.196560590610850350e-01,-1.126597594445931799e-01,-1.054855500679857949e-01,-9.813538984407962906e-02,-9.062242095920045037e-02,-8.297152488430110939e-02,-7.521962281384958482e-02,-6.741571114399708131e-02,-5.962062787877542985e-02,-5.190655120520504956e-02,-4.435623681624029091e-02,-3.706200579460749989e-02,-3.012449991234885868e-02,-2.365122596529168827e-02,-1.775491516919257967e-02,-1.255172762277633434e-02,-8.159335329273259899e-03,-4.694920210251584368e-03,-2.273125904136393764e-03,-1.004003891951005300e-03,-9.909956263166111445e-04,-2.328992867633964022e-03,-5.102518387354057147e-03,-9.384068643692880865e-03,-1.523265906675534166e-02,-2.269261135213751501e-02,-3.179262086706961116e-02,-4.254514123636531087e-02,-5.494612287617708229e-02,-6.897514343508720502e-02,-8.459597201543206380e-02,-1.017576177822251959e-01,-1.203959308654884985e-01,-1.404358563127530712e-01,-1.617945039393499373e-01,-1.843853164116506516e-01,-2.081238555677485391e-01,-2.329362193478874965e-01,-2.587721568196105215e-01,-2.856271709166756656e-01,-3.135813772465498861e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754793466460724316e-01,-2.662573422994238825e-01,-2.573261403860044316e-01,-2.486343946955203443e-01,-2.401604477736138110e-01,-2.319000384253997460e-01,-2.238568733744658312e-01,-2.160364254892983005e-01,-2.084420847891114148e-01,-2.010728926521889726e-01,-1.939223476429528525e-01,-1.869779606591589205e-01,-1.802213534107930115e-01,-1.736287624358787696e-01,-1.671718505311706460e-01,-1.608187507246511272e-01,-1.545352817675340884e-01,-1.482862826174269066e-01,-1.420370188673784895e-01,-1.357546179305193224e-01,-1.294094928440363279e-01,-1.229767173084824750e-01,-1.164373173290013525e-01,-1.097794477494451054e-01,-1.029994251634789026e-01,-9.610259218960232053e-02,-8.910399191341698832e-02,-8.202883540798924789e-02,-7.491274960045869735e-02,-6.780179730521103398e-02,-6.075226592647742924e-02,-5.383022607531529058e-02,-4.711086607312227337e-02,-4.067761295046594394e-02,-3.462105502136377660e-02,-2.903768534747220784e-02,-2.402848933707403892e-02,-1.969740329011948968e-02,-1.614967385119875018e-02,-1.349015102579048143e-02,-1.182154962216716218e-02,-1.124271568685302446e-02,-1.184693570703680525e-02,-1.372032708003561620e-02,-1.694034864286798892e-02,-2.157446998927897708e-02,-2.767903799143031640e-02,-3.529837855687344150e-02,-4.446417143331597710e-02,-5.519513618440336639e-02,-6.749706883940298496e-02,-8.136327199847806502e-02,-9.677542766549483699e-02,-1.137049739168032175e-01,-1.321150672648373214e-01,-1.519632483378078880e-01,-1.732049898319895642e-01,-1.957984107496462955e-01,-2.197106190597701569e-01,-2.449264331475290712e-01,-2.714606231821535820e-01,-2.993749679389342000e-01,-3.287995407789521263e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.663033789705204768e-01,-2.574639476140977434e-01,-2.489123621597779945e-01,-2.406059327990021923e-01,-2.325200172111580033e-01,-2.246429149771422551e-01,-2.169703546772105418e-01,-2.095010312215844772e-01,-2.022334151130193436e-01,-1.951636535089731062e-01,-1.882843238610277525e-01,-1.815838377897826261e-01,-1.750463414687167540e-01,-1.686519977637989387e-01,-1.623775626846180875e-01,-1.561971869056646978e-01,-1.500833850757713472e-01,-1.440081235647383273e-01,-1.379439827369784433e-01,-1.318653538168017558e-01,-1.257496335883008520e-01,-1.195783829874175752e-01,-1.133384183700909542e-01,-1.070228070485305522e-01,-1.006317416761342842e-01,-9.417327127925036179e-02,-8.766387019463858787e-02,-8.112882986366642957e-02,-7.460246232822405343e-02,-6.812810832606387701e-02,-6.175794704239711413e-02,-5.555260878147526976e-02,-4.958059601425966051e-02,-4.391752237246872997e-02,-3.864518313229887286e-02,-3.385047450253147322e-02,-2.962418254553135857e-02,-2.605966576588329003e-02,-2.325145825799027760e-02,-2.129382277831117637e-02,-2.027928517887948173e-02,-2.029718329861727663e-02,-2.143226466595631735e-02,-2.376336824767937700e-02,-2.736222603526331648e-02,-3.229242057118326265e-02,-3.860853470154018002e-02,-4.635553006723471675e-02,-5.556839135459294005e-02,-6.627207446186654527e-02,-7.848179899673100868e-02,-9.220372962717909848e-02,-1.074360978365072189e-01,-1.241708271770779054e-01,-1.423957435309071984e-01,-1.620974805209066949e-01,-1.832652333729900551e-01,-2.058955759947594666e-01,-2.299986326011098647e-01,-2.556059543020008928e-01,-2.827803649326579016e-01,-3.116274356469992957e-01,-3.423063829748801967e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567799952272905029e-01,-2.483861503945568594e-01,-2.402565418101442474e-01,-2.323591159745239942e-01,-2.246719799468054890e-01,-2.171817107025946492e-01,-2.098805353616165215e-01,-2.027635235337475195e-01,-1.958262833072169640e-01,-1.890632801719625833e-01,-1.824667413071768274e-01,-1.760260598841623114e-01,-1.697276100773567886e-01,-1.635548932580456194e-01,-1.574889476879183792e-01,-1.515089642191043695e-01,-1.455930583711557702e-01,-1.397191550166027585e-01,-1.338659463082356449e-01,-1.280138869256979839e-01,-1.221461936018315708e-01,-1.162498184991739708e-01,-1.103163685443901698e-01,-1.043429454253378824e-01,-9.833288369278433971e-02,-9.229636732914178743e-02,-8.625090826407925959e-02,-8.022167362428778148e-02,-7.424165197890247869e-02,-6.835165244823934727e-02,-6.260013423827844037e-02,-5.704286789769160565e-02,-5.174243331577655508e-02,-4.676756313470534221e-02,-4.219234378486613063e-02,-3.809528971690689242e-02,-3.455830955145584166e-02,-3.166558575600889047e-02,-2.950239205387200983e-02,-2.815387504679004241e-02,-2.770382847589375822e-02,-2.823349015211782873e-02,-2.982039286914276235e-02,-3.253730159842804087e-02,-3.645127000725734145e-02,-4.162284991301105908e-02,-4.810548779885753107e-02,-5.594514311858426320e-02,-6.518016401768263191e-02,-7.584145757416412004e-02,-8.795299409412604685e-02,-1.015326888892549156e-01,-1.165937109755775108e-01,-1.331462770767547210e-01,-1.512000020535674283e-01,-1.707668939315105661e-01,-1.918651020603286128e-01,-2.145235450039054415e-01,-2.387875428793125310e-01,-2.647255116266287733e-01,-2.924365456963991527e-01,-3.220581611661885169e-01,-3.537725022700529687e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469520576344102492e-01,-2.390457409345841389e-01,-2.313703156045077425e-01,-2.239034515287160465e-01,-2.166280177356521564e-01,-2.095318750044181944e-01,-2.026066293932309303e-01,-1.958460431202120322e-01,-1.892445338862827064e-01,-1.827959659462662090e-01,-1.764927967150538568e-01,-1.703255726232001943e-01,-1.642827384283661873e-01,-1.583507147982518570e-01,-1.525141983299277970e-01,-1.467566407203356460e-01,-1.410608671378181800e-01,-1.354097970571590537e-01,-1.297872336723592812e-01,-1.241786905210723463e-01,-1.185722262567895785e-01,-1.129592607133186877e-01,-1.073353476252476291e-01,-1.017008816750718803e-01,-9.606171998278571766e-02,-9.042970076382696176e-02,-8.482304466368614793e-02,-7.926662722395978744e-02,-7.379211402454791124e-02,-6.843795325004932428e-02,-6.324922370823542195e-02,-5.827733964306037323e-02,-5.357961698944171264e-02,-4.921870896639794074e-02,-4.526192205400417223e-02,-4.178042640505803124e-02,-3.884837756493569882e-02,-3.654196897844341069e-02,-3.493843712250558481e-02,-3.411504319806869107e-02,-3.414805713274025878e-02,-3.511177118744768233e-02,-3.707757173856154193e-02,-4.011309884912672707e-02,-4.428152409418679991e-02,-4.964097783140674486e-02,-5.624415779955977551e-02,-6.413815170336382987e-02,-7.336450745720533850e-02,-8.395958620431723252e-02,-9.595523533192334975e-02,-1.093798217221162855e-01,-1.242596696499207731e-01,-1.406209531673767443e-01,-1.584920991914265664e-01,-1.779067635270749348e-01,-1.989074441149741024e-01,-2.215497856003198485e-01,-2.459075898106670433e-01,-2.720784472489982120e-01,-3.001897021270855670e-01,-3.304041304406251101e-01,-3.629243258375205450e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368673296889363955e-01,-2.294751045233114628e-01,-2.222764498765223418e-01,-2.152572203733723044e-01,-2.084054011628458380e-01,-2.017115032133574015e-01,-1.951681706438943287e-01,-1.887693901087961756e-01,-1.825096065379693544e-01,-1.763829342194189465e-01,-1.703825584655597747e-01,-1.645003619056179811e-01,-1.587267745812029895e-01,-1.530508292057342346e-01,-1.474603948873161041e-01,-1.419425596827526004e-01,-1.364841319345241888e-01,-1.310722310838075000e-01,-1.256949398985186817e-01,-1.203419915245037136e-01,-1.150054663616004724e-01,-1.096804754678049609e-01,-1.043658090187685600e-01,-9.906453031722213531e-02,-9.378449797371000984e-02,-8.853880117311536957e-02,-8.334609539765730490e-02,-7.823082858363011871e-02,-7.322335042520104753e-02,-6.835990037645367501e-02,-6.368247280978993341e-02,-5.923856072843682041e-02,-5.508078236468121058e-02,-5.126639788442968748e-02,-4.785672622427279005e-02,-4.491647477290471036e-02,-4.251299714121042211e-02,-4.071549661573122675e-02,-3.959419503534915979e-02,-3.921948875453036554e-02,-3.966111505002346133e-02,-4.098735379250399713e-02,-4.326429045185417599e-02,-4.655516755807265900e-02,-5.091985263605311451e-02,-5.641445142313016026e-02,-6.309109593048271847e-02,-7.099793770598873677e-02,-8.017937759316862145e-02,-9.067656446096868106e-02,-1.025281968938355631e-01,-1.157716637236932411e-01,-1.304445614723361013e-01,-1.465866288954751073e-01,-1.642421399605858701e-01,-1.834627947713831364e-01,-2.043111393139606657e-01,-2.268645225755881178e-01,-2.512195527415265195e-01,-2.774969290814940925e-01,-3.058463939178374669e-01,-3.364513871245702337e-01,-3.695328723759735978e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265739542057750022e-01,-2.197110358389448292e-01,-2.130035498934117200e-01,-2.064440259543320888e-01,-2.000252344809404781e-01,-1.937407978658832741e-01,-1.875852401581492856e-01,-1.815536874134434098e-01,-1.756414156054294240e-01,-1.698433923220067088e-01,-1.641539038800525208e-01,-1.585663156453392952e-01,-1.530729830986616025e-01,-1.476653122712720811e-01,-1.423339571892823785e-01,-1.370691360336238063e-01,-1.318610448238597133e-01,-1.267003463027366328e-01,-1.215787115900467258e-01,-1.164893926760890291e-01,-1.114278047186755827e-01,-1.063920982838219564e-01,-1.013837030765235292e-01,-9.640782631910174705e-02,-9.147389073605163845e-02,-8.659589908376415235e-02,-8.179271430640583374e-02,-7.708824668714099604e-02,-7.251154177395394140e-02,-6.809676536473660557e-02,-6.388308440693393764e-02,-5.991444527042103646e-02,-5.623925345464233366e-02,-5.290996135833892638e-02,-4.998257323921175693e-02,-4.751607889028128945e-02,-4.557182983109261953e-02,-4.421287393079086081e-02,-4.350326632687909895e-02,-4.350737626444890066e-02,-4.428921104888099841e-02,-4.591177968109793478e-02,-4.843651993741739797e-02,-5.192281368386422735e-02,-5.642761610464468863e-02,-6.200522531251364405e-02,-6.870721953870168042e-02,-7.658258981987689507e-02,-8.567809685449798152e-02,-9.603888151982428734e-02,-1.077093594115145908e-01,-1.207344305920095839e-01,-1.351610362503274931e-01,-1.510400936310269948e-01,-1.684288383362058383e-01,-1.873935971126018396e-01,-2.080130015665880294e-01,-2.303816296843731459e-01,-2.546140226393066031e-01,-2.808489659844582431e-01,-3.092538516608785426e-01,-3.400288728917046921e-01,-3.734107965089408232e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.161182549155089005e-01,-2.097913774149905708e-01,-2.035827520347248121e-01,-1.974902615263494088e-01,-1.915108785547021408e-01,-1.856413247764587549e-01,-1.798783375619944780e-01,-1.742186588445145679e-01,-1.686588688620291876e-01,-1.631951689504359260e-01,-1.578231887142052814e-01,-1.525378647404765364e-01,-1.473334153154146620e-01,-1.422034192117271612e-01,-1.371409956327279134e-01,-1.321390754500945675e-01,-1.271907497192519276e-01,-1.222896791633731467e-01,-1.174305472452423504e-01,-1.126095391846506505e-01,-1.078248295738575557e-01,-1.030770619422813061e-01,-9.836980463276058517e-02,-9.370996861963248881e-02,-8.910817438668257318e-02,-8.457905666307358183e-02,-8.014149766339973002e-02,-7.581878147011733571e-02,-7.163866430766265003e-02,-6.763335766078919231e-02,-6.383942345661880458e-02,-6.029758283099333899e-02,-5.705244230476105155e-02,-5.415214347464080563e-02,-5.164794454727611450e-02,-4.959374418683003966e-02,-4.804556018143778945e-02,-4.706097734092200280e-02,-4.669858080049229393e-02,-4.701739251070960468e-02,-4.807633013633584584e-02,-4.993370886535758446e-02,-5.264680775030515514e-02,-5.627152317907058859e-02,-6.086213291952886212e-02,-6.647119492341452274e-02,-7.314960573354117868e-02,-8.094684393423794144e-02,-8.991142462470724794e-02,-1.000915913578923622e-01,-1.115362722998644307e-01,-1.242963273617255920e-01,-1.384261124222739281e-01,-1.539853849463472535e-01,-1.710415714244036267e-01,-1.896724097916301921e-01,-2.099689675640464548e-01,-2.320390169178203343e-01,-2.560107201325254600e-01,-2.820365442412203771e-01,-3.102972898653171829e-01,-3.410061027852638871e-01,-3.744123631519448159e-01,-4.108056889508147624e-01
