-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927208863185167265e-01,-2.830372773721324120e-01,-2.734862100253783179e-01,-2.640641572078447075e-01,-2.548046077021147160e-01,-2.457489843980253386e-01,-2.369354925735074335e-01,-2.283941233448350538e-01,-2.201443032622949214e-01,-2.121939232244962337e-01,-2.045392105992115961e-01,-1.971651831586614945e-01,-1.900465381676945120e-01,-1.831488814968282308e-01,-1.764302258553991365e-01,-1.698426988943790572e-01,-1.633344076039891513e-01,-1.568514082903760820e-01,-1.503397330676717325e-01,-1.437474251047222429e-01,-1.370265362911881890e-01,-1.301350427961739664e-01,-1.230386363222943646e-01,-1.157123517718875172e-01,-1.081419955531490312e-01,-1.003253428410647852e-01,-9.227307672486714796e-02,-8.400944725518409706e-02,-7.557263387061101401e-02,-6.701480044481568366e-02,-5.840183815337771783e-02,-4.981279741111298981e-02,-4.133901616973113119e-02,-3.308295778610011867e-02,-2.515677736886624827e-02,-1.768064088550600280e-02,-1.078082626900000313e-02,-4.587640217213893173e-03,7.668117473872788567e-04,5.150961159429479942e-03,8.436175100116641290e-03,1.049917215751783837e-02,1.122440966964144415e-02,1.050639576610658960e-02,8.251880165361245162e-03,4.381878822521326731e-03,-1.166510709353757533e-03,-8.438544045647500616e-03,-1.746055302770489412e-02,-2.823899238850547874e-02,-4.075984264368530396e-02,-5.498839975844128924e-02,-7.086948149639278605e-02,-8.832808248801893303e-02,-1.072705174300429554e-01,-1.275861092272229380e-01,-1.491495162404101182e-01,-1.718238722983434219e-01,-1.954650888283569754e-01,-2.199280863601105751e-01,-2.450768297885247138e-01,-2.708034339105996335e-01,-2.970741108368802341e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842794425359879140e-01,-2.747653450882289738e-01,-2.655030751513531850e-01,-2.564447127050588082e-01,-2.475846643894683285e-01,-2.389354755449565326e-01,-2.305148643095579764e-01,-2.223388032803994274e-01,-2.144177869238683143e-01,-2.067548951757936793e-01,-1.993449612839152396e-01,-1.921744764321796084e-01,-1.852220195693934923e-01,-1.784590788186599108e-01,-1.718511712691711546e-01,-1.653591895701347347e-01,-1.589409156536201184e-01,-1.525526487395312270e-01,-1.461508989825359428e-01,-1.396941010646045866e-01,-1.331443044877138604e-01,-1.264687997228486349e-01,-1.196416419777648343e-01,-1.126450372959911933e-01,-1.054705590589744002e-01,-9.812016674917167780e-02,-9.060700302767982217e-02,-8.295594974504026664e-02,-7.520392838009379299e-02,-6.739993551838635577e-02,-5.960480925886518094e-02,-5.189072778973593397e-02,-4.434044671239644603e-02,-3.704628692649018784e-02,-3.010888993088000135e-02,-2.363576215974885070e-02,-1.773963438056379294e-02,-1.253666615910976889e-02,-8.144528883183335330e-03,-4.680403778729887512e-03,-2.258933710802584188e-03,-9.901693118660765281e-04,-9.775511134684005884e-04,-2.315969885192779073e-03,-5.089947340784789324e-03,-9.371978816799061973e-03,-1.522107856072033721e-02,-2.268156702761845930e-02,-3.178213828939083219e-02,-4.253524462384984661e-02,-5.493683505164762004e-02,-6.896648578056109591e-02,-8.458796443002933318e-02,-1.017502786433033407e-01,-1.203892769930136747e-01,-1.404299029369135976e-01,-1.617892646714149119e-01,-1.843808032180746237e-01,-2.081200787475210034e-01,-2.329331875131245011e-01,-2.587698768793851856e-01,-2.856256480640872453e-01,-3.135806149490724670e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754781633450631428e-01,-2.662549786976265431e-01,-2.573226024899307185e-01,-2.486296914930141155e-01,-2.401545912076125111e-01,-2.318930433591328000e-01,-2.238487575482309422e-01,-2.160272094689905387e-01,-2.084317919067160130e-01,-2.010615489384813825e-01,-1.939099817526797886e-01,-1.869646037890020096e-01,-1.802070392104425378e-01,-1.736135269125699820e-01,-1.671557319480556913e-01,-1.608017894933993774e-01,-1.545175203355709237e-01,-1.482677653502345594e-01,-1.420177919262949340e-01,-1.357347291464802708e-01,-1.293889915877113328e-01,-1.229556543572610100e-01,-1.164157447312856170e-01,-1.097574186867058821e-01,-1.029769938105270649e-01,-9.607981357352327056e-02,-8.908092177160759073e-02,-8.200553004572737337e-02,-7.488926574842387496e-02,-6.777819197736165147e-02,-6.072859627867521065e-02,-5.380654926507212610e-02,-4.708723912082694169e-02,-4.065409260243077472e-02,-3.459769761501204494e-02,-2.901454667896801246e-02,-2.400562453167636931e-02,-1.967486667552249130e-02,-1.612751883409992495e-02,-1.346842997190871721e-02,-1.180031373991289982e-02,-1.122201491483355157e-02,-1.182681860556105205e-02,-1.370084072676482426e-02,-1.692153853274134395e-02,-2.155637993882708256e-02,-2.766171004757387447e-02,-3.528185291029024145e-02,-4.444848633644602615e-02,-5.518032787414983015e-02,-6.748317146457555316e-02,-8.135031755201563297e-02,-9.676344592149556390e-02,-1.136939923723826462e-01,-1.321051110868285139e-01,-1.519543403143125415e-01,-1.731971503287842717e-01,-1.957916576714450463e-01,-2.197049678163417175e-01,-2.449218966246657636e-01,-2.714572117174886001e-01,-2.993726893026064650e-01,-3.287984001591180427e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.663018066363211367e-01,-2.574608069350196593e-01,-2.489076611174111942e-01,-2.405996833365702803e-01,-2.325122351986639024e-01,-2.246336201651221720e-01,-2.169595706392904999e-01,-2.094887852860761734e-01,-2.022197382838369917e-01,-1.951485803761940641e-01,-1.882678925014613092e-01,-1.815660896579470718e-01,-1.750273212786609134e-01,-1.686317533622358200e-01,-1.623561449158666126e-01,-1.561746494689222609e-01,-1.500597843752612404e-01,-1.439835185532960249e-01,-1.379184347536555610e-01,-1.318389264190793497e-01,-1.257223923795120213e-01,-1.195503954399846219e-01,-1.133097536451847520e-01,-1.069935358127583058e-01,-1.006019359158573795e-01,-9.414300411312671868e-02,-8.763321568497410563e-02,-8.109786282714673278e-02,-7.457125814658301100e-02,-6.809674275722769898e-02,-6.172649603262359702e-02,-5.552114827898598642e-02,-4.954920178484121390e-02,-4.388626981749411959e-02,-3.861414710959579222e-02,-3.381972915049824557e-02,-2.959380111087506898e-02,-2.602972043532797083e-02,-2.322201999427649100e-02,-2.126496116078169935e-02,-2.025106824891983320e-02,-2.026967741019409727e-02,-2.140553434147191361e-02,-2.373747603933670791e-02,-2.733723239211284864e-02,-3.226838371200137917e-02,-3.858551049366841512e-02,-4.633357191148990833e-02,-5.554755007634099712e-02,-6.625239820833594973e-02,-7.846333314062804709e-02,-9.218651667665345162e-02,-1.074201773515047614e-01,-1.241562356921083465e-01,-1.423825144842444101e-01,-1.620856441902338019e-01,-1.832548168174943370e-01,-2.058866030036786976e-01,-2.299911236487276189e-01,-2.555999265090868611e-01,-2.827758320343481402e-01,-3.116244079671108280e-01,-3.423048674066525576e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567780384623178924e-01,-2.483822418314735880e-01,-2.402506913825172841e-01,-2.323513385463980840e-01,-2.246622952693216324e-01,-2.171701433564278971e-01,-2.098671146854748371e-01,-2.027482835392265814e-01,-1.958092625803628806e-01,-1.890445217619441953e-01,-1.824462926025209597e-01,-1.760039724770506575e-01,-1.697039396165272718e-01,-1.635296992908797931e-01,-1.574622934923337325e-01,-1.514809166259006579e-01,-1.455636875774942440e-01,-1.396885343913191468e-01,-1.338341521897084829e-01,-1.279809984130085010e-01,-1.221122923399617366e-01,-1.162149884589971649e-01,-1.102806957982101210e-01,-1.043065179187309260e-01,-9.829579101349394943e-02,-9.225870047376574790e-02,-8.621275940327670362e-02,-8.018313586721781405e-02,-7.420281913758657033e-02,-6.831261880251876528e-02,-6.256099430201296496e-02,-5.700371618681986108e-02,-5.170336411882985039e-02,-4.672867028633710673e-02,-4.215372044292775566e-02,-3.805702814356894115e-02,-3.452050089884055317e-02,-3.162831985676700652e-02,-2.946575721710367052e-02,-2.811795785967638461e-02,-2.766871361137356045e-02,-2.819926018291141201e-02,-2.978712808839456896e-02,-3.250507984720946847e-02,-3.642016650914287751e-02,-4.159293711591360854e-02,-4.807683522428357614e-02,-5.591781721844547859e-02,-6.515422803877875257e-02,-7.581697143043178433e-02,-8.793001424672994282e-02,-1.015112682345814671e-01,-1.165738987411769345e-01,-1.331281187252646436e-01,-1.511835391946407536e-01,-1.707521642417615670e-01,-1.918521392113036184e-01,-2.145123785980794784e-01,-2.387781983941087427e-01,-2.647180103664554252e-01,-2.924309047526963412e-01,-3.220543933854776997e-01,-3.537706162299801282e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469497221559345534e-01,-2.390410759076886105e-01,-2.313633328860386362e-01,-2.238941688605999292e-01,-2.166164586931055847e-01,-2.095180689272296004e-01,-2.025906113004013742e-01,-1.958278536083076782e-01,-1.892242190119189649e-01,-1.827735770932032988e-01,-1.764683904464457997e-01,-1.702992105195917372e-01,-1.642544869120865225e-01,-1.583206449448997521e-01,-1.524823856676862932e-01,-1.467231650178924540e-01,-1.410258121817015986e-01,-1.353732504193267405e-01,-1.297492864689016590e-01,-1.241394371629090942e-01,-1.185317641932517735e-01,-1.129176901695165269e-01,-1.072927713341267630e-01,-1.016574046050593844e-01,-9.601744906192061224e-02,-9.038474460125892063e-02,-8.477751326941092291e-02,-7.922063172764098882e-02,-7.374576639425209357e-02,-6.839136601169525098e-02,-6.320250966652946056e-02,-5.823061160465869968e-02,-5.353298748904566917e-02,-4.917228999645380239e-02,-4.521582479864090509e-02,-4.173476097885847613e-02,-3.880325275709750610e-02,-3.649749200284630596e-02,-3.489471337416200775e-02,-3.407217601639535298e-02,-3.410614757204922382e-02,-3.507091779501756573e-02,-3.703787034061240685e-02,-4.007464234498662320e-02,-4.424440225890373390e-02,-4.960527712702766240e-02,-5.620996119526762425e-02,-6.410553850463526770e-02,-7.333355314412558223e-02,-8.393036227916457481e-02,-9.592780917611368197e-02,-1.093542564625791663e-01,-1.242360240349608541e-01,-1.405992814520598544e-01,-1.584724510325168090e-01,-1.778891838875387987e-01,-1.988919731780589839e-01,-2.215364586932077606e-01,-2.458964373376996138e-01,-2.720694946344656140e-01,-3.001829697675703623e-01,-3.303996336668914013e-01,-3.629220748859393053e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368646223056021793e-01,-2.294696966328025334e-01,-2.222683552247858851e-01,-2.152464595290718152e-01,-2.083920014573066304e-01,-2.016954986608835709e-01,-1.951496018427898438e-01,-1.887483041234989112e-01,-1.824860567627847319e-01,-1.763569802244109030e-01,-1.703542658252260311e-01,-1.644698020110409442e-01,-1.586940244364276054e-01,-1.530159712091789803e-01,-1.474235165990732677e-01,-1.419037535786780990e-01,-1.364434951480560099e-01,-1.310298651364845968e-01,-1.256509504201988869e-01,-1.202964879643007301e-01,-1.149585616905743901e-01,-1.096322858744504108e-01,-1.043164535983480967e-01,-9.901413075598973490e-02,-9.373317822906271357e-02,-8.848668715069782365e-02,-8.329331462642700079e-02,-7.817750988986821303e-02,-7.316962360642828567e-02,-6.830589587617991176e-02,-6.362832139399277054e-02,-5.918439316462804217e-02,-5.502672910438038273e-02,-5.121258874982290848e-02,-4.780329009979152749e-02,-4.486353930241478855e-02,-4.246068843145626992e-02,-4.066393894663385827e-02,-3.954351057771108430e-02,-3.916979729565409768e-02,-3.961253372770560943e-02,-4.093999683782247045e-02,-4.321826894112313494e-02,-4.651058917429862910e-02,-5.087682144018577240e-02,-5.637306763536401033e-02,-6.305145572183057379e-02,-7.096013300031468740e-02,-8.014349587983790602e-02,-9.064268861824413548e-02,-1.024964050231246954e-01,-1.157420289947278108e-01,-1.304171519793459744e-01,-1.465615075244010024e-01,-1.642193642673607790e-01,-1.834424168713003067e-01,-2.042932057821357783e-01,-2.268490743585161451e-01,-2.512066250797276856e-01,-2.774865514432402480e-01,-3.058385899439477473e-01,-3.364461745842642348e-01,-3.695302631337719634e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265708827897560396e-01,-2.197049008094031641e-01,-2.129943668458716965e-01,-2.064318182250493017e-01,-2.000100330787500380e-01,-1.937226413817744186e-01,-1.875641746529416454e-01,-1.815297662840315296e-01,-1.756146994301457931e-01,-1.698139486857379032e-01,-1.641218071798190847e-01,-1.585316468771251208e-01,-1.530358296263448492e-01,-1.476257675785735135e-01,-1.422921206157025387e-01,-1.370251124953911770e-01,-1.318149445209559623e-01,-1.266522844131018899e-01,-1.215288079520990966e-01,-1.164377714607154751e-01,-1.113745940918691307e-01,-1.063374300611503037e-01,-1.013277123706180921e-01,-9.635065118135369144e-02,-9.141567179369280982e-02,-8.653677917349653081e-02,-8.173283810572308516e-02,-7.702776034446058573e-02,-7.245059253864845339e-02,-6.803550121811853535e-02,-6.382165369521011766e-02,-5.985299634059130375e-02,-5.617793429427232060e-02,-5.284891924008987968e-02,-4.992195437096110661e-02,-4.745602807161719561e-02,-4.551249011691398116e-02,-4.415438630269197945e-02,-4.344576937294598873e-02,-4.345100586804203496e-02,-4.423410008692805345e-02,-4.585805773236970723e-02,-4.838431300121138340e-02,-5.187224390947327290e-02,-5.637880153194322480e-02,-6.195827962395106941e-02,-6.866225182295268570e-02,-7.653970434736087625e-02,-8.563739286494490011e-02,-9.600045302203313868e-02,-1.076732949954215673e-01,-1.207008132531575545e-01,-1.351299432268059930e-01,-1.510115962529320899e-01,-1.684030018876530310e-01,-1.873704807063104605e-01,-2.079926580310459128e-01,-2.303641054635802154e-01,-2.545993577050910117e-01,-2.808371937613539648e-01,-3.092449989635511209e-01,-3.400229598749120452e-01,-3.734078366300158658e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.161148283704793505e-01,-2.097845330313989065e-01,-2.035725072129602742e-01,-1.974766423033501306e-01,-1.914939195278958506e-01,-1.856210690028454180e-01,-1.798548364327909044e-01,-1.741919719358804852e-01,-1.686290637624903443e-01,-1.631623210657114631e-01,-1.577873810502339880e-01,-1.524991876655181489e-01,-1.472919663021783065e-01,-1.421593025605487060e-01,-1.370943221768815001e-01,-1.320899622443788834e-01,-1.271393197130419317e-01,-1.222360608593681675e-01,-1.173748743451772381e-01,-1.125519502232617819e-01,-1.077654675424152830e-01,-1.030160739030122480e-01,-9.830734132548685222e-02,-9.364618406195281131e-02,-8.904322546901045909e-02,-8.451310273983128618e-02,-8.007470014164488892e-02,-7.575130339685080816e-02,-7.157066995703284529e-02,-6.756501212236973308e-02,-6.377089222589368833e-02,-6.022903140313762976e-02,-5.698403577275454324e-02,-5.408404613270039601e-02,-5.158031950053691694e-02,-4.952675296814917222e-02,-4.797936237613691784e-02,-4.699573022022622559e-02,-4.663443896436454683e-02,-4.695450754072148791e-02,-4.801485025915838006e-02,-4.987377862739928586e-02,-5.258856770397016267e-02,-5.621510958105709749e-02,-6.080767744153773441e-02,-6.641882437559033792e-02,-7.309944180092312060e-02,-8.089900292645582636e-02,-8.986601723911979978e-02,-1.000487224563289673e-01,-1.114960406990999492e-01,-1.242588256377891165e-01,-1.383914267286671385e-01,-1.539535948462264214e-01,-1.710127497367602278e-01,-1.896466224514909704e-01,-2.099462734966995592e-01,-2.320194679270662919e-01,-2.559943608029445206e-01,-2.820234118544426294e-01,-3.102874143302796206e-01,-3.409995065824404370e-01,-3.744090612915321192e-01,-4.108056889508147624e-01
