-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927213120705559057e-01,-2.830381278065516870e-01,-2.734874829881178693e-01,-2.640658494759104413e-01,-2.548067149927288333e-01,-2.457515013809395965e-01,-2.369384128863300243e-01,-2.283974396112923577e-01,-2.201480071133502803e-01,-2.121980053222406459e-01,-2.045436606634303267e-01,-1.971699899959725721e-01,-1.900516897031444274e-01,-1.831543648078227393e-01,-1.764360272078390190e-01,-1.698488037808641993e-01,-1.633408007839479148e-01,-1.568580738319724499e-01,-1.503466543913375697e-01,-1.437545850281596316e-01,-1.370339170756836866e-01,-1.301426261940653861e-01,-1.230464036254296234e-01,-1.157202838609156514e-01,-1.081500729474838135e-01,-1.003335457493636645e-01,-9.228138509587029137e-02,-8.401784082876125048e-02,-7.558109222886816303e-02,-6.702330306311730934e-02,-5.841036445114541897e-02,-4.982132680226664806e-02,-4.134752811264439526e-02,-3.309143183294791651e-02,-2.516519321424864550e-02,-1.768897841423881095e-02,-1.078906560296967465e-02,-4.595761761200656617e-03,7.588272610070906192e-04,5.143132627184243688e-03,8.428521005219014040e-03,1.049171052899210838e-02,1.121715804286127494e-02,1.049937114479955469e-02,8.245098985130568450e-03,4.375356915929601645e-03,-1.172758146099519075e-03,-8.444502484375173215e-03,-1.746620863829126749e-02,-2.824433206719972889e-02,-4.076485403972062577e-02,-5.499307129891693041e-02,-7.087380240941201781e-02,-8.833204282407126906e-02,-1.072741080816215359e-01,-1.275893219466699424e-01,-1.491523436559851756e-01,-1.718263079285111405e-01,-1.954671270942917594e-01,-2.199297225964172986e-01,-2.450780602521786811e-01,-2.708042557881206736e-01,-2.970745222498324400e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842802928133772444e-01,-2.747670434972944165e-01,-2.655056173906555350e-01,-2.564480923379376387e-01,-2.475888728626686186e-01,-2.389405022132779499e-01,-2.305206964664773817e-01,-2.223454261945460864e-01,-2.144251838812034350e-01,-2.067630475273251056e-01,-1.993538484987571191e-01,-1.921840761557477573e-01,-1.852323076865086404e-01,-1.784700295213142995e-01,-1.718627571286991951e-01,-1.653713816135138626e-01,-1.589536834436173218e-01,-1.525659604583993467e-01,-1.461647215189560700e-01,-1.397084001035640843e-01,-1.331590446030042896e-01,-1.264839444718653116e-01,-1.196571539982875798e-01,-1.126608784046266160e-01,-1.054866903509415615e-01,-9.813654869911635215e-02,-9.062359559120759800e-02,-8.297271246066462158e-02,-7.522082047130311533e-02,-6.741691599554180958e-02,-5.962183702065190077e-02,-5.190776172389972160e-02,-4.435744579551005595e-02,-3.706321032250511904e-02,-3.012569708823240738e-02,-2.365241290680111796e-02,-1.775608901917680518e-02,-1.255288555615422831e-02,-8.160474559812263412e-03,-4.696037997247911114e-03,-2.274219558980989601e-03,-1.005070784565818181e-03,-9.920331914460627995e-04,-2.329998610976895604e-03,-5.103489891521830434e-03,-9.385003573979779773e-03,-1.523355517670788722e-02,-2.269346648890979701e-02,-3.179343297655230771e-02,-4.254590836807651405e-02,-5.494684318790384742e-02,-6.897581519726704580e-02,-8.459659361526444821e-02,-1.017581877275036545e-01,-1.203964477881446643e-01,-1.404363189721046512e-01,-1.617949112250448851e-01,-1.843856673463016016e-01,-2.081241493092508277e-01,-2.329364551914159809e-01,-2.587723341992906878e-01,-2.856272894069249446e-01,-3.135814365630831824e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754794356815608580e-01,-2.662575201555250071e-01,-2.573264066324958965e-01,-2.486347486883843938e-01,-2.401608886566146961e-01,-2.319005651321796868e-01,-2.238574846311549849e-01,-2.160371198176314900e-01,-2.084428605100444032e-01,-2.010737478900042896e-01,-1.939232803298455154e-01,-1.869789685402899193e-01,-1.802224340497975696e-01,-1.736299132208156681e-01,-1.671730686808973187e-01,-1.608200332956085665e-01,-1.545366256609240208e-01,-1.482876845867636129e-01,-1.420384755263957854e-01,-1.357561257614132155e-01,-1.294110482060224498e-01,-1.229783164466467238e-01,-1.164389563834220959e-01,-1.097811227645638377e-01,-1.030011320976963324e-01,-9.610432692507593633e-02,-8.910575026603613502e-02,-8.203061313750284467e-02,-7.491454242073113112e-02,-6.780360089458080386e-02,-6.075407593819336788e-02,-5.383203814802509091e-02,-4.711267584138773695e-02,-4.067941605527964494e-02,-3.462284712064170322e-02,-2.903946212649735278e-02,-2.403024651886572285e-02,-1.969913664570390258e-02,-1.615137920975612609e-02,-1.349182428465491891e-02,-1.182318675665547901e-02,-1.124431275989944828e-02,-1.184848887861092957e-02,-1.372183261632153352e-02,-1.694180292518319281e-02,-2.157586952271231540e-02,-2.768037941317888842e-02,-3.529965864425920613e-02,-4.446538711146355571e-02,-5.519628453356136000e-02,-6.749814710189200317e-02,-8.136427758524959752e-02,-9.677635816228587207e-02,-1.137058270898727436e-01,-1.321158410662714722e-01,-1.519639409103818173e-01,-1.732055995135750592e-01,-1.957989360771549003e-01,-2.197110587726232578e-01,-2.449267861906468668e-01,-2.714608887084561384e-01,-2.993751453113490113e-01,-3.287996295719226580e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.663034973453644594e-01,-2.574641840779325896e-01,-2.489127161406122779e-01,-2.406064034405994700e-01,-2.325206033751334445e-01,-2.246436152457488566e-01,-2.169711673568091581e-01,-2.095019543467876444e-01,-2.022344464514991280e-01,-1.951647905669200989e-01,-1.882855638892479977e-01,-1.815851777904160802e-01,-1.750477782025607332e-01,-1.686535277582180137e-01,-1.623791822420198872e-01,-1.561988921125204433e-01,-1.500851718121583300e-01,-1.440099875143800445e-01,-1.379459193977572717e-01,-1.318673585117176306e-01,-1.257517014768485819e-01,-1.195805090773540552e-01,-1.133405975295632973e-01,-1.070250340185346233e-01,-1.006340110832728979e-01,-9.417557764875941761e-02,-8.766620796364904544e-02,-8.113119339466956514e-02,-7.460484592270666404e-02,-6.813050623828043051e-02,-6.176035349324501822e-02,-5.555501797243950213e-02,-4.958300214139304413e-02,-4.391991964037409574e-02,-3.864756576807927557e-02,-3.385283676967509175e-02,-2.962651875769784643e-02,-2.606197030055860259e-02,-2.325372556997759230e-02,-2.129604741302588283e-02,-2.028146178541683983e-02,-2.029930664256193382e-02,-2.143432964190368495e-02,-2.376536989143949313e-02,-2.736415953571870799e-02,-3.229428128177327245e-02,-3.861031815134506606e-02,-4.635723197163388321e-02,-5.557000762547273376e-02,-6.627360121735408061e-02,-7.848323257043178514e-02,-9.220506657689706009e-02,-1.074373349524274657e-01,-1.241719614893935647e-01,-1.423967723168725885e-01,-1.620984013113014321e-01,-1.832660439579788247e-01,-2.058962744291347735e-01,-2.299992172089053155e-01,-2.556064236804650447e-01,-2.827807179555795747e-01,-3.116276714673766879e-01,-3.423065010269278896e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567801426517691832e-01,-2.483864448873845665e-01,-2.402569826589605051e-01,-2.323597021129690798e-01,-2.246727099571311503e-01,-2.171825828191341068e-01,-2.098815474751060950e-01,-2.027646731964871663e-01,-1.958275677390581837e-01,-1.890646962671070630e-01,-1.824682856417695065e-01,-1.760277287246586053e-01,-1.697293993896434317e-01,-1.635567987172913684e-01,-1.574909646891301529e-01,-1.515110878883612622e-01,-1.455952835774932952e-01,-1.397214763845169849e-01,-1.338683582307756692e-01,-1.280163835781139570e-01,-1.221487689557439332e-01,-1.162524663372285078e-01,-1.103190824753624288e-01,-1.043457188996490259e-01,-9.833571001839026826e-02,-9.229923968775598231e-02,-8.625381972768923766e-02,-8.022461717192473640e-02,-7.424462051362275272e-02,-6.835463881427618349e-02,-6.260313123832231263e-02,-5.704586831025691002e-02,-5.174542991261268932e-02,-4.677054869821009597e-02,-4.219531112545934354e-02,-3.809823169032276052e-02,-3.456121907591241937e-02,-3.166845582921387625e-02,-2.950521576982436528e-02,-2.815664561233756705e-02,-2.770653922700757818e-02,-2.823613456984541345e-02,-2.982296459520205126e-02,-3.253979445040612595e-02,-3.645367799337829312e-02,-4.162516724643851307e-02,-4.810770891149879214e-02,-5.594726267436415240e-02,-6.518217692525619944e-02,-7.584335899903922595e-02,-8.795477947016783205e-02,-1.015343539295457814e-01,-1.165952516826079532e-01,-1.331476897519216773e-01,-1.512012833059583894e-01,-1.707680406859539701e-01,-1.918661115646916049e-01,-2.145244148356230118e-01,-2.387882709511331414e-01,-2.647260961915633426e-01,-2.924369853518621887e-01,-3.220584548573225403e-01,-3.537726492922282917e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469522337477669804e-01,-2.390460927357632159e-01,-2.313708422425228006e-01,-2.239041517296933015e-01,-2.166288898059488266e-01,-2.095329168347680737e-01,-2.026078384639066754e-01,-1.958474165071900641e-01,-1.892460682683965445e-01,-1.827976576133279463e-01,-1.764946415769249044e-01,-1.703275662197869522e-01,-1.642848759405155512e-01,-1.583529910595191659e-01,-1.525166078391869684e-01,-1.467591776551995242e-01,-1.410635253688355129e-01,-1.354125701627517941e-01,-1.297901149544630206e-01,-1.241816730214401199e-01,-1.185753027739185894e-01,-1.129624238199572611e-01,-1.073385896864389177e-01,-1.017041948666891210e-01,-9.606509631051339537e-02,-9.043313208254058488e-02,-8.482652269718295168e-02,-7.927014358499163971e-02,-7.379566023510739092e-02,-6.844152076185928968e-02,-6.325280392339198421e-02,-5.828092393477925237e-02,-5.358319672285745405e-02,-4.922227551936594891e-02,-4.526546683785529629e-02,-4.178394088525588107e-02,-3.885185328158740486e-02,-3.654539756661466521e-02,-3.494181033229182276e-02,-3.411835291437479573e-02,-3.415129539472200326e-02,-3.511493020756920047e-02,-3.708064392122402408e-02,-4.011607680882475074e-02,-4.428440067314994705e-02,-4.964374611668539994e-02,-5.624681113951557343e-02,-6.414068372352643710e-02,-7.336691207545908977e-02,-8.396185764538276197e-02,-9.595736814110068791e-02,-1.093818107782583149e-01,-1.242615101776070041e-01,-1.406226407482601415e-01,-1.584936297747269740e-01,-1.779081334391959257e-01,-1.989086500682211156e-01,-2.215508247006996445e-01,-2.459084595647514082e-01,-2.720791455698360894e-01,-3.001902273391501286e-01,-3.304044812837849121e-01,-3.629245014700260286e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368675340603014212e-01,-2.294755127721433696e-01,-2.222770610152908777e-01,-2.152580329238057977e-01,-2.084064131595502745e-01,-2.017127122086269098e-01,-1.951695737137019160e-01,-1.887709838599479772e-01,-1.825113871164053547e-01,-1.763848973196380510e-01,-1.703846993411456956e-01,-1.645026753808387643e-01,-1.587292550636551780e-01,-1.530534706999986116e-01,-1.474631910095913767e-01,-1.419455036764291356e-01,-1.364872166866588632e-01,-1.310754491424579726e-01,-1.256982834908931257e-01,-1.203454525758809873e-01,-1.150090365149725874e-01,-1.096841461041931781e-01,-1.043695712781622376e-01,-9.906837512008818958e-02,-9.378841604301957346e-02,-8.854278305683316308e-02,-8.335013149163825186e-02,-7.823490915486652764e-02,-7.322746563536376707e-02,-6.836404030566921308e-02,-6.368662748059568390e-02,-5.924272012985623559e-02,-5.508493647636034801e-02,-5.127053670077694886e-02,-4.786083977854363458e-02,-4.492055316117353481e-02,-4.251703054617228528e-02,-4.071947533027644311e-02,-3.959810948585502921e-02,-3.922332952381447913e-02,-3.966487289990462684e-02,-4.099101968591746525e-02,-4.326785557446931330e-02,-4.655862333936254538e-02,-5.092319076976671577e-02,-5.641766388711958596e-02,-6.309417500583952565e-02,-7.100087599544499528e-02,-8.018216803872024734e-02,-9.067920036068057021e-02,-1.025306719177899034e-01,-1.157739719290443586e-01,-1.304466973174377709e-01,-1.465885872530476586e-01,-1.642439161298936134e-01,-1.834643844893940057e-01,-2.043125387654631531e-01,-2.268657284022422838e-01,-2.512205620498288994e-01,-2.774977394496383476e-01,-3.058470034014552641e-01,-3.364517942613398649e-01,-3.695330761890850413e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265741863352666585e-01,-2.197114995368742441e-01,-2.130042440381199886e-01,-2.064449488667651766e-01,-2.000263839287597378e-01,-1.937421710689297694e-01,-1.875868337952475429e-01,-1.815554976305280566e-01,-1.756434380249728422e-01,-1.698456220537247208e-01,-1.641563355328594653e-01,-1.585689433405235715e-01,-1.530758004842468489e-01,-1.476683125375278793e-01,-1.423371330853454575e-01,-1.370724798851872261e-01,-1.318645485518852856e-01,-1.267040014431435602e-01,-1.215825093143266672e-01,-1.164933238127959653e-01,-1.114318597757361917e-01,-1.063962674716112389e-01,-1.013879763316474641e-01,-9.641219332882838833e-02,-9.147834096332944920e-02,-8.660042179276597474e-02,-8.179729858853528046e-02,-7.709288148743731472e-02,-7.251621591783041776e-02,-6.810146758498719644e-02,-6.388780337094221440e-02,-5.991916960750515858e-02,-5.624397178346998705e-02,-5.291466231434568956e-02,-4.998724550195704497e-02,-4.752071121067610870e-02,-4.557641105843405344e-02,-4.421739303953864386e-02,-4.350771244311073260e-02,-4.351173869193057653e-02,-4.429347929469268363e-02,-4.591594348075232063e-02,-4.844056927941368246e-02,-5.192673883361930559e-02,-5.643140762774594144e-02,-6.200887409723901400e-02,-6.871071681775513251e-02,-7.658592719128860804e-02,-8.568126630164132895e-02,-9.604187543050339559e-02,-1.077121705960786685e-01,-1.207370523004525770e-01,-1.351634621883340270e-01,-1.510423179749279254e-01,-1.684308557468094936e-01,-1.873954027478693940e-01,-2.080145910931244790e-01,-2.303829992877074739e-01,-2.546151690329386819e-01,-2.808498864176511844e-01,-3.092545439251792039e-01,-3.400293353261784057e-01,-3.734110280041068597e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.161185142355105393e-01,-2.097918954281560167e-01,-2.035835274880089529e-01,-1.974912925440211187e-01,-1.915121626429364399e-01,-1.856428588294409543e-01,-1.798801178695211556e-01,-1.742206811010720002e-01,-1.686611281773254811e-01,-1.631976598613605611e-01,-1.578259051981848737e-01,-1.525408002301935073e-01,-1.473365627148506829e-01,-1.422067709134908486e-01,-1.371445435366230869e-01,-1.321428109828812480e-01,-1.271946638555509768e-01,-1.222937624476609642e-01,-1.174347898148808828e-01,-1.126139307938944095e-01,-1.078293596187775427e-01,-1.030817194865434189e-01,-9.837457843419433745e-02,-9.371484715752369243e-02,-8.911314588972234219e-02,-8.458410913789436714e-02,-8.014661892362809348e-02,-7.582395916587161833e-02,-7.164388595542352245e-02,-6.763861067356971568e-02,-6.384469517436042185e-02,-6.030286055111401533e-02,-5.705771331278131075e-02,-5.415739507481385356e-02,-5.165316409314805318e-02,-4.959891911165695277e-02,-4.805067802838684093e-02,-4.706602579298447414e-02,-4.670354771003747824e-02,-4.702226592860950238e-02,-4.808109834059177967e-02,-4.993836038916138476e-02,-5.265133140946903767e-02,-5.627590809876145683e-02,-6.086636856024465331e-02,-6.647527110614225021e-02,-7.315351266403816166e-02,-8.095057222638017691e-02,-8.991496532285092602e-02,-1.000949359581972398e-01,-1.115394127705298249e-01,-1.242992561620930719e-01,-1.384288225207525591e-01,-1.539878698371210664e-01,-1.710438251428827161e-01,-1.896744269286109452e-01,-2.099707432785483385e-01,-2.320405469485703753e-01,-2.560120008080644660e-01,-2.820375724886083901e-01,-3.102980632174173747e-01,-3.410066193865906037e-01,-3.744126217630600051e-01,-4.108056889508147624e-01
