-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927212202913422878e-01,-2.830379444702153524e-01,-2.734872085417938137e-01,-2.640654845888276148e-01,-2.548062605545496906e-01,-2.457509584995203611e-01,-2.369377828849270062e-01,-2.283967240252256781e-01,-2.201472076861356875e-01,-2.121971240011996385e-01,-2.045426995947923765e-01,-1.971689515194818831e-01,-1.900505763461874942e-01,-1.831531792790924429e-01,-1.764347723905532184e-01,-1.698474827255577468e-01,-1.633394167008576370e-01,-1.568566300830361304e-01,-1.503451544818292240e-01,-1.437530325979831103e-01,-1.370323158903484495e-01,-1.301409801353688445e-01,-1.230447166818704058e-01,-1.157185601178635920e-01,-1.081483165771321975e-01,-1.003317610004900995e-01,-9.227957628343234908e-02,-8.401601232335415004e-02,-7.557924844607066817e-02,-6.702144845275309626e-02,-5.840850348648660845e-02,-4.981946396920630682e-02,-4.134566789886447158e-02,-3.308957871710904025e-02,-2.516335165522772671e-02,-1.768715284044015956e-02,-1.078726040173483107e-02,-4.593981268341689600e-03,7.605787715265950339e-04,5.144850953396873892e-03,8.430202027106901280e-03,1.049335021822363212e-02,1.121875247228946298e-02,1.050091649770129414e-02,8.246591564166499272e-03,4.376793151805360299e-03,-1.171381686289168708e-03,-8.443189089137027870e-03,-1.746496144407593334e-02,-2.824315405111137503e-02,-4.076374801260920777e-02,-5.499203989886706362e-02,-7.087284809564159405e-02,-8.833116787125215585e-02,-1.072733145746336825e-01,-1.275886117757991933e-01,-1.491517185125744160e-01,-1.718257693010730724e-01,-1.954666762650908440e-01,-2.199293606385276656e-01,-2.450777880270221532e-01,-2.708040739434874888e-01,-2.970744312183681290e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842801094851051258e-01,-2.747666772862348283e-01,-2.655050691898522275e-01,-2.564473634841446525e-01,-2.475879651329646602e-01,-2.389394178205814512e-01,-2.305194380539635768e-01,-2.223439968289828705e-01,-2.144235870452239068e-01,-2.067612871106595807e-01,-1.993519287884490676e-01,-1.921820018253815598e-01,-1.852300837844790549e-01,-1.784676614581708343e-01,-1.718602506636002780e-01,-1.653687428398290249e-01,-1.589509187737161711e-01,-1.525630766076701006e-01,-1.461617254890967832e-01,-1.397052991651917819e-01,-1.331558462776296081e-01,-1.264806565132803040e-01,-1.196537843734166856e-01,-1.126574352738912710e-01,-1.054831820481900162e-01,-9.813298371117123997e-02,-9.061998253708368478e-02,-8.296906007051046972e-02,-7.521713756511991256e-02,-6.741321146173324952e-02,-5.961811979445848231e-02,-5.190404076577107007e-02,-4.435373006946820990e-02,-3.705950877455139320e-02,-3.012201862484986323e-02,-2.364876637360379535e-02,-1.775248317975615386e-02,-1.254932907117222059e-02,-8.156975966389456642e-03,-4.692605688693755536e-03,-2.270861764912288343e-03,-1.001795551457982780e-03,-9.888483636603692499e-04,-2.326911812305470801e-03,-5.100508507290582930e-03,-9.382134733747844041e-03,-1.523080573760054839e-02,-2.269084301962016187e-02,-3.179094174204523393e-02,-4.254355531502661270e-02,-5.494463393089748376e-02,-6.897375500579658314e-02,-8.459468740154096889e-02,-1.017564400351128745e-01,-1.203948627815683153e-01,-1.404349004271284729e-01,-1.617936625200718515e-01,-1.843845914545874376e-01,-2.081232487920769147e-01,-2.329357321922127799e-01,-2.587717904387226708e-01,-2.856269261789475822e-01,-3.135812547319887233e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754791612673971879e-01,-2.662569719948503777e-01,-2.573255860620601854e-01,-2.486336577090945965e-01,-2.401595299284792484e-01,-2.318989419675926977e-01,-2.238556009865386442e-01,-2.160349802834601318e-01,-2.084404702992774805e-01,-2.010711128249620672e-01,-1.939204068275636739e-01,-1.869758635963949811e-01,-1.802191052209480282e-01,-1.736263686057583910e-01,-1.671693169001917112e-01,-1.608160834700745889e-01,-1.545324873888741790e-01,-1.482833679200807053e-01,-1.420339909455223815e-01,-1.357514841493204227e-01,-1.294062608212283028e-01,-1.229733948953568579e-01,-1.164339125908663425e-01,-1.097759689456050958e-01,-1.029958807267887383e-01,-9.609899070565044998e-02,-8.910034209939290961e-02,-8.202514609129010759e-02,-7.490902969709058168e-02,-6.779805579804010218e-02,-6.074851184338575516e-02,-5.382646846731611867e-02,-4.710711399248850711e-02,-4.067387542892537955e-02,-3.461734104841335258e-02,-2.903400384886292360e-02,-2.402484915351685291e-02,-1.969381315626157758e-02,-1.614614237491801899e-02,-1.348668666785496698e-02,-1.181816067630449621e-02,-1.123941026027357182e-02,-1.184372170145256940e-02,-1.371721217321531655e-02,-1.693734027076703938e-02,-2.157157532878141784e-02,-2.767626394373793458e-02,-3.529573173157559557e-02,-4.446165813317176640e-02,-5.519276239086617214e-02,-6.749484019891524578e-02,-8.136119380956274849e-02,-9.677350486666790041e-02,-1.137032110753298519e-01,-1.321134685663525876e-01,-1.519618175768209234e-01,-1.732037304032886527e-01,-1.957973256406200790e-01,-2.197097108436589230e-01,-2.449257039776178146e-01,-2.714600747869176378e-01,-2.993746016181459968e-01,-3.287993574007568309e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.663031325383445336e-01,-2.574634553520106506e-01,-2.489116252728731382e-01,-2.406049530910578382e-01,-2.325187970800156878e-01,-2.246414574085661420e-01,-2.169686632372467561e-01,-2.094991100474420942e-01,-2.022312689025013155e-01,-1.951612875084869914e-01,-1.882817438522131626e-01,-1.815810500747931100e-01,-1.750433528542005845e-01,-1.686488155436249303e-01,-1.623741946213962672e-01,-1.561936412111156192e-01,-1.500796703900002249e-01,-1.440042489344728061e-01,-1.379399575928320076e-01,-1.318611879496259520e-01,-1.257453371246933516e-01,-1.195739663644525136e-01,-1.133338923093419048e-01,-1.070181825294562600e-01,-1.006270299088988796e-01,-9.416848367705056566e-02,-8.765901834561103112e-02,-8.112392550244841571e-02,-7.459751730724130392e-02,-6.812313458661872767e-02,-6.175295658563014628e-02,-5.554761363927281093e-02,-4.957560822017920144e-02,-4.391255393275285412e-02,-3.864024599704755925e-02,-3.384558053710123166e-02,-2.961934350222824794e-02,-2.605489325601528447e-02,-2.324676372434278035e-02,-2.128921746810760740e-02,-2.027478011728700222e-02,-2.029278926285563514e-02,-2.142799216006574872e-02,-2.375922747800130255e-02,-2.735822688668528013e-02,-3.228857258419739334e-02,-3.860484705016199031e-02,-4.635201153782676775e-02,-5.556505032563557184e-02,-6.626891888471529712e-02,-7.847883637739815066e-02,-9.220096700917405907e-02,-1.074335417847684659e-01,-1.241684837630265131e-01,-1.423936183186493842e-01,-1.620955785546110972e-01,-1.832635591654622476e-01,-2.058941335172347342e-01,-2.299974252742818803e-01,-2.556049849883030300e-01,-2.827796359298098694e-01,-3.116269486828316948e-01,-3.423061392034446593e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567796883728486468e-01,-2.483855374358826806e-01,-2.402556242478134929e-01,-2.323578960545899796e-01,-2.246704606550450622e-01,-2.171798957568618349e-01,-2.098784292023282982e-01,-2.027611313125288195e-01,-1.958236108737395342e-01,-1.890603340590162884e-01,-1.824635287140172479e-01,-1.760225886581840982e-01,-1.697238886941462299e-01,-1.635509307998701534e-01,-1.574847538207164721e-01,-1.515045491680409029e-01,-1.455884328948140183e-01,-1.397143303798859815e-01,-1.338609342540550418e-01,-1.280086996455267190e-01,-1.221408437052067947e-01,-1.162443189822313233e-01,-1.103107327575170160e-01,-1.043371870400330859e-01,-9.832701666781408500e-02,-9.229040587608140778e-02,-8.624486681233230201e-02,-8.021556678567365317e-02,-7.423549451190408766e-02,-6.834545922200233048e-02,-6.259392019645280969e-02,-5.703664802220625302e-02,-5.173622259063577478e-02,-4.676137650989591055e-02,-4.218619614046147104e-02,-3.808919582745384086e-02,-3.455228405072733461e-02,-3.165964310220420463e-02,-2.949654649534392062e-02,-2.814814058837605132e-02,-2.769821884592612096e-02,-2.822801877018468741e-02,-2.981507281466991635e-02,-3.253214558014830282e-02,-3.644629033363161463e-02,-4.161805846366231632e-02,-4.810089599707616237e-02,-5.594076190496020951e-02,-6.517600382491668676e-02,-7.583752830310791504e-02,-8.794930509109724626e-02,-1.015292489246708979e-01,-1.165905282239481922e-01,-1.331433590980718729e-01,-1.511973557761248366e-01,-1.707645256361868813e-01,-1.918630173663609939e-01,-2.145217488561799446e-01,-2.387860395371937394e-01,-2.647243046543487077e-01,-2.924356379550221430e-01,-3.220575548071663574e-01,-3.537721987303813487e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469516911432035888e-01,-2.390450088484068203e-01,-2.313692197155808872e-01,-2.239019945196262240e-01,-2.166262031724782433e-01,-2.095297073275992350e-01,-2.026041139062023377e-01,-1.958431859758434090e-01,-1.892413420711585581e-01,-1.827924472628550956e-01,-1.764889597618194139e-01,-1.703214267727120035e-01,-1.642782938034747786e-01,-1.583459822463975930e-01,-1.525091893956575517e-01,-1.467513676161071590e-01,-1.410553427131753801e-01,-1.354040347663664490e-01,-1.297812475405870358e-01,-1.241724951092266077e-01,-1.185658366250868373e-01,-1.129526923837043256e-01,-1.073286165427619759e-01,-1.016940041682688062e-01,-9.605471272331023158e-02,-9.042258072525982682e-02,-8.481582907976405183e-02,-7.925933354628023064e-02,-7.378475987986825302e-02,-6.843055639728909401e-02,-6.324180199529048918e-02,-5.826991096353699440e-02,-5.357219923941705653e-02,-4.921132000131257789e-02,-4.525457964579017445e-02,-4.177314819960452341e-02,-3.884118103999167904e-02,-3.653487140205502470e-02,-3.493145551208289706e-02,-3.410819428017396182e-02,-3.414135730368698940e-02,-3.510523647479681791e-02,-3.707121776359785514e-02,-4.010694079039531929e-02,-4.427557665216631799e-02,-4.963525519439243583e-02,-5.623867361082612176e-02,-6.413291902967296898e-02,-7.335953875872380792e-02,-8.395489330600031108e-02,-9.595082939642225750e-02,-1.093757132242602764e-01,-1.242558683528224017e-01,-1.406174681002050064e-01,-1.584889386288890201e-01,-1.779039349706464657e-01,-1.989049542759066536e-01,-2.215476403844631459e-01,-2.459057943051278783e-01,-2.720770057106619566e-01,-3.001886179730197668e-01,-3.304034062403823913e-01,-3.629239633073537141e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368669044983951755e-01,-2.294742551822017140e-01,-2.222751784641323336e-01,-2.152555300019688422e-01,-2.084032959697001419e-01,-2.017089883501499425e-01,-1.951652522635303755e-01,-1.887660753496711585e-01,-1.825059035057311208e-01,-1.763788519662803089e-01,-1.703781069672234971e-01,-1.644955520358807044e-01,-1.587216180843137037e-01,-1.530453386665873161e-01,-1.474545836995652670e-01,-1.419364420149382133e-01,-1.364777226943106048e-01,-1.310655458804327878e-01,-1.256879950035624527e-01,-1.203348038310839557e-01,-1.149980533421127438e-01,-1.096728551303207538e-01,-1.043579998622128635e-01,-9.905655128545162724e-02,-9.377636840861575118e-02,-8.853054076687502660e-02,-8.333772414426318664e-02,-7.822236672981927597e-02,-7.321481842091483172e-02,-6.835131882495293354e-02,-6.367386241755211562e-02,-5.922994225496026194e-02,-5.507217657232015701e-02,-5.125782548838253572e-02,-4.784820784284384010e-02,-4.490803087815748579e-02,-4.250464801012837635e-02,-4.070726228199860602e-02,-3.958609524186230966e-02,-3.921154290674614545e-02,-3.965334217024845537e-02,-4.097977247522455874e-02,-4.325691882020374357e-02,-4.654802322152908761e-02,-5.091295264945479987e-02,-5.640781224709581765e-02,-6.308473339331573115e-02,-7.099186696714288036e-02,-8.017361310834769661e-02,-9.067111994892873561e-02,-1.025230853049539509e-01,-1.157668972103647886e-01,-1.304401513612523933e-01,-1.465825856618386269e-01,-1.642384732043070117e-01,-1.834595131953035974e-01,-2.043082507041423801e-01,-2.268620337837040091e-01,-2.512174696693836862e-01,-2.774952566677175159e-01,-3.058451361267370272e-01,-3.364505469372114366e-01,-3.695324517834663869e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265734714024747187e-01,-2.197100714133995991e-01,-2.130021062066700666e-01,-2.064421065403976852e-01,-2.000228440377174177e-01,-1.937379422431448062e-01,-1.875819263425660965e-01,-1.815499235107165266e-01,-1.756372108195801973e-01,-1.698387569318858537e-01,-1.641488492131369104e-01,-1.585608540488942786e-01,-1.530671279083528069e-01,-1.476590777773183760e-01,-1.423273586002483659e-01,-1.370621894379561445e-01,-1.318537671492775176e-01,-1.266927552735917228e-01,-1.215708256827747746e-01,-1.164812310728761957e-01,-1.114193872594701762e-01,-1.063834454168239990e-01,-1.013748358072876637e-01,-9.639876615839219898e-02,-9.146465964658950787e-02,-8.658651942600910367e-02,-8.178320878351538759e-02,-7.707863828925130834e-02,-7.250185372192599620e-02,-6.808702105351187306e-02,-6.387330734864228587e-02,-5.990465903738344255e-02,-5.622948162240866410e-02,-5.290022744889981421e-02,-4.997290066452109158e-02,-4.750649089622361460e-02,-4.556234944202666032e-02,-4.420352389479750843e-02,-4.349406906183882204e-02,-4.349835380506980598e-02,-4.428038499479539092e-02,-4.590317114614070326e-02,-4.842814950019597164e-02,-5.191470133972521384e-02,-5.641978121913814037e-02,-6.199768657645115394e-02,-6.869999492490035109e-02,-7.657569654167618867e-02,-8.567155132613192559e-02,-9.603269931872696064e-02,-1.077035552426319209e-01,-1.207290182541856383e-01,-1.351560286048291148e-01,-1.510355025722655009e-01,-1.684246747647100695e-01,-1.873898709102919669e-01,-2.080097215743951511e-01,-2.303788036822447260e-01,-2.546116573286338891e-01,-2.808470669729562497e-01,-3.092524234499453573e-01,-3.400279188662829744e-01,-3.734103189298977332e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.161177157319528752e-01,-2.097903003670056055e-01,-2.035811397590996663e-01,-1.974881179698144695e-01,-1.915082089638165397e-01,-1.856381356841733943e-01,-1.798746367709314065e-01,-1.742144554070125251e-01,-1.686541730570141895e-01,-1.631899922571859451e-01,-1.578175437830859618e-01,-1.525317653607347335e-01,-1.473268763801232617e-01,-1.421964566799843177e-01,-1.371336264892197843e-01,-1.321313176621383700e-01,-1.271826221914426625e-01,-1.222812016899630511e-01,-1.174217404603880993e-01,-1.126004245106678597e-01,-1.078154291676271942e-01,-1.030673986399560926e-01,-9.835990189292298513e-02,-9.369985046505917292e-02,-8.909786534487174059e-02,-8.456858170569434008e-02,-8.013088214482293192e-02,-7.580805106518885561e-02,-7.162784494887987352e-02,-6.762247547504134093e-02,-6.382850470165098156e-02,-6.028665383175301623e-02,-5.704152938978401116e-02,-5.414127291263168967e-02,-5.163714248403598883e-02,-4.958303658268096992e-02,-4.803497274929104804e-02,-4.705053548513309786e-02,-4.668830955664246551e-02,-4.700731648644917299e-02,-4.806647345342087568e-02,-4.992409510300663961e-02,-5.263745988999841280e-02,-5.626246355090901846e-02,-6.085338315026578987e-02,-6.646277588626747779e-02,-7.314153749988634712e-02,-8.093914572728456991e-02,-8.990411477524423711e-02,-1.000846872621938694e-01,-1.115297903798358886e-01,-1.242902830273666936e-01,-1.384205200365294375e-01,-1.539802577924115345e-01,-1.710369216755390498e-01,-1.896682484835553739e-01,-2.099653045699436116e-01,-2.320358609260073646e-01,-2.560080786268321695e-01,-2.820344234841043463e-01,-3.102956948837473639e-01,-3.410050373593992434e-01,-3.744118298066247408e-01,-4.108056889508147624e-01
