-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927211783105990728e-01,-2.830378606120232954e-01,-2.734870830141379883e-01,-2.640653177029578247e-01,-2.548060527241590711e-01,-2.457507102396388476e-01,-2.369374948105419376e-01,-2.283963968496369457e-01,-2.201468422190501761e-01,-2.121967211465723702e-01,-2.045422603484209068e-01,-1.971684769663627212e-01,-1.900500676576426240e-01,-1.831526377096757696e-01,-1.764341992747469612e-01,-1.698468794742694077e-01,-1.633387847977290641e-01,-1.568559710805758067e-01,-1.503444699973806031e-01,-1.437523243095412129e-01,-1.370315855322375154e-01,-1.301402294937943627e-01,-1.230439475903586793e-01,-1.157177744526024232e-01,-1.081475162522261418e-01,-1.003309479631438877e-01,-9.227875250907623117e-02,-8.401517981072434416e-02,-7.557840921225854325e-02,-6.702060452823624392e-02,-5.840765691015477323e-02,-4.981861678339483818e-02,-4.134482214440801662e-02,-3.308873642842732887e-02,-2.516251485545544300e-02,-1.768632353661221332e-02,-1.078644058003801372e-02,-4.593172889443374388e-03,7.613737770626487949e-04,5.145630689597898745e-03,8.430964636972472157e-03,1.049409388799222957e-02,1.121947543558200061e-02,1.050161703953377684e-02,8.247268024824526422e-03,4.377443930573592969e-03,-1.170758127548999616e-03,-8.442594222565468973e-03,-1.746439667255806488e-02,-2.824262070518705064e-02,-4.076324734755594481e-02,-5.499157309195983750e-02,-7.087241624359348624e-02,-8.833077198783935435e-02,-1.072729555885078706e-01,-1.275882905284905777e-01,-1.491514357566873228e-01,-1.718255256986768453e-01,-1.954664723863078213e-01,-2.199291969603194563e-01,-2.450776649321759759e-01,-2.708039917198013513e-01,-2.970743900580277153e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842800256357890798e-01,-2.747665097948026602e-01,-2.655048184716700121e-01,-2.564470301608707259e-01,-2.475875500308762078e-01,-2.389389219683583920e-01,-2.305188626799334894e-01,-2.223433433578342611e-01,-2.144228570942008083e-01,-2.067604824852489753e-01,-1.993510514775767295e-01,-1.921810539961311959e-01,-1.852290677763533400e-01,-1.784665797769123818e-01,-1.718591059745932792e-01,-1.653675379611024288e-01,-1.589496566685714429e-01,-1.525617603769563735e-01,-1.461603583631580494e-01,-1.397038844955112713e-01,-1.331543875281966105e-01,-1.264791572517060259e-01,-1.196522482618255917e-01,-1.126558660596148204e-01,-1.054815835542899094e-01,-9.813135982681914227e-02,-9.061833720782480617e-02,-8.296739728843781359e-02,-7.521546135898586616e-02,-6.741152588702500892e-02,-5.961642892346320777e-02,-5.190234867765636251e-02,-4.435204084040257622e-02,-3.705782646788920859e-02,-3.012034728140418685e-02,-2.364711000202991686e-02,-1.775084574706778037e-02,-1.254771449341148329e-02,-8.155388099470967447e-03,-4.691048319442022926e-03,-2.269338602310933418e-03,-1.000310218128202481e-03,-9.874043875851897401e-04,-2.325512618815353625e-03,-5.099157411325013108e-03,-9.380834932406599200e-03,-1.522956030299746008e-02,-2.268965489205119687e-02,-3.178981372348195500e-02,-4.254249006294510971e-02,-5.494363395245221993e-02,-6.897282265234751242e-02,-8.459382486354190267e-02,-1.017556493373679011e-01,-1.203941457788629543e-01,-1.404342588002407688e-01,-1.617930977721690200e-01,-1.843841049080119365e-01,-2.081228415855262137e-01,-2.329354052783158824e-01,-2.587715445820162330e-01,-2.856267619542539049e-01,-3.135811725232025560e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754790357751394358e-01,-2.662567213208366090e-01,-2.573252108279490136e-01,-2.486331588452877495e-01,-2.401589086716224564e-01,-2.318981998572586523e-01,-2.238547398611021588e-01,-2.160340022751792155e-01,-2.084393778285973942e-01,-2.010699085940610975e-01,-1.939190938131621911e-01,-1.869744450418522330e-01,-1.802175846276723448e-01,-1.736247497239592485e-01,-1.671676037190040487e-01,-1.608142802070868238e-01,-1.545305984790942000e-01,-1.482813980043743152e-01,-1.420319448585609656e-01,-1.357493669070751474e-01,-1.294040776080491173e-01,-1.229711510506758254e-01,-1.164316135955651421e-01,-1.097736204080865530e-01,-1.029934883687932262e-01,-9.609656034785787893e-02,-8.909787964685043915e-02,-8.202265751870647936e-02,-7.490652103403661055e-02,-6.779553311409509953e-02,-6.074598123326865884e-02,-5.382393603603943116e-02,-4.710458584057233833e-02,-4.067135763770790557e-02,-3.461483966549279423e-02,-2.903152487370537146e-02,-2.402239852326259334e-02,-1.969139673176166852e-02,-1.614376592703137964e-02,-1.348435586403491648e-02,-1.181588106750228011e-02,-1.123718726818504973e-02,-1.184156060613275954e-02,-1.371511810108411340e-02,-1.693531818302801764e-02,-2.156963001027418711e-02,-2.767439999224321698e-02,-3.529395354759074649e-02,-4.445996991017330674e-02,-5.519116810607434254e-02,-6.749334360457477644e-02,-8.135979842475239698e-02,-9.677221396965060563e-02,-1.137020276964537113e-01,-1.321123954815125179e-01,-1.519608573014894493e-01,-1.732028851871229014e-01,-1.957965974626523220e-01,-2.197091014080759519e-01,-2.449252147101344534e-01,-2.714597068317480821e-01,-2.993743558355779211e-01,-3.287992343653299288e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.663029657405976414e-01,-2.574631221694805849e-01,-2.489111265318467436e-01,-2.406042900281896435e-01,-2.325179713390080616e-01,-2.246404710357602641e-01,-2.169675186761396979e-01,-2.094978101321487152e-01,-2.022298168501828752e-01,-1.951596869107720122e-01,-1.882799986656393809e-01,-1.815791646103022960e-01,-1.750413317657208423e-01,-1.686466638157783637e-01,-1.623719175563720085e-01,-1.561912444147507684e-01,-1.500771597571130267e-01,-1.440016306334953589e-01,-1.379372380497900785e-01,-1.318583738315165232e-01,-1.257424353223100255e-01,-1.195709839747119002e-01,-1.133308366171633247e-01,-1.070150609892483173e-01,-1.006238501257070150e-01,-9.416525338741942031e-02,-8.765574539821553712e-02,-8.112061783854740415e-02,-7.459418294100658708e-02,-6.811978158539225281e-02,-6.174959305016102656e-02,-5.554424768398464468e-02,-4.957224795351737601e-02,-4.390920743766003886e-02,-3.863692131161417659e-02,-3.384228563543626583e-02,-2.961608627559409249e-02,-2.605168149426866780e-02,-2.324360509772194910e-02,-2.128611950940435468e-02,-2.027175020444006714e-02,-2.028983460200025485e-02,-2.142511976907217341e-02,-2.375644417053333901e-02,-2.735553925680784745e-02,-3.228598699156044055e-02,-3.860236960578610627e-02,-4.634964809051415197e-02,-5.556280644902824445e-02,-6.626679986502069519e-02,-7.847684720180073126e-02,-9.219911235494979151e-02,-1.074318260091177285e-01,-1.241669108936393068e-01,-1.423921920450156031e-01,-1.620943022200869998e-01,-1.832624357601033982e-01,-2.058931656714038105e-01,-2.299966152530394659e-01,-2.556043346865878307e-01,-2.827791468684143217e-01,-3.116266220051764901e-01,-3.423059756731571257e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567794807177493088e-01,-2.483851226400028978e-01,-2.402550033398562768e-01,-2.323570705741534737e-01,-2.246694326484891535e-01,-2.171786677718190728e-01,-2.098770042808775493e-01,-2.027595129830549736e-01,-1.958218031415071003e-01,-1.890583413954878000e-01,-1.824613560449533933e-01,-1.760202413505642660e-01,-1.697213725419532693e-01,-1.635482520087862546e-01,-1.574819189917796569e-01,-1.515015652803153590e-01,-1.455853072871299836e-01,-1.397110707317069100e-01,-1.338575485655326136e-01,-1.280051962168054502e-01,-1.221372311150417805e-01,-1.162406060659844503e-01,-1.103069285845972025e-01,-1.043333008908473164e-01,-9.832305801029617154e-02,-9.228638434186592354e-02,-8.624079217264074559e-02,-8.021144892697951168e-02,-7.423134341144319026e-02,-6.834128492319363479e-02,-6.258973278429423581e-02,-5.703245759870836928e-02,-5.173203925035516071e-02,-4.675721031562817681e-02,-4.218205709915230639e-02,-3.808509386638441602e-02,-3.454822899402854031e-02,-3.165564464775202924e-02,-2.949261419208606613e-02,-2.814428381413768346e-02,-2.769444678574036617e-02,-2.822434039519102628e-02,-2.981149686162147192e-02,-3.252868053156653116e-02,-3.644294439864459445e-02,-4.161483955956062075e-02,-4.809781173161783302e-02,-5.593781955945432288e-02,-6.517321033811271369e-02,-7.583489025591591548e-02,-8.794682869216215171e-02,-1.015269399968218300e-01,-1.165883921915420729e-01,-1.331414009752487637e-01,-1.511955801559908275e-01,-1.707629366809382265e-01,-1.918616187983623322e-01,-2.145205439500074418e-01,-2.387850311126526737e-01,-2.647234950704738243e-01,-2.924350291050676343e-01,-3.220571481145911852e-01,-3.537719951458341838e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469514431880489858e-01,-2.390445135523963094e-01,-2.313684783070833473e-01,-2.239010088370671503e-01,-2.166249756594040843e-01,-2.095282410261223027e-01,-2.026024124488491618e-01,-1.958412535758338180e-01,-1.892391835111488507e-01,-1.827900678821826053e-01,-1.764863654422920702e-01,-1.703186239229892152e-01,-1.642752893420923177e-01,-1.583427835834918807e-01,-1.525058044134489921e-01,-1.467478046482060261e-01,-1.410516105227763717e-01,-1.354001425234013511e-01,-1.297772047979075249e-01,-1.241683117778909773e-01,-1.185615229488267974e-01,-1.129482589126496045e-01,-1.073240741065010773e-01,-1.016893638483255952e-01,-9.604998582511671545e-02,-9.041777874970505224e-02,-8.481096369439951321e-02,-7.925441655626162818e-02,-7.377980319871230153e-02,-6.842557201752390295e-02,-6.323680195907596668e-02,-5.826490733333079819e-02,-5.356720406875964402e-02,-4.920634530580309668e-02,-4.524963737432276950e-02,-4.176825020593252086e-02,-3.883633905468449748e-02,-3.653009700491040984e-02,-3.492676010505414708e-02,-3.410358906086949360e-02,-3.413685323949657013e-02,-3.510084427769607357e-02,-3.706694786567991257e-02,-4.010280332017562843e-02,-4.427158141170381422e-02,-4.963141163726754457e-02,-5.623499082101350577e-02,-6.412940570134374740e-02,-7.335620317701016524e-02,-8.395174332875215972e-02,-9.594787243698361945e-02,-1.093729562352906831e-01,-1.242533178111858844e-01,-1.406151299929479237e-01,-1.584868184403251945e-01,-1.779020376705662265e-01,-1.989032843089250102e-01,-2.215462016605199980e-01,-2.459045901911517396e-01,-2.720760390234068793e-01,-3.001878909730839595e-01,-3.304029206274147756e-01,-3.629237202164547482e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368666169077507933e-01,-2.294736807135513701e-01,-2.222743185422308143e-01,-2.152543867591604210e-01,-2.084018722401932422e-01,-2.017072876624134148e-01,-1.951632788308380606e-01,-1.887638340588259356e-01,-1.825033999040072963e-01,-1.763760922466282577e-01,-1.703750979517855979e-01,-1.644923011578744154e-01,-1.587181333683410078e-01,-1.530416287074358450e-01,-1.474506576395702151e-01,-1.419323095199780671e-01,-1.364733939285143749e-01,-1.310610314796785969e-01,-1.256833060478511066e-01,-1.203299518158734704e-01,-1.149930501487018281e-01,-1.096677129953714247e-01,-1.043527313465032469e-01,-9.905116924195152273e-02,-9.377088594997763649e-02,-8.852497123243377453e-02,-8.333208106663757275e-02,-7.821666380120767537e-02,-7.320906945917675379e-02,-6.834553773956718314e-02,-6.366806317554057904e-02,-5.922413884686440755e-02,-5.506638297831624451e-02,-5.125205564461814828e-02,-4.784247560807675798e-02,-4.490235000077505423e-02,-4.249903209562260614e-02,-4.070172476096954595e-02,-3.958064933861901030e-02,-3.920620160857158504e-02,-3.964811819739148119e-02,-4.097467825167870614e-02,-4.325196644532958851e-02,-4.654322444257349978e-02,-5.090831883501713978e-02,-5.640335436158807475e-02,-6.308046197246039433e-02,-7.098779209454905703e-02,-8.016974439320341539e-02,-9.066746650484389103e-02,-1.025196557299860450e-01,-1.157636995682564257e-01,-1.304371931639074222e-01,-1.465798738530606493e-01,-1.642360141448223343e-01,-1.834573126490875172e-01,-2.043063138260667599e-01,-2.268603651085204786e-01,-2.512160731020566251e-01,-2.774941354751171430e-01,-3.058442929307032543e-01,-3.364499837089950374e-01,-3.695321698395552246e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265731449459250091e-01,-2.197094193093787617e-01,-2.130011300725204726e-01,-2.064408087966976280e-01,-2.000212279017810069e-01,-1.937360117203900112e-01,-1.875796862157798617e-01,-1.815473793272539271e-01,-1.756343688765403532e-01,-1.698356242593152543e-01,-1.641454335553158006e-01,-1.585571638437691389e-01,-1.530631722651825399e-01,-1.476548664526081689e-01,-1.423229019720497479e-01,-1.370574984786163686e-01,-1.318488533967259457e-01,-1.266876308012545027e-01,-1.215655030682121496e-01,-1.164757233652407575e-01,-1.114137079458854818e-01,-1.063776083877858991e-01,-1.013688553211921500e-01,-9.639265680529442160e-02,-9.145843631129957352e-02,-8.658019725063020866e-02,-8.177680312953025665e-02,-7.707216469926155000e-02,-7.249532788114888826e-02,-6.808045875113703793e-02,-6.386672443914973019e-02,-5.989807140192179857e-02,-5.622290513033097181e-02,-5.289367791955095627e-02,-4.996639382936872431e-02,-4.750004236142119779e-02,-4.555597465149417019e-02,-4.419723809390205954e-02,-4.348788726175387143e-02,-4.349229074788837912e-02,-4.427445511946870998e-02,-4.589738855531037137e-02,-4.842252792798376615e-02,-5.190925412054123861e-02,-5.641452125756402786e-02,-6.199262631825169789e-02,-6.869514632921312758e-02,-7.657107105442534367e-02,-8.566715985470892136e-02,-9.602855220797752722e-02,-1.076996622521855657e-01,-1.207253885371608604e-01,-1.351526706879442596e-01,-1.510324243373826758e-01,-1.684218834318369218e-01,-1.873873730220627642e-01,-2.080075229820514127e-01,-2.303769095331321404e-01,-2.546100720552305074e-01,-2.808457942834452492e-01,-3.092514663203426162e-01,-3.400272795341284793e-01,-3.734099988895186462e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.161173512815069697e-01,-2.097895723694795656e-01,-2.035800500201194185e-01,-1.974866691917503692e-01,-1.915064047385259816e-01,-1.856359804833628002e-01,-1.798721359341707293e-01,-1.742116151274425984e-01,-1.686510003647955225e-01,-1.631864950007447523e-01,-1.578137306082203206e-01,-1.525276456876504538e-01,-1.473224603784759335e-01,-1.421917552420090547e-01,-1.371286512010373715e-01,-1.321260807733298515e-01,-1.271771365829909017e-01,-1.222754808406625593e-01,-1.174157984118293641e-01,-1.125942758309049357e-01,-1.078090889136404384e-01,-1.030608823190237028e-01,-9.835322542301791482e-02,-9.369303013438744221e-02,-8.909091777067100482e-02,-8.456152379240977623e-02,-8.012373104177929195e-02,-7.580082412387527391e-02,-7.162055967996418249e-02,-6.761514950522824752e-02,-6.382115573049743085e-02,-6.027929958855125087e-02,-5.703418759062062887e-02,-5.413396121772817704e-02,-5.162987845547300364e-02,-4.957583764260539011e-02,-4.802785613870130116e-02,-4.704351822333454475e-02,-4.668140840146071946e-02,-4.700054789528546051e-02,-4.805985354522921554e-02,-4.991763962126869597e-02,-5.263118416676793032e-02,-5.625638247199308412e-02,-6.084751112160664832e-02,-6.645712680158413765e-02,-7.313612470963144763e-02,-8.093398200896809169e-02,-8.989921230517143591e-02,-1.000800575886616611e-01,-1.115254443978279802e-01,-1.242862309547844019e-01,-1.384167713919916554e-01,-1.539768213746545711e-01,-1.710338055444434735e-01,-1.896654599428245769e-01,-2.099628501514558820e-01,-2.320337463758604946e-01,-2.560063088930975561e-01,-2.820330027063044365e-01,-3.102946263840692942e-01,-3.410043236356535834e-01,-3.744114725269582777e-01,-4.108056889508147624e-01
