-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927173884951435046e-01,-2.830302925310666518e-01,-2.734757599368521364e-01,-2.640502743807741637e-01,-2.547873352165666572e-01,-2.457283756825081600e-01,-2.369116111305928085e-01,-2.283670424281325773e-01,-2.201141055080867159e-01,-2.121607002417030818e-01,-2.045030625216931464e-01,-1.971262181641269540e-01,-1.900048719677100428e-01,-1.831046368025521787e-01,-1.763835318237559624e-01,-1.697936905593963319e-01,-1.632832252979760923e-01,-1.567981970595160035e-01,-1.502846420864408505e-01,-1.436906070933380297e-01,-1.369681469400358675e-01,-1.300752402008674702e-01,-1.229775804327011973e-01,-1.156502038580953517e-01,-1.080789176909766058e-01,-1.002614974193326708e-01,-9.220862597624569779e-02,-8.394455281203665187e-02,-7.550745634685343544e-02,-6.694949904442480670e-02,-5.833657030580698816e-02,-4.974771843351771805e-02,-4.127427895557300719e-02,-3.301871251939544893e-02,-2.509317126306856091e-02,-1.761781794577324534e-02,-1.071892707639425166e-02,-4.526801733217366598e-03,8.264563577790661831e-04,5.209282687858347513e-03,8.493048440117034401e-03,1.055447643673645963e-02,1.127802837083977279e-02,1.055821683868573418e-02,8.301796129034168942e-03,4.429786864611325037e-03,-1.120708641683316499e-03,-8.394941157123910619e-03,-1.741923758974318198e-02,-2.820004765640337849e-02,-4.072334677577869877e-02,-5.495442573701213307e-02,-7.083809705034317672e-02,-8.829935001753165535e-02,-1.072444939336350822e-01,-1.275628462317578982e-01,-1.491290597347609825e-01,-1.718062626714905172e-01,-1.954503608127547698e-01,-2.199162689811624549e-01,-2.450679463209513020e-01,-2.707975018422859037e-01,-2.970711418399077930e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842724639177157675e-01,-2.747514095288750013e-01,-2.654822260865755124e-01,-2.564170150042716090e-01,-2.475502040172560536e-01,-2.388943591159587987e-01,-2.304672185408043472e-01,-2.222847743466662140e-01,-2.143575397225713497e-01,-2.066886125087229464e-01,-1.992728429637904697e-01,-1.920967383225556102e-01,-1.851388925668640550e-01,-1.783708077865995001e-01,-1.717580139324116073e-01,-1.652614153800043284e-01,-1.588388046326796865e-01,-1.524464903151319106e-01,-1.460409908180047844e-01,-1.395807478964474768e-01,-1.330278169767178109e-01,-1.263494933263832887e-01,-1.195198358499320601e-01,-1.125210532215692588e-01,-1.053447204263569387e-01,-9.799279756672822639e-02,-9.047842698717152576e-02,-8.282648933492785248e-02,-7.507390405078250006e-02,-6.726966490067808058e-02,-5.947460643614088660e-02,-5.176090262368105571e-02,-4.421130422141802963e-02,-3.691812671536533197e-02,-2.998200566962773775e-02,-2.351044110923808730e-02,-1.761615696196498770e-02,-1.241530556397004922e-02,-8.025550720658376075e-03,-4.564065756341821600e-03,-2.145485345012371030e-03,-8.798516647499825608e-04,-8.705965518690497642e-04,-2.212601858871786429e-03,-4.990380176330832737e-03,-9.276417524335531933e-03,-1.512971865080220760e-02,-2.259459433609906781e-02,-3.169972880846527730e-02,-4.245756433793058254e-02,-5.486403977718753988e-02,-6.889872100939603561e-02,-8.452536517625319767e-02,-1.016929692941009183e-01,-1.203373711642467120e-01,-1.403835033345726402e-01,-1.617484629603037627e-01,-1.843456798992759715e-01,-2.080907030462958995e-01,-2.329096172789207608e-01,-2.587521584995712831e-01,-2.856138163929281548e-01,-3.135746932537277765e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754677380741347159e-01,-2.662341606000385719e-01,-2.572914564729557041e-01,-2.485883144925404298e-01,-2.401031116828807321e-01,-2.318316206274395053e-01,-2.237775809664237781e-01,-2.159464974700658346e-01,-2.083417909012186819e-01,-2.009625320916042790e-01,-1.938022476489719426e-01,-1.868484749974217429e-01,-1.800828607631200784e-01,-1.734816647110797305e-01,-1.670165711112359674e-01,-1.606557326608047120e-01,-1.543649859405048785e-01,-1.481091858759992774e-01,-1.418536121588209742e-01,-1.355654044358769739e-01,-1.292149861305258995e-01,-1.227774395103623101e-01,-1.162337973673209790e-01,-1.095722196000291776e-01,-1.027890261813847322e-01,-9.588956149712826726e-02,-8.888886885754970768e-02,-8.181215809197631139e-02,-7.469505349300027686e-02,-6.758361392959295888e-02,-6.053412163083733005e-02,-5.361264088415593210e-02,-4.689435261917614811e-02,-4.046267548508659939e-02,-3.440818850078052049e-02,-2.882737459150871637e-02,-2.382120825630368657e-02,-1.949361417691909681e-02,-1.594982672977147270e-02,-1.329468305596130662e-02,-1.163088455161124905e-02,-1.105726334639676317e-02,-1.166709154377046365e-02,-1.354647172318903386e-02,-1.677284749771906780e-02,-2.141367285477867657e-02,-2.752527869772502730e-02,-3.515197461947215662e-02,-4.432542372126928309e-02,-5.506432860051672928e-02,-6.737446801117918938e-02,-8.124912697915367965e-02,-9.666996964518340119e-02,-1.136084159443640218e-01,-1.320276039816337954e-01,-1.518850557249882272e-01,-1.731362249732963932e-01,-1.957392116120333092e-01,-2.196611042942588909e-01,-2.448867019127803080e-01,-2.714307549931545549e-01,-2.993550225430426370e-01,-3.287895580612383850e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.662879855953741437e-01,-2.574332079167763188e-01,-2.488663702073306838e-01,-2.405448290988498605e-01,-2.324439880062963149e-01,-2.245521913175341500e-01,-2.168652112766903395e-01,-2.093817851115777062e-01,-2.021004241062152873e-01,-1.950173144877081766e-01,-1.881250709065223348e-01,-1.814121401695059921e-01,-1.748627015000289719e-01,-1.684569485726281901e-01,-1.621716658782798859e-01,-1.559810301790207632e-01,-1.498575797697701828e-01,-1.437733021959889668e-01,-1.377007965164006587e-01,-1.316144701745874668e-01,-1.254917337214338791e-01,-1.193141594448533377e-01,-1.130685726894190973e-01,-1.067480474565528359e-01,-1.003527808643140951e-01,-9.389082426345204957e-02,-8.737865226699856325e-02,-8.084155464284736858e-02,-7.431383991272097478e-02,-6.783884355367979235e-02,-6.146873785750508329e-02,-5.526414471025418995e-02,-4.929355674675178767e-02,-4.363257644907182764e-02,-3.836298673119294123e-02,-3.357167032356016961e-02,-2.934939878522292364e-02,-2.578951517761405438e-02,-2.298653729077119318e-02,-2.103471078731872571e-02,-2.002654370065718240e-02,-2.005135538384146543e-02,-2.119387426278537129e-02,-2.353291962898119635e-02,-2.714020326343151435e-02,-3.207928699479491857e-02,-3.840473247876062535e-02,-4.616147971161933122e-02,-5.538449129975136359e-02,-6.609870064231715414e-02,-7.831930444315979289e-02,-9.205244407520007943e-02,-1.072963273488756752e-01,-1.240428537801084863e-01,-1.422798248665686771e-01,-1.619938495166854675e-01,-1.831740979321103135e-01,-2.058171187097093124e-01,-2.299330104936323227e-01,-2.555532985927666534e-01,-2.827407808437383263e-01,-3.116010022400099722e-01,-3.422931530272469991e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567608888876417028e-01,-2.483479961710274297e-01,-2.401994565119863478e-01,-2.322832740790455042e-01,-2.245776127242419262e-01,-2.170691050630451369e-01,-2.097500324355785761e-01,-2.026155170002758577e-01,-1.956612174860009601e-01,-1.888816478976213520e-01,-1.822690816057897234e-01,-1.758129554734594868e-01,-1.694996847130812723e-01,-1.633128089497602742e-01,-1.572334018079673545e-01,-1.512406865285568502e-01,-1.453128079863728606e-01,-1.394277173395890024e-01,-1.335641299431881701e-01,-1.277025206031687232e-01,-1.218261231306978915e-01,-1.159219037651976758e-01,-1.099814805725616573e-01,-1.040019635214821797e-01,-9.798669267807735839e-02,-9.194585487927960099e-02,-8.589696236288950348e-02,-7.986518013960022810e-02,-7.388349236653281304e-02,-6.799270158801512531e-02,-6.224125840417347316e-02,-5.668492286235937705e-02,-5.138626258810838343e-02,-4.641399632750391885e-02,-4.184219510833933620e-02,-3.774935659246643482e-02,-3.421737133926305158e-02,-3.133040258885776835e-02,-2.917370376934417392e-02,-2.783240020916274288e-02,-2.739026347903192674e-02,-2.792850839453187364e-02,-2.952464399253993538e-02,-3.225141078141778583e-02,-3.617583730637653067e-02,-4.135844964389772532e-02,-4.785266795120121652e-02,-5.570442479939471947e-02,-6.495204091841993987e-02,-7.562639545833454990e-02,-8.775143030303828029e-02,-1.013450318647185627e-01,-1.164203397993800876e-01,-1.329875410277393810e-01,-1.510562201840248420e-01,-1.706383546653641170e-01,-1.917520628162091290e-01,-2.144262318466604866e-01,-2.387061502037612082e-01,-2.646602018774479870e-01,-2.923874491279130350e-01,-3.220253756455284666e-01,-3.537560931266778286e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469293271259613565e-01,-2.390003495221167951e-01,-2.313024023314498578e-01,-2.238132240835225828e-01,-2.165157514101376524e-01,-2.093979113212376120e-01,-2.024513744161939577e-01,-1.956699654640895736e-01,-1.890481624454649900e-01,-1.825798873640156750e-01,-1.762576526171414082e-01,-1.700720566413885526e-01,-1.640115930405033617e-01,-1.580627280126477019e-01,-1.522102002422130174e-01,-1.464374999711518799e-01,-1.407274872994715431e-01,-1.350631129768095906e-01,-1.294282077984367785e-01,-1.238083092384297951e-01,-1.181914962546649073e-01,-1.125692054084972832e-01,-1.069370036609442604e-01,-1.012952955140095090e-01,-9.564994461078134280e-02,-9.001279251793120606e-02,-8.440206019660394243e-02,-7.884262061413586931e-02,-7.336613403896809216e-02,-6.801104076451802705e-02,-6.282240928767381105e-02,-5.785164128225545044e-02,-5.315603801269239148e-02,-4.879823608267429974e-02,-4.484552356258175720e-02,-4.136905054513062563e-02,-3.844295100146252059e-02,-3.614339541546365137e-02,-3.454759603436364374e-02,-3.373278866844287710e-02,-3.377521679105796593e-02,-3.474914523219867907e-02,-3.672593203718117760e-02,-3.977318810450197056e-02,-4.395405506842478549e-02,-4.932663261827832657e-02,-5.594358713796679372e-02,-6.385197432524966632e-02,-7.309330946450549871e-02,-8.370392047079416864e-02,-9.571562092701334235e-02,-1.091567433551987598e-01,-1.240535771346622240e-01,-1.404322609069682537e-01,-1.583211856865862632e-01,-1.777539709095952991e-01,-1.987730777103277335e-01,-2.214341135233734714e-01,-2.458108425988763945e-01,-2.720008175375557835e-01,-3.001313443703672035e-01,-3.303651606839420052e-01,-3.629048215426433077e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368410801110696629e-01,-2.294226858198006036e-01,-2.221980227236953487e-01,-2.151530247727553580e-01,-2.082757552374666365e-01,-2.015568016216905123e-01,-1.949888826272180853e-01,-1.885660571911607353e-01,-1.822828399010953115e-01,-1.761334117775986141e-01,-1.701110216679968812e-01,-1.642076122955800077e-01,-1.584136701428665861e-01,-1.527182805306622204e-01,-1.471093611931222067e-01,-1.415740447166919935e-01,-1.360991797945097226e-01,-1.306719219887171601e-01,-1.252803859386514007e-01,-1.199143324216941087e-01,-1.145658652668474081e-01,-1.092301148223451257e-01,-1.039058865023706063e-01,-9.859625490513049262e-02,-9.330908612117158607e-02,-8.805747314381658086e-02,-8.286007174972527534e-02,-7.774132682414970630e-02,-7.273158184150774197e-02,-6.786706704981844418e-02,-6.318976481455174099e-02,-5.874715351719500545e-02,-5.459183433786422152e-02,-5.078104814043758047e-02,-4.737609248447328947e-02,-4.444165147406887312e-02,-4.204505368652318442e-02,-4.025547577431810853e-02,-3.914311147933503821e-02,-3.877832772199523576e-02,-3.923083112184613114e-02,-4.056886977098426994e-02,-4.285849632917058255e-02,-4.616291956305323269e-02,-5.054197234839379743e-02,-5.605172494506734798e-02,-6.274427310698618698e-02,-7.066773138575746516e-02,-7.986646292405043257e-02,-9.038157821484600618e-02,-1.022517368174838265e-01,-1.155142879135823003e-01,-1.302067877727663414e-01,-1.463689343207739135e-01,-1.640449601432991678e-01,-1.832865234394402132e-01,-2.041561278006376601e-01,-2.267310793667188518e-01,-2.511079430647906729e-01,-2.774073745427409476e-01,-3.057790721892768016e-01,-3.364064316892942386e-01,-3.695103723326801370e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265443061921682821e-01,-2.196518307662936598e-01,-2.129149693807797783e-01,-2.063263412854425827e-01,-1.998788052436183127e-01,-1.935660701592509247e-01,-1.873827443853449126e-01,-1.813240356815032372e-01,-1.753852987574926747e-01,-1.695615766301153127e-01,-1.638472274294860698e-01,-1.582356844436241528e-01,-1.527193669440979618e-01,-1.472897404170308844e-01,-1.419375138398319691e-01,-1.366529557104644577e-01,-1.314263076372914618e-01,-1.262482731656822121e-01,-1.211105594088307674e-01,-1.160064495515666927e-01,-1.109313851892508029e-01,-1.058835386397363743e-01,-1.008643567723760542e-01,-9.587905950892078311e-02,-9.093707795243334557e-02,-8.605241907965613390e-02,-8.124394607510317112e-02,-7.653556567301435243e-02,-7.195631628339285712e-02,-6.754035318380571806e-02,-6.332682962934679805e-02,-5.935967533667310669e-02,-5.568727640054633998e-02,-5.236206326880455536e-02,-4.944001590093597548e-02,-4.698009763509086029e-02,-4.504363156002724744e-02,-4.369363530765129483e-02,-4.299413212890112329e-02,-4.300945787700916068e-02,-4.380358509069665757e-02,-4.543948674624580242e-02,-4.797856344066166873e-02,-5.148015879623112773e-02,-5.600118876689824665e-02,-6.159591131514402518e-02,-6.831586365820754847e-02,-7.620999500246947167e-02,-8.532502343983953963e-02,-9.570604649899412675e-02,-1.073974357150254272e-01,-1.204440464053293663e-01,-1.348927743559483194e-01,-1.507944907776154475e-01,-1.682063846367231885e-01,-1.871947354744558367e-01,-2.078381271578348954e-01,-2.302310894406969788e-01,-2.544881148169466090e-01,-2.807479397644151442e-01,-3.091779068096153771e-01,-3.399781594831697840e-01,-3.733854147121076217e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.160853437564086432e-01,-2.097256561661371144e-01,-2.034844224838318616e-01,-1.973596250830904619e-01,-1.913483347390725620e-01,-1.854473692268135132e-01,-1.796535595824372000e-01,-1.739637385156062588e-01,-1.683745737426849132e-01,-1.628823504023351187e-01,-1.574827778830058533e-01,-1.521708682305695226e-01,-1.469409105968594309e-01,-1.417865497993598123e-01,-1.367009660782362857e-01,-1.316771461881124095e-01,-1.267082318082624337e-01,-1.217879289614499649e-01,-1.169109610594316340e-01,-1.120735479311434080e-01,-1.072738934840640895e-01,-1.025126653475395416e-01,-9.779345085774102109e-02,-9.312317501158814959e-02,-8.851246750458871548e-02,-8.397596764745564324e-02,-7.953255780431328636e-02,-7.520551798736739568e-02,-7.102259635398293358e-02,-6.701599255538874533e-02,-6.322225315329081663e-02,-5.968208062190921009e-02,-5.644005975818130322e-02,-5.354430760209932805e-02,-5.104605519336633673e-02,-4.899917163257001135e-02,-4.745964295033830438e-02,-4.648502019534728885e-02,-4.613385291469947885e-02,-4.646512580609039184e-02,-4.753771776386341019e-02,-4.940990382006155840e-02,-5.213892160274793269e-02,-5.578062490926475464e-02,-6.038924783949630587e-02,-6.601730367561707558e-02,-7.271564335367601550e-02,-8.053369896835184394e-02,-8.951993829219896670e-02,-9.972255675369445793e-02,-1.111904336308755098e-01,-1.239743792143495477e-01,-1.381286990596603537e-01,-1.537130996355664525e-01,-1.707949557952789521e-01,-1.894519532302473275e-01,-2.097751066450189439e-01,-2.318721348801870141e-01,-2.558711464046595774e-01,-2.819245540203336731e-01,-3.102131037570415306e-01,-3.409498865084031327e-01,-3.743842273128282216e-01,-4.108056889508147624e-01
