-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927213057928609308e-01,-2.830381152661849420e-01,-2.734874642153234392e-01,-2.640658245159587802e-01,-2.548066839058095168e-01,-2.457514642420159379e-01,-2.369383697849579140e-01,-2.283973906514037422e-01,-2.201479524130019738e-01,-2.121979450133287814e-01,-2.045435948913714441e-01,-1.971699189193520940e-01,-1.900516134933334655e-01,-1.831542836485635928e-01,-1.764359412948013905e-01,-1.698487133211721845e-01,-1.633407059956797081e-01,-1.568579749436333770e-01,-1.503465516413081682e-01,-1.437544786641200001e-01,-1.370338073540152968e-01,-1.301425133792321331e-01,-1.230462879893393924e-01,-1.157201656822640090e-01,-1.081499525110815318e-01,-1.003334233454496044e-01,-9.228126101941101778e-02,-8.401771537873987949e-02,-7.558096570756325794e-02,-6.702317577537413029e-02,-5.841023670364108022e-02,-4.982119890277105639e-02,-4.134740036927862100e-02,-3.309130455344194005e-02,-2.516506670520011341e-02,-1.768885298037473769e-02,-1.078894154641273258e-02,-4.595639380741912278e-03,7.589476706273015714e-04,5.143250775985551242e-03,8.428636608678671469e-03,1.049182330872938662e-02,1.121726772730697631e-02,1.049947746984901918e-02,8.245201694778624135e-03,4.375455762885949174e-03,-1.172663399815970699e-03,-8.444412066864437696e-03,-1.746612276722423265e-02,-2.824425094929522775e-02,-4.076477787024890970e-02,-5.499300026123068313e-02,-7.087373667450605486e-02,-8.833198255017193912e-02,-1.072740534138068580e-01,-1.275892730165213151e-01,-1.491523005812715463e-01,-1.718262708129062455e-01,-1.954670960271253088e-01,-2.199296976524607317e-01,-2.450780414914653094e-01,-2.708042432558015467e-01,-2.970745159760657672e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842802802730546863e-01,-2.747670184467834731e-01,-2.655055798903645514e-01,-2.564480424782973333e-01,-2.475888107639123703e-01,-2.389404280251511969e-01,-2.305206103678756335e-01,-2.223453283930821589e-01,-2.144250746127056573e-01,-2.067629270552668597e-01,-1.993537171136200992e-01,-1.921839341743195595e-01,-1.852321554511170421e-01,-1.784698673989998374e-01,-1.718625855103282085e-01,-1.653712009128338878e-01,-1.589534940962573917e-01,-1.525657629208177213e-01,-1.461645162673374521e-01,-1.397081876326697614e-01,-1.331588254249773118e-01,-1.264837191149939533e-01,-1.196569230057300953e-01,-1.126606423331003304e-01,-1.054864497693792647e-01,-9.813630418729378524e-02,-9.062334773834472557e-02,-8.297246186400461521e-02,-7.522056773467204749e-02,-6.741666172789298472e-02,-5.962158183459788374e-02,-5.190750623423596305e-02,-4.435719061773351485e-02,-3.706295607133146958e-02,-3.012544437611541434e-02,-2.365216234245778870e-02,-1.775584120612173911e-02,-1.255264109124686403e-02,-8.160234031820362902e-03,-4.695801985430803245e-03,-2.273988631695946210e-03,-1.004845497900911126e-03,-9.918140878827728241e-04,-2.329786218085670105e-03,-5.103284720693711772e-03,-9.384806119197139015e-03,-1.523336591335718200e-02,-2.269328587263921837e-02,-3.179326144217699268e-02,-4.254574632853400790e-02,-5.494669103326217663e-02,-6.897567329378793965e-02,-8.459646230452373683e-02,-1.017580673255711748e-01,-1.203963385848253881e-01,-1.404362212302428803e-01,-1.617948251798934090e-01,-1.843855932049569546e-01,-2.081240872501562977e-01,-2.329364053639332854e-01,-2.587722967233413995e-01,-2.856272643727028049e-01,-3.135814240308382739e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754794169089426759e-01,-2.662574826554539031e-01,-2.573263504954021452e-01,-2.486346740496400975e-01,-2.401607956962063251e-01,-2.319004540742727050e-01,-2.238573557435517003e-01,-2.160369734111235729e-01,-2.084426969376610983e-01,-2.010735675461592931e-01,-1.939230836493830434e-01,-1.869787559974335767e-01,-1.802222061570039613e-01,-1.736296705275358621e-01,-1.671728117722490192e-01,-1.608197627909619953e-01,-1.545363422124056696e-01,-1.482873888776805593e-01,-1.420381682695853742e-01,-1.357558076975213524e-01,-1.294107201017151154e-01,-1.229779790927589822e-01,-1.164386105930490106e-01,-1.097807693710979166e-01,-1.030007719528165389e-01,-9.610396089669272224e-02,-8.910537923619779588e-02,-8.203023800026819357e-02,-7.491416408001344562e-02,-6.780322026196865248e-02,-6.075369393075315955e-02,-5.383165568609100948e-02,-4.711229384634402911e-02,-4.067903544734099985e-02,-3.462246881663680331e-02,-2.903908703766099400e-02,-2.402987554864486133e-02,-1.969877068758284569e-02,-1.615101914510613107e-02,-1.349147098061333899e-02,-1.182284106403954163e-02,-1.124397551115967689e-02,-1.184816088582909752e-02,-1.372151466925794309e-02,-1.694149578937796663e-02,-2.157557393764519479e-02,-2.768009609049197975e-02,-3.529938826604689384e-02,-4.446513032863362580e-02,-5.519604196427136539e-02,-6.749791933006439593e-02,-8.136406515916930204e-02,-9.677616159328369938e-02,-1.137056468510976165e-01,-1.321156775915543202e-01,-1.519637945931942291e-01,-1.732054707060847187e-01,-1.957988250893802906e-01,-2.197109658716896452e-01,-2.449267116001450639e-01,-2.714608326079060996e-01,-2.993751078357688722e-01,-3.287996108115051608e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.663034723858515584e-01,-2.574641342189928905e-01,-2.489126415024791872e-01,-2.406063042032595412e-01,-2.325204797778908372e-01,-2.246434675866468555e-01,-2.169709959919093878e-01,-2.095017596893087863e-01,-2.022342289708179142e-01,-1.951645507874364416e-01,-1.882853023891170041e-01,-1.815848952001504757e-01,-1.750474752035066639e-01,-1.686532050809083083e-01,-1.623788406644084970e-01,-1.561985324581025014e-01,-1.500847949479805210e-01,-1.440095943489458630e-01,-1.379455108788327500e-01,-1.318669356240420587e-01,-1.257512652397567987e-01,-1.195800605423153057e-01,-1.133401377776429991e-01,-1.070245641577850931e-01,-1.006335322460594900e-01,-9.417509098902834830e-02,-8.766571465414378650e-02,-8.113069462410231469e-02,-7.460434289289188947e-02,-6.813000016123733904e-02,-6.175984558827607440e-02,-5.555450946319175770e-02,-4.958249425290977425e-02,-4.391941359614355556e-02,-3.864706278708774506e-02,-3.385233806347142521e-02,-2.962602552747640658e-02,-2.606148373426774717e-02,-2.325324683946053753e-02,-2.129557767120088263e-02,-2.028100216350342544e-02,-2.029885824735986125e-02,-2.143389355313103997e-02,-2.376494715913645556e-02,-2.736375117772305368e-02,-3.229388828127374017e-02,-3.860994145451834142e-02,-4.635687248537091742e-02,-5.556966621519981997e-02,-6.627327870495378082e-02,-7.848292973226875247e-02,-9.220478414195348860e-02,-1.074370736005525184e-01,-1.241717218496708464e-01,-1.423965549661098950e-01,-1.620982067726460252e-01,-1.832658726996616583e-01,-2.058961268633464903e-01,-2.299990936908070105e-01,-2.556063245073360579e-01,-2.827806433661039232e-01,-3.116276216410702737e-01,-3.423064760837079001e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567801115657224464e-01,-2.483863827901526267e-01,-2.402568897002889947e-01,-2.323595785170235739e-01,-2.246725560219550721e-01,-2.171823989159278601e-01,-2.098813340473292821e-01,-2.027644307587863626e-01,-1.958272968760223776e-01,-1.890643976318542585e-01,-1.824679599543675423e-01,-1.760273767703844916e-01,-1.697290220170852293e-01,-1.635563968362969411e-01,-1.574905392686083427e-01,-1.515106399539405402e-01,-1.455948142090438546e-01,-1.397209867135416894e-01,-1.338678494376770722e-01,-1.280158568893434434e-01,-1.221482256408400469e-01,-1.162519077057518752e-01,-1.103185098737344549e-01,-1.043451337079022018e-01,-9.833511364683786282e-02,-9.229863357358934761e-02,-8.625320533151090152e-02,-8.022399597422563700e-02,-7.424399401121209441e-02,-6.835400851667279565e-02,-6.260249866411592146e-02,-5.704523498344828830e-02,-5.174479735894154525e-02,-4.676991844147941613e-02,-4.219468468386509963e-02,-3.809761057279788948e-02,-3.456060477849379892e-02,-3.166784983144101812e-02,-2.950461953117849631e-02,-2.815606056872969887e-02,-2.770596678732385396e-02,-2.823557611255816252e-02,-2.982242146505454175e-02,-3.253926795517902287e-02,-3.645316940074555534e-02,-4.162467778092013293e-02,-4.810723975151785792e-02,-5.594681494941500244e-02,-6.518175171319068317e-02,-7.584295732347730301e-02,-8.795440229803885845e-02,-1.015340021687662631e-01,-1.165949261799011927e-01,-1.331473912907847335e-01,-1.512010126047810266e-01,-1.707677983962938850e-01,-1.918658982697105664e-01,-2.145242310486871196e-01,-2.387881171145805614e-01,-2.647259726756427956e-01,-2.924368924538444658e-01,-3.220583928007871855e-01,-3.537726182265269470e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469521966103602473e-01,-2.390460185504053592e-01,-2.313707311881096074e-01,-2.239040040740274129e-01,-2.166287059050920616e-01,-2.095326971321802290e-01,-2.026075834893731054e-01,-1.958471268755406502e-01,-1.892457446780188013e-01,-1.827973008444785941e-01,-1.764942524898433229e-01,-1.703271457526155108e-01,-1.642844251070319228e-01,-1.583525109466861203e-01,-1.525160996045251682e-01,-1.467586425239907066e-01,-1.410629646311618857e-01,-1.354119851703793342e-01,-1.297895071175763915e-01,-1.241810438052368959e-01,-1.185746536950710028e-01,-1.129617564429505339e-01,-1.073379056197944492e-01,-1.017034957590822741e-01,-9.606438384679490128e-02,-9.043240797967151690e-02,-8.482578870009278849e-02,-7.926940146236979845e-02,-7.379491177513823608e-02,-6.844076776791083172e-02,-6.325204820966894015e-02,-5.828016732195072380e-02,-5.358244103366995026e-02,-4.922152257425223276e-02,-4.526471845054963472e-02,-4.178319885842636527e-02,-3.885111940249558887e-02,-3.654467360281333371e-02,-3.494109802737083159e-02,-3.411765398376549047e-02,-3.415061152157010393e-02,-3.511426303868610266e-02,-3.707999506312623789e-02,-4.011544782387090058e-02,-4.428379307578456797e-02,-4.964316136979857186e-02,-5.624625065092699744e-02,-6.414014884260245408e-02,-7.336640408987056550e-02,-8.396137777801171431e-02,-9.595691754710286570e-02,-1.093813905422889032e-01,-1.242611213112159302e-01,-1.406222841874631702e-01,-1.584933063777585194e-01,-1.779078439844485604e-01,-1.989083952523772181e-01,-2.215506051370592089e-01,-2.459082757817599163e-01,-2.720789980098164973e-01,-3.001901163572411324e-01,-3.304044071470888522e-01,-3.629244643569679019e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368674909613373569e-01,-2.294754266780486274e-01,-2.222769321336788007e-01,-2.152578615654685557e-01,-2.084061997377070208e-01,-2.017124572379245251e-01,-1.951692778089704483e-01,-1.887706477347138312e-01,-1.825110115811659217e-01,-1.763844832799019158e-01,-1.703842477952435541e-01,-1.645021874175099097e-01,-1.587287318594155228e-01,-1.530529135162973786e-01,-1.474626011897621214e-01,-1.419448826424438981e-01,-1.364865659356922778e-01,-1.310747702432704664e-01,-1.256975780800415332e-01,-1.203447223537659899e-01,-1.150082832417326784e-01,-1.096833715954550065e-01,-1.043687774006576419e-01,-9.906756378714874633e-02,-9.378758920995934611e-02,-8.854194271623104517e-02,-8.334927966853124259e-02,-7.823404790186570812e-02,-7.322659702770455137e-02,-6.836316643620803102e-02,-6.368575045476529417e-02,-5.924184206059144447e-02,-5.508405947900684579e-02,-5.126966288799524735e-02,-4.785997125522049173e-02,-4.491969201935304412e-02,-4.251617886001890501e-02,-4.071863515108204573e-02,-3.959728283710185759e-02,-3.922251839630609693e-02,-3.966407924697622212e-02,-4.099024541873733107e-02,-4.326710255744241340e-02,-4.655789338564744750e-02,-5.092248563691641888e-02,-5.641698527285676085e-02,-6.309352454397625098e-02,-7.100025525195660658e-02,-8.018157850798286745e-02,-9.067864346188117541e-02,-1.025301489915172726e-01,-1.157734842340695791e-01,-1.304462460276912539e-01,-1.465881734548005189e-01,-1.642435408191495194e-01,-1.834640485694981615e-01,-2.043122430449338667e-01,-2.268654735928304356e-01,-2.512203487648094757e-01,-2.774975682023387291e-01,-3.058468746040234887e-01,-3.364517082237551415e-01,-3.695330331184143446e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265741373789574575e-01,-2.197114017422159560e-01,-2.130040976409415809e-01,-2.064447542200966157e-01,-2.000261415019784217e-01,-1.937418814466254080e-01,-1.875864976758081781e-01,-1.815551158244513019e-01,-1.756430114529062003e-01,-1.698451517442392256e-01,-1.641558226199632264e-01,-1.585683890609201618e-01,-1.530752061743457515e-01,-1.476676796302145156e-01,-1.423364631065182628e-01,-1.370717744500701551e-01,-1.318638093611254614e-01,-1.267032302787025611e-01,-1.215817080351763169e-01,-1.164924943504286048e-01,-1.114310041295005910e-01,-1.063953877038853468e-01,-1.013870745628599052e-01,-9.641127173234051440e-02,-9.147740176019074354e-02,-8.659946724635519955e-02,-8.179633099910052496e-02,-7.709190318654809970e-02,-7.251522926275533187e-02,-6.810047495301067844e-02,-6.388680715363409535e-02,-5.991817220495695984e-02,-5.624297559851172690e-02,-5.291366974675725671e-02,-4.998625894268807907e-02,-4.751973303608824500e-02,-4.557544362457931209e-02,-4.421643867648798049e-02,-4.350677344934606589e-02,-4.351081732881390690e-02,-4.429257778102559107e-02,-4.591506398743875478e-02,-4.843971392423896544e-02,-5.192590967615776792e-02,-5.643060666440927187e-02,-6.200810325647743149e-02,-6.870997795542246878e-02,-7.658522208618274985e-02,-8.568059665123027580e-02,-9.604124284684739665e-02,-1.077115766019581117e-01,-1.207364983257106505e-01,-1.351629495664431468e-01,-1.510418479397878655e-01,-1.684304294297849225e-01,-1.873950211750738115e-01,-2.080142551829571862e-01,-2.303827098486491698e-01,-2.546149267616109602e-01,-2.808496918971447598e-01,-3.092543976236546421e-01,-3.400292375957424396e-01,-3.734109790799676754e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.161184595402231290e-01,-2.097917861693828490e-01,-2.035833639292242703e-01,-1.974910750796393666e-01,-1.915118917973584467e-01,-1.856425352557855568e-01,-1.798797423480459068e-01,-1.742202545372862343e-01,-1.686606515998007316e-01,-1.631971344192435502e-01,-1.578253321584192903e-01,-1.525401809744570680e-01,-1.473358987362153039e-01,-1.422060638128138377e-01,-1.371437950186782384e-01,-1.321420228522393603e-01,-1.271938380122196732e-01,-1.222929008824946012e-01,-1.174338946047716881e-01,-1.126130040967564111e-01,-1.078284036683357233e-01,-1.030807365869406966e-01,-9.837357095442925137e-02,-9.371381752573269830e-02,-8.911209658732024974e-02,-8.458304269358740690e-02,-8.014553790731381022e-02,-7.582286618244074572e-02,-7.164278363847843834e-02,-6.763750167907500721e-02,-6.384358217424067339e-02,-6.030174622681444552e-02,-5.705660034880668391e-02,-5.415628615226122239e-02,-5.165206188324909103e-02,-4.959782626934517574e-02,-4.804959718590537388e-02,-4.706495955354967481e-02,-4.670249864157360181e-02,-4.702123655756943604e-02,-4.808009114587879357e-02,-4.993737779616629069e-02,-5.265037578423706344e-02,-5.627498174230297079e-02,-6.086547370300311732e-02,-6.647440990263271676e-02,-7.315268718766916589e-02,-8.094978446447123610e-02,-8.991421717185774098e-02,-1.000942292191557143e-01,-1.115387491447300677e-01,-1.242986372469933043e-01,-1.384282498061430722e-01,-1.539873447015469299e-01,-1.710433488503341204e-01,-1.896740006254888367e-01,-2.099703679909123988e-01,-2.320402235796763246e-01,-2.560117301361962694e-01,-2.820373551652102240e-01,-3.102978997655304050e-01,-3.410065101995977677e-01,-3.744125671037420999e-01,-4.108056889508147624e-01
