-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927213104975943669e-01,-2.830381246643907112e-01,-2.734874782843308982e-01,-2.640658432218338514e-01,-2.548067072034350677e-01,-2.457514920752007226e-01,-2.369384020865727414e-01,-2.283974273435436242e-01,-2.201479934071748357e-01,-2.121979902106692906e-01,-2.045436441828805962e-01,-1.971699721861606691e-01,-1.900516706069895756e-01,-1.831543444713434887e-01,-1.764360056800423349e-01,-1.698487811136272230e-01,-1.633407770318929531e-01,-1.568580490523351079e-01,-1.503466286438287502e-01,-1.437545583748216227e-01,-1.370338895807404755e-01,-1.301425979237678388e-01,-1.230463746478957510e-01,-1.157202542459663530e-01,-1.081500427664746633e-01,-1.003335150750127996e-01,-9.228135400208319072e-02,-8.401780939045258578e-02,-7.558106052178127643e-02,-6.702327116364167892e-02,-5.841033243613257681e-02,-4.982129474884502973e-02,-4.134749609803349546e-02,-3.309139993427227810e-02,-2.516516150835206717e-02,-1.768894697749925221e-02,-1.078903451111529188e-02,-4.595731089127424659e-03,7.588574394157394064e-04,5.143162239235327463e-03,8.428549979585042012e-03,1.049173879588281150e-02,1.121718553419162427e-02,1.049939779435366503e-02,8.245124728721096863e-03,4.375381691552240188e-03,-1.172734398116802908e-03,-8.444479821228522212e-03,-1.746618711456329395e-02,-2.824431173472814749e-02,-4.076483494747352304e-02,-5.499305349287493538e-02,-7.087378593245770297e-02,-8.833202771588588575e-02,-1.072740943785896461e-01,-1.275893096817918293e-01,-1.491523328587974484e-01,-1.718262986250157220e-01,-1.954671193068932555e-01,-2.199297163438692082e-01,-2.450780555495381541e-01,-2.708042526467122069e-01,-2.970745206772202329e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842802896712205429e-01,-2.747670372205270883e-01,-2.655056079944045355e-01,-2.564480798448482424e-01,-2.475888573028491857e-01,-2.389404836242275953e-01,-2.305206748929952143e-01,-2.223454016886234619e-01,-2.144251565018983618e-01,-2.067630173406197480e-01,-1.993538155773986464e-01,-1.921840405790728734e-01,-1.852322695402521813e-01,-1.784699888974023985e-01,-1.718627141250275991e-01,-1.653713363337118436e-01,-1.589536359967976265e-01,-1.525659109588951845e-01,-1.461646700860452230e-01,-1.397083468611814427e-01,-1.331589896794428962e-01,-1.264838879994671095e-01,-1.196570961131242228e-01,-1.126608192461715646e-01,-1.054866300617337410e-01,-9.813648742441666295e-02,-9.062353347864864073e-02,-8.297264965989505081e-02,-7.522075713362687266e-02,-6.741685227355355414e-02,-5.962177306786926173e-02,-5.190769769439348286e-02,-4.435738184353291147e-02,-3.706314660212005341e-02,-3.012563375294160725e-02,-2.365235010917621575e-02,-1.775602691049138482e-02,-1.255282428601952292e-02,-8.160414275816860186e-03,-4.695978844602358496e-03,-2.274161680168148170e-03,-1.005014318997813011e-03,-9.919782751286472088e-04,-2.329945376182042480e-03,-5.103438466469328513e-03,-9.384954082528606384e-03,-1.523350773805809237e-02,-2.269342121731562217e-02,-3.179338998104722785e-02,-4.254586775221085027e-02,-5.494680504949557565e-02,-6.897577962816645036e-02,-8.459656070113309723e-02,-1.017581575476083217e-01,-1.203964204151665995e-01,-1.404362944719647344e-01,-1.617948896567450723e-01,-1.843856487617828444e-01,-2.081241337532683255e-01,-2.329364427014314065e-01,-2.587723248053819813e-01,-2.856272831317140937e-01,-3.135814334216820432e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754794309777910954e-01,-2.662575107592954349e-01,-2.573263925664516227e-01,-2.486347299864247740e-01,-2.401608653638114821e-01,-2.319005373046683638e-01,-2.238574523359992408e-01,-2.160370831326614838e-01,-2.084428195236689707e-01,-2.010737027009976974e-01,-1.939232310471090681e-01,-1.869789152825893919e-01,-1.802223769454765756e-01,-1.736298524074861294e-01,-1.671730043051076198e-01,-1.608199655124899485e-01,-1.545365546338165474e-01,-1.482876104868220690e-01,-1.420383985321771736e-01,-1.357560460584459894e-01,-1.294109659863591499e-01,-1.229782319084010700e-01,-1.164388697302911613e-01,-1.097810342053370247e-01,-1.030010418457520671e-01,-9.610423519786732982e-02,-8.910565728456680545e-02,-8.203051912579431559e-02,-7.491444760528288838e-02,-6.780350550382448216e-02,-6.075398020194235083e-02,-5.383194229692077337e-02,-4.711258010634382376e-02,-4.067932066692585280e-02,-3.462275230876826065e-02,-2.903936811950142208e-02,-2.403015354320134703e-02,-1.969904492533659790e-02,-1.615128896562353922e-02,-1.349173573413480973e-02,-1.182310011304230427e-02,-1.124422823189082619e-02,-1.184840666980519451e-02,-1.372175292472760204e-02,-1.694172594274393623e-02,-2.157579543484253876e-02,-2.768030839831906592e-02,-3.529959087344602259e-02,-4.446532274791827055e-02,-5.519622373229705198e-02,-6.749809000934055281e-02,-8.136422433890930228e-02,-9.677630889039066930e-02,-1.137057819110836310e-01,-1.321158000893910278e-01,-1.519639042340925339e-01,-1.732055672262017287e-01,-1.957989082564523531e-01,-2.197110354855892622e-01,-2.449267674933608141e-01,-2.714608746459443722e-01,-2.993751359174762761e-01,-3.287996248693109691e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.663034910913306130e-01,-2.574641715849114165e-01,-2.489126974387121660e-01,-2.406063785748922546e-01,-2.325205724055454948e-01,-2.246435782469166365e-01,-2.169711244178990084e-01,-2.095019055712808165e-01,-2.022343919569419834e-01,-1.951647304846406694e-01,-1.882854983640389890e-01,-1.815851069801857065e-01,-1.750477022779517999e-01,-1.686534469021962745e-01,-1.623790966494327026e-01,-1.561988019896267954e-01,-1.500850773761313872e-01,-1.440098889927834414e-01,-1.379458170279962426e-01,-1.318672525404666063e-01,-1.257515921594562769e-01,-1.195803966772279181e-01,-1.133404823175343246e-01,-1.070249162722044650e-01,-1.006338910863446567e-01,-9.417545569035376540e-02,-8.766608433760739172e-02,-8.113106839884579036e-02,-7.460471985824931873e-02,-6.813037940890703803e-02,-6.176022620451020184e-02,-5.555489053099876839e-02,-4.958287485426399188e-02,-4.391979281419676473e-02,-3.864743970837745957e-02,-3.385271178012047577e-02,-2.962639513937853977e-02,-2.606184835125404178e-02,-2.325360558344143069e-02,-2.129592967827861200e-02,-2.028134658604989829e-02,-2.029919425605490255e-02,-2.143422033895624537e-02,-2.376526393531977824e-02,-2.736405718162956968e-02,-3.229418277623798822e-02,-3.861022373161400456e-02,-4.635714186511347840e-02,-5.556992204917825945e-02,-6.627352037738738766e-02,-7.848315666148529546e-02,-9.220499578178538436e-02,-1.074372694416475121e-01,-1.241719014207142840e-01,-1.423967178349553608e-01,-1.620983525473521647e-01,-1.832660010294322739e-01,-2.058962374393719374e-01,-2.299991862470047999e-01,-2.556063988209887894e-01,-2.827806992583934975e-01,-3.116276589775066608e-01,-3.423064947744515751e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567801348625603497e-01,-2.483864293277136259e-01,-2.402569593663264891e-01,-2.323596711435074458e-01,-2.246726713854784174e-01,-2.171825367382476113e-01,-2.098814939960397252e-01,-2.027646124481236045e-01,-1.958274998677976830e-01,-1.890646214365145628e-01,-1.824682040321797816e-01,-1.760276405327413918e-01,-1.697293048279290006e-01,-1.635566980136577975e-01,-1.574908580862536267e-01,-1.515109756431309018e-01,-1.455951659603915149e-01,-1.397213536789670973e-01,-1.338682307324584320e-01,-1.280162515942546153e-01,-1.221486328043712849e-01,-1.162523263464082107e-01,-1.103189389824059674e-01,-1.043455722503005556e-01,-9.833556056599307427e-02,-9.229908779240077188e-02,-8.625366575534618163e-02,-8.022446149356153577e-02,-7.424446350431040953e-02,-6.835448085228530701e-02,-6.260297270421155691e-02,-5.704570958595606839e-02,-5.174527138050249303e-02,-4.677039074020106213e-02,-4.219515412207175409e-02,-3.809807601977012459e-02,-3.456106511319049363e-02,-3.166830394519756092e-02,-2.950506633037457485e-02,-2.815649897742022664e-02,-2.770639574982687592e-02,-2.823599459599342165e-02,-2.982282846182669409e-02,-3.253966248539956474e-02,-3.645355051458763762e-02,-4.162504456090072164e-02,-4.810759131470171424e-02,-5.594715044953534749e-02,-6.518207034268133637e-02,-7.584325831541162410e-02,-8.795468492797081650e-02,-1.015342657564691498e-01,-1.165951700910002053e-01,-1.331476149382790630e-01,-1.512012154504521755e-01,-1.707679799519968844e-01,-1.918660580985449005e-01,-2.145243687660444987e-01,-2.387882323890674341e-01,-2.647260652298749628e-01,-2.924369620651122159e-01,-3.220584393015893387e-01,-3.537726415049725071e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.469522244421758772e-01,-2.390460741469825345e-01,-2.313708144153518165e-01,-2.239041147311957858e-01,-2.166288437252911203e-01,-2.095328617830042595e-01,-2.026077745737102642e-01,-1.958473439325341681e-01,-1.892459871841821462e-01,-1.827975682149622083e-01,-1.764945440798496579e-01,-1.703274608589589456e-01,-1.642847629698396816e-01,-1.583528707512360800e-01,-1.525164804832162824e-01,-1.467590435584406605e-01,-1.410633848544275148e-01,-1.354124235692938383e-01,-1.297899626351980418e-01,-1.241815153434029373e-01,-1.185751401170508368e-01,-1.129622565761913139e-01,-1.073384182587529267e-01,-1.017040196681355396e-01,-9.606491776322319265e-02,-9.043295061670575397e-02,-8.482633875001953372e-02,-7.926995759968599731e-02,-7.379547265974815973e-02,-6.844133204835751993e-02,-6.325261452639222015e-02,-5.828073431056409598e-02,-5.358300732824823609e-02,-4.922208681062224117e-02,-4.526527926957578385e-02,-4.178375490928341179e-02,-3.885166934592064469e-02,-3.654521611432920425e-02,-3.494163180047313300e-02,-3.411817773306576734e-02,-3.415112398588741882e-02,-3.511476298407983226e-02,-3.708048128586261677e-02,-4.011591915331640112e-02,-4.428424837721916391e-02,-4.964359954714207129e-02,-5.624667064937210331e-02,-6.414054965114816820e-02,-7.336678474375001036e-02,-8.396173736100837059e-02,-9.595725519375010448e-02,-1.093817054399472549e-01,-1.242614127020232467e-01,-1.406225513701531149e-01,-1.584935487093430961e-01,-1.779080608817606435e-01,-1.989085861934692112e-01,-2.215507696624550715e-01,-2.459084134955571155e-01,-2.720791085806351095e-01,-3.001901995190189298e-01,-3.304044626997189593e-01,-3.629244921667786339e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.368675232607786452e-01,-2.294754911991002400e-01,-2.222770287207186946e-01,-2.152579899855348589e-01,-2.084063596810618313e-01,-2.017126483188036723e-01,-1.951694995665169130e-01,-1.887708996340932699e-01,-1.825112930148607704e-01,-1.763847935691815472e-01,-1.703845861918062976e-01,-1.645025531052934087e-01,-1.587291239565708501e-01,-1.530533310773217470e-01,-1.474630432077854991e-01,-1.419453480516635613e-01,-1.364870536139496104e-01,-1.310752790147632629e-01,-1.256981067181658085e-01,-1.203452695840799558e-01,-1.150088477450356139e-01,-1.096839520109737648e-01,-1.043693723293330350e-01,-9.906817179501339887e-02,-9.378820883159946775e-02,-8.854257245832307388e-02,-8.334991801344523998e-02,-7.823469331132650029e-02,-7.322724794650185831e-02,-6.836382129594663348e-02,-6.368640767764600918e-02,-5.924250006321404166e-02,-5.508471667618545370e-02,-5.127031769657718757e-02,-4.786062209789934685e-02,-4.492033732846677924e-02,-4.251681708132380721e-02,-4.071926474749355124e-02,-3.959790229239324583e-02,-3.922312621875612138e-02,-3.966467397295705966e-02,-4.099082561623405147e-02,-4.326766682949587800e-02,-4.655844037371204003e-02,-5.092301402412491296e-02,-5.641749378718433766e-02,-6.309401196129615919e-02,-7.100072039898025489e-02,-8.018202026507736946e-02,-9.067906076575740770e-02,-1.025305408377824856e-01,-1.157738496796380662e-01,-1.304465841930475545e-01,-1.465884835261098973e-01,-1.642438220502104029e-01,-1.834643002835324999e-01,-2.043124646362102226e-01,-2.268656645281168505e-01,-2.512205085846524466e-01,-2.774976965221648828e-01,-3.058469711150617054e-01,-3.364517726937770736e-01,-3.695330653922910824e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.265741740678665628e-01,-2.197114750316145337e-01,-2.130042073540587555e-01,-2.064449000923112842e-01,-2.000263231814596865e-01,-1.937420984951840341e-01,-1.875867495699572451e-01,-1.815554019566730515e-01,-1.756433311331221103e-01,-1.698455042014798411e-01,-1.641562070042335564e-01,-1.585688044452558676e-01,-1.530756515570555476e-01,-1.476681539373028429e-01,-1.423369651942825442e-01,-1.370723031078663057e-01,-1.318643633142946581e-01,-1.267038081916524173e-01,-1.215823085146087862e-01,-1.164931159487066076e-01,-1.114316453481455499e-01,-1.063960469971965833e-01,-1.013877503416476394e-01,-9.641196236776286566e-02,-9.147810558768586231e-02,-8.660018256965855421e-02,-8.179705609433801650e-02,-7.709263630639470732e-02,-7.251596864064956127e-02,-6.810121880741419609e-02,-6.388755369232669568e-02,-5.991891962935618626e-02,-5.624372210800678701e-02,-5.291441354304694117e-02,-4.998699823411192900e-02,-4.752046604194078844e-02,-4.557616857939702365e-02,-4.421715383429836166e-02,-4.350747708786902729e-02,-4.351150775360512757e-02,-4.429325332955198757e-02,-4.591572303307636660e-02,-4.844035488018362534e-02,-5.192653099923918991e-02,-5.643120685879962628e-02,-6.200868087728531042e-02,-6.871053161216383875e-02,-7.658575044612060678e-02,-8.568109844257498775e-02,-9.604171686181026124e-02,-1.077120216996506480e-01,-1.207369134348829781e-01,-1.351633336880548319e-01,-1.510422001494050315e-01,-1.684307488797982533e-01,-1.873953070967319390e-01,-2.080145068882105208e-01,-2.303829267318003304e-01,-2.546151083007672233e-01,-2.808498376554696696e-01,-3.092545072504155335e-01,-3.400293108271514320e-01,-3.734110157398140561e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.161185005298279782e-01,-2.097918680497981858e-01,-2.035834865029580998e-01,-1.974912380510516208e-01,-1.915120947733763845e-01,-1.856427777468553086e-01,-1.798800237693172210e-01,-1.742205742100277899e-01,-1.686610087530427959e-01,-1.631975281916433207e-01,-1.578257616003449493e-01,-1.525406450502851952e-01,-1.473363963268359278e-01,-1.422065937183372430e-01,-1.371443559613366170e-01,-1.321426134794763951e-01,-1.271944568999605896e-01,-1.222935465385883713e-01,-1.174345654725973132e-01,-1.126136985589842737e-01,-1.078291200508350450e-01,-1.030814731628232200e-01,-9.837432594821977905e-02,-9.371458911765595534e-02,-8.911288291769385583e-02,-8.458384186731014720e-02,-8.014634799843849133e-02,-7.582368523882035416e-02,-7.164360968647452699e-02,-6.763833272831676346e-02,-6.384441622242330305e-02,-6.030258126452509720e-02,-5.705743436436644389e-02,-5.415711713657148096e-02,-5.165288783463040795e-02,-4.959864519835732732e-02,-4.805040712013668169e-02,-4.706575854236429157e-02,-4.670328476080529839e-02,-4.702200791415069026e-02,-4.808084588239397439e-02,-4.993811409531816875e-02,-5.265109187321589251e-02,-5.627567589704769724e-02,-6.086614425234460751e-02,-6.647505523230906599e-02,-7.315330574420349230e-02,-8.095037475890282108e-02,-8.991477778331749549e-02,-1.000947587982776860e-01,-1.115392464168906000e-01,-1.242991010153703946e-01,-1.384286789545885188e-01,-1.539877381972646064e-01,-1.710437057463577715e-01,-1.896743200629538717e-01,-2.099706492011159664e-01,-2.320404658859210323e-01,-2.560119329554130796e-01,-2.820375180093565581e-01,-3.102980222427607626e-01,-3.410065920152028363e-01,-3.744126080608557450e-01,-4.108056889508147624e-01
