-3.105050211012306272e-01,-3.009548929663061201e-01,-2.911932100475678187e-01,-2.813451250827960770e-01,-2.715219595996811175e-01,-2.618198683569735730e-01,-2.523188516707942086e-01,-2.430821291027449593e-01,-2.341558810863748619e-01,-2.255693580802287102e-01,-2.173353498873983325e-01,-2.094510010002857137e-01,-2.018989513390049562e-01,-1.946487756706839212e-01,-1.876586894353339807e-01,-1.808774837626888898e-01,-1.742466482326980037e-01,-1.677026364862519991e-01,-1.611792271938539411e-01,-1.546099311843356916e-01,-1.479303947530204721e-01,-1.410807493217222097e-01,-1.340078587073385286e-01,-1.266674172502746387e-01,-1.190258549207144217e-01,-1.110620092061684883e-01,-1.027685280193577355e-01,-9.415297296926668225e-02,-8.523859801612611309e-02,-7.606478467876147398e-02,-6.668712146743918656e-02,-5.717712195797190755e-02,-4.762158278011312251e-02,-3.812158964003629913e-02,-2.879118620806181417e-02,-1.975572715653518482e-02,-1.114994271141193059e-02,-3.115747674114818528e-03,4.200167124019625609e-03,1.064891864487073000e-02,1.608214488367789435e-02,2.035479891661464216e-02,2.332797326888699785e-02,2.487170314511063379e-02,2.486769701633507676e-02,2.321194393599925257e-02,1.981714874508723814e-02,1.461494899328697784e-02,7.557870900838832735e-03,-1.379014047007126077e-03,-1.219676532006412281e-02,-2.487161025821644361e-02,-3.935436348780135818e-02,-5.557024417203624417e-02,-7.341909966895350526e-02,-9.277603724485959658e-02,-1.134924585215811299e-01,-1.353974844441753755e-01,-1.582997518631540368e-01,-1.819895564486296580e-01,-2.062413107042738170e-01,-2.308162804298850568e-01,-2.554655581863801705e-01,-2.799332282285396101e-01,-3.039596740585627788e-01
-3.026741465250385454e-01,-2.927093153431618577e-01,-2.830141794842294112e-01,-2.734516738587828844e-01,-2.640183147311859768e-01,-2.547476330894223318e-01,-2.456810925495660214e-01,-2.368569373201562800e-01,-2.283051953699889725e-01,-2.200453277782856987e-01,-2.120852574428366832e-01,-2.044212410354214193e-01,-1.970383228128751718e-01,-1.899112236218469807e-01,-1.830055699680552816e-01,-1.762793922435011706e-01,-1.696848328588901889e-01,-1.631700107036818392e-01,-1.566809912150088080e-01,-1.501638129885431439e-01,-1.435665231672053066e-01,-1.368411752689449035e-01,-1.299457449232510053e-01,-1.228459213158148433e-01,-1.155167350546209420e-01,-1.079439866818879962e-01,-1.001254441434877573e-01,-9.207178214443861863e-02,-8.380724140065283490e-02,-7.536999126382831760e-02,-6.681218495791968470e-02,-5.819970262389064647e-02,-4.961158342118841824e-02,-4.113915397368254206e-02,-3.288486636845686789e-02,-2.496086461355639941e-02,-1.748730383537782165e-02,-1.059045145378816576e-02,-4.400604027256278632e-03,9.501426648447730506e-04,5.330229504613107072e-03,8.611032548788971966e-03,1.066927903504124447e-02,1.138943469223979016e-02,1.066601586895587345e-02,8.405780435106542658e-03,4.529752549312774691e-03,-1.024961848185178140e-03,-8.303609661577207937e-03,-1.733251355181246803e-02,-2.811811845644887620e-02,-4.064639433874251556e-02,-5.488262572125332528e-02,-7.077161791489060272e-02,-8.823835198583400430e-02,-1.071891278763262567e-01,-1.275132524950440271e-01,-1.490853669445746932e-01,-1.717685865463335904e-01,-1.954188030199412174e-01,-2.198909160717611444e-01,-2.450488687778697716e-01,-2.707847532732311491e-01,-2.970647583405944814e-01,-3.240770215155740486e-01
-2.941706188870368277e-01,-2.842563722447415397e-01,-2.747192928342322427e-01,-2.654342176248865592e-01,-2.563533130186806952e-01,-2.474710698103580742e-01,-2.388001145452025575e-01,-2.303582429881222970e-01,-2.221615012225012786e-01,-2.142204525709796303e-01,-2.065382407844570944e-01,-1.991097575544808485e-01,-1.919215468894982513e-01,-1.849522347767170449e-01,-1.781733505037112753e-01,-1.715504464378004301e-01,-1.650444446784008479e-01,-1.586131509037455034e-01,-1.522128825591684831e-01,-1.458001627403293088e-01,-1.393334340682830241e-01,-1.327747493040370153e-01,-1.260913978517560763e-01,-1.192574299061357757e-01,-1.122550429495811214e-01,-1.050757986644123565e-01,-9.772164211142415902e-02,-9.020569922215194991e-02,-8.255283321752295012e-02,-7.479994544210388785e-02,-6.699601122011213106e-02,-5.920184661694484485e-02,-5.148960734249138915e-02,-4.394202637094462432e-02,-3.665140208639516145e-02,-2.971835380572515617e-02,-2.325036629524170756e-02,-1.736014930558055225e-02,-1.216384212849132111e-02,-7.779096666159858280e-03,-4.323075446630230204e-03,-1.910403378249499618e-03,-6.511137870195678277e-04,-6.486304151021296191e-04,-1.997827587510594624e-03,-4.783210710932461751e-03,-9.077258715011804480e-03,-1.493896907896187683e-02,-2.241264484938024215e-02,-3.152696176096982800e-02,-4.229435253581536464e-02,-5.471074513820794322e-02,-6.875569295397288005e-02,-8.439293877683265444e-02,-1.015714632187415117e-01,-1.202270854591866445e-01,-1.402847170986525893e-01,-1.616614319711464354e-01,-1.842706342566334810e-01,-2.080278449015324493e-01,-2.328591187207834645e-01,-2.587141596648526720e-01,-2.855884238661815511e-01,-3.135619788140034947e-01,-3.428544816798058670e-01
-2.850822770183190635e-01,-2.754437372395777128e-01,-2.661862585048738739e-01,-2.572198518700543612e-01,-2.484933030690404665e-01,-2.399850831891843783e-01,-2.316910551461099366e-01,-2.236150443976180624e-01,-2.157626363228891953e-01,-2.081373264900343023e-01,-2.007382542427134098e-01,-1.935590080264434631e-01,-1.865871801574886246e-01,-1.798044650448071824e-01,-1.731871630669344353e-01,-1.667069919765525043e-01,-1.603321309529044669e-01,-1.540284362717698752e-01,-1.477607760557394234e-01,-1.414944370499304216e-01,-1.351965602228172025e-01,-1.288375650456316246e-01,-1.223925250559531192e-01,-1.158424600617243144e-01,-1.091755132664707223e-01,-1.023879847898506723e-01,-9.548519656079676454e-02,-8.848216737726879999e-02,-8.140408103456023281e-02,-7.428653478184842063e-02,-6.717555991933080173e-02,-6.012741103135479243e-02,-5.320812509360460518e-02,-4.649285642021115661e-02,-4.006499805393760189e-02,-3.401510467465443388e-02,-2.843963633641392180e-02,-2.343954627470119095e-02,-1.911873959271576801e-02,-1.558243278714531097e-02,-1.293544676842422157e-02,-1.128046823864824535e-02,-1.071631599704719537e-02,-1.133624994970833071e-02,-1.322636132827615177e-02,-1.646408291669464868e-02,-2.111685802073766383e-02,-2.724100660632561288e-02,-3.488082664736614352e-02,-4.406796850699196827e-02,-5.482112048788166658e-02,-6.714604506791675698e-02,-8.103600861686659218e-02,-9.647265388035387856e-02,-1.134273763537512192e-01,-1.318632864184871023e-01,-1.517378748745452643e-01,-1.730065608364480256e-01,-1.956274060141941773e-01,-2.195674575217420321e-01,-2.448114695807221963e-01,-2.713741452467548498e-01,-2.993171936872130456e-01,-3.287706167023484727e-01,-3.599491445593606120e-01
-2.754923594220410332e-01,-2.662562381720404159e-01,-2.573698448921128423e-01,-2.487716544940994368e-01,-2.404191518416127771e-01,-2.322878647916989947e-01,-2.243662572480238371e-01,-2.166502150087265266e-01,-2.091385819761322762e-01,-2.018299684419838647e-01,-1.947206513259153171e-01,-1.878033271507227597e-01,-1.810665154147109990e-01,-1.744944586332583536e-01,-1.680674042920583255e-01,-1.617621812609942311e-01,-1.555530014184147158e-01,-1.494124291933288939e-01,-1.433124696628199357e-01,-1.372257312818850050e-01,-1.311266232970961232e-01,-1.249925510734704037e-01,-1.188050753784230668e-01,-1.125510043930382509e-01,-1.062233900292203492e-01,-9.982240312006362970e-02,-9.335606526885047163e-02,-8.684081860321327118e-02,-8.030191837370642682e-02,-7.377363723057188405e-02,-6.729927406584176874e-02,-6.093096446773915015e-02,-5.472929404197790504e-02,-4.876272004774059171e-02,-4.310681091116753960e-02,-3.784331715313698358e-02,-3.305909104055403114e-02,-2.884487578526798504e-02,-2.529398832218313770e-02,-2.250092255600984539e-02,-2.055990244186315860e-02,-1.956341633739009864e-02,-1.960076572558494545e-02,-2.075666266614443339e-02,-2.310991121638250947e-02,-2.673220862090920288e-02,-3.168710238229387188e-02,-3.802913951065482051e-02,-4.580324447773299890e-02,-5.504436291132254466e-02,-6.577740920289271154e-02,-7.801755846111678439e-02,-9.177092735212961927e-02,-1.070356953960282936e-01,-1.238037298329751762e-01,-1.420627955848579593e-01,-1.617994604727590047e-01,-1.830028490045899348e-01,-2.056694595096425771e-01,-2.298093359574681360e-01,-2.554539448786374845e-01,-2.826660216644769630e-01,-3.115510457574083847e-01,-3.422681394169825864e-01,-3.750349503861271638e-01
-2.654790488302167795e-01,-2.567216089511066834e-01,-2.482695994856376487e-01,-2.400822683930337598e-01,-2.321277785199900856e-01,-2.243844477192669662e-01,-2.168390565258637159e-01,-2.094840268385500803e-01,-2.023146128786585396e-01,-1.953265959677930597e-01,-1.885146024299693412e-01,-1.818710070546304403e-01,-1.753853367743370972e-01,-1.690440852484572931e-01,-1.628308588221734354e-01,-1.567267861696691744e-01,-1.507111341172924779e-01,-1.447620800043049882e-01,-1.388575967984313209e-01,-1.329764115838295846e-01,-1.270990014827720893e-01,-1.212085939547398045e-01,-1.152921410264135804e-01,-1.093412395434635170e-01,-1.033529721321732320e-01,-9.733064629661487832e-02,-9.128441199791748062e-02,-8.523174118023499335e-02,-7.919775601609377325e-02,-7.321539611874816611e-02,-6.732541857611801239e-02,-6.157622835650791021e-02,-5.602354037159661820e-02,-5.072987820474293696e-02,-4.576391816877614649e-02,-4.119969089397535617e-02,-3.711565601303738055e-02,-3.359366865857278672e-02,-3.071785937867670124e-02,-2.857345167313236553e-02,-2.724554363128921242e-02,-2.681788209752238375e-02,-2.737165939868507411e-02,-2.898436395195578413e-02,-3.172871706017474369e-02,-3.567172894535486360e-02,-4.087390764560767248e-02,-4.738865491493741283e-02,-5.526188387004061370e-02,-6.453189402964214227e-02,-7.522954087003151658e-02,-8.737873945344380722e-02,-1.009973455791089020e-01,-1.160984639193852475e-01,-1.326922415471876171e-01,-1.507882179983143500e-01,-1.703983200607052662e-01,-1.915406098417719860e-01,-2.142439127256911824e-01,-2.385534499480713722e-01,-2.645375332723550743e-01,-2.922951482508589494e-01,-3.219636980706007123e-01,-3.537252109488178697e-01,-3.878085573739902814e-01
-2.551151424003187951e-01,-2.468827780136494954e-01,-2.389074447698655013e-01,-2.311635275041108717e-01,-2.236289528269340132e-01,-2.162868399239510075e-01,-2.091252911717361718e-01,-2.021361438347937522e-01,-1.953133793017985120e-01,-1.886516209721291470e-01,-1.821449241137487185e-01,-1.757859214882161736e-01,-1.695653184605549757e-01,-1.634717017987787346e-01,-1.574916169727581805e-01,-1.516098681077068244e-01,-1.458099972943991685e-01,-1.400749032909095748e-01,-1.343875628614231155e-01,-1.287318208480616455e-01,-1.230932175904387443e-01,-1.174598246092820042e-01,-1.118230616786764220e-01,-1.061784706306596326e-01,-1.005264235431255898e-01,-9.487274540752917151e-02,-8.922923398352772262e-02,-8.361406233078652606e-02,-7.805205245541188552e-02,-7.257481159924855652e-02,-6.722072590456387720e-02,-6.203480946747876035e-02,-5.706841010917566154e-02,-5.237877649986863449e-02,-4.802849452115113410e-02,-4.408480390259498366e-02,-4.061880917540752756e-02,-3.770460181017240564e-02,-3.541831301279354388e-02,-3.383711901471075228e-02,-3.303822279005402818e-02,-3.309783795275024476e-02,-3.409020213070663996e-02,-3.608664839482318004e-02,-3.915476436535476196e-02,-4.335766947212230799e-02,-4.875344157395303940e-02,-5.539472483671996350e-02,-6.332855154779883089e-02,-7.259641156115956284e-02,-8.323460451340471133e-02,-9.527491205669208485e-02,-1.087456303749031600e-01,-1.236730074216338682e-01,-1.400831347457237863e-01,-1.580043501478372303e-01,-1.774702134231132822e-01,-1.985231194992708448e-01,-2.212186030827728578e-01,-2.456303494106565899e-01,-2.718558262174868845e-01,-3.000222494377371429e-01,-3.302922621317762042e-01,-3.628683213646962114e-01,-3.979948675281071435e-01
-2.444678430335626984e-01,-2.367875716923955598e-01,-2.293158914731586451e-01,-2.220383857420585028e-01,-2.149412047101245948e-01,-2.080126215760849662e-01,-2.012434255356479740e-01,-1.946265270082229992e-01,-1.881561651304292093e-01,-1.818270218426668305e-01,-1.756334315729524975e-01,-1.695687817699389477e-01,-1.636251383315368846e-01,-1.577930951046221941e-01,-1.520618288099366000e-01,-1.464193326809706819e-01,-1.408527991702207272e-01,-1.353491216575434253e-01,-1.298954858344300578e-01,-1.244800226823320338e-01,-1.190924964312247009e-01,-1.137250024775362800e-01,-1.083726519417822776e-01,-1.030342213702441501e-01,-9.771274805265413310e-02,-9.241605355509088793e-02,-8.715718036101076371e-02,-8.195472897029512649e-02,-7.683308541365661826e-02,-7.182253187676714001e-02,-6.695923596740839534e-02,-6.228511706703156875e-02,-5.784759114900205057e-02,-5.369919838103996701e-02,-4.989712071981197011e-02,-4.650259951280653198e-02,-4.358026581002638622e-02,-4.119739862237118549e-02,-3.942312871601638680e-02,-3.832760767942422486e-02,-3.798116392548784442e-02,-3.845346898739828573e-02,-3.981273893410549464e-02,-4.212499698126916797e-02,-4.545342442983791448e-02,-4.985782796364995190e-02,-5.539425213114297641e-02,-6.211476659144596346e-02,-7.006745850450360469e-02,-7.929666138458887903e-02,-8.984345291901163488e-02,-1.017464557704225170e-01,-1.150429772745803630e-01,-1.297705261329296644e-01,-1.459687463217526349e-01,-1.636818095792327843e-01,-1.829613060099338773e-01,-2.038696637046184257e-01,-2.264841059441356219e-01,-2.509011077039667859e-01,-2.772412280744861457e-01,-3.056540629835169387e-01,-3.363229006551956002e-01,-3.694685489987231675e-01,-4.053521121326923993e-01
-2.335986653912963951e-01,-2.264841916946911671e-01,-2.195318518441329581e-01,-2.127356241960510486e-01,-2.060883710542440461e-01,-1.995831871470709062e-01,-1.932140081215713290e-01,-1.869756579030996124e-01,-1.808635469197151791e-01,-1.748732181522863749e-01,-1.689998872540873776e-01,-1.632380683853099923e-01,-1.575813335541151050e-01,-1.520222230037958089e-01,-1.465523052621103550e-01,-1.411623744806398406e-01,-1.358427667550201889e-01,-1.305837742154239423e-01,-1.253761345428001106e-01,-1.202115734562448635e-01,-1.150833782173276421e-01,-1.099869810900791639e-01,-1.049205328711726865e-01,-9.988544801106385984e-02,-9.488690445819447650e-02,-8.993428316029876413e-02,-8.504153413696953490e-02,-8.022745818138460328e-02,-7.551589553796354826e-02,-7.093581531388115646e-02,-6.652130188896648866e-02,-6.231143716044294095e-02,-5.835008006375751177e-02,-5.468554741463181601e-02,-5.137020268641805110e-02,-4.845996183766088788e-02,-4.601372770612659202e-02,-4.409276675906238785e-02,-4.276004411061307825e-02,-4.207953466658029273e-02,-4.211553002034339188e-02,-4.293196229480666232e-02,-4.459176750432954084e-02,-4.715631220672326235e-02,-5.068490824648585330e-02,-5.523444128364916883e-02,-6.085913959401612755e-02,-6.761051035982915125e-02,-7.553747139290505064e-02,-8.468670699009854530e-02,-9.510327744244402581e-02,-1.068315125920687308e-01,-1.199162206566564276e-01,-1.344042440582824682e-01,-1.503463936481903018e-01,-1.677997904636712723e-01,-1.868306381585886633e-01,-2.075174365755772243e-01,-2.299546233567381082e-01,-2.542565910870152046e-01,-2.805619690720742021e-01,-3.090379861749185109e-01,-3.398846667645775699e-01,-3.733386042959193629e-01,-4.096764060350706060e-01
-2.225634484751612130e-01,-2.160190161977718348e-01,-2.095932771147338280e-01,-2.032865418084494058e-01,-1.970970609644480120e-01,-1.910221658786625809e-01,-1.850589247090393963e-01,-1.792044065907263395e-01,-1.734556681377870668e-01,-1.678095851274191141e-01,-1.622626335467546588e-01,-1.568106953422520600e-01,-1.514489360432661191e-01,-1.461717787174386107e-01,-1.409729823194565412e-01,-1.358458215059610841e-01,-1.307833580367760706e-01,-1.257787897258798582e-01,-1.208258606098465138e-01,-1.159193149276811913e-01,-1.110553772429611757e-01,-1.062322413331535376e-01,-1.014505511691581319e-01,-9.671385831923534626e-02,-9.202904137962535092e-02,-8.740667452248157554e-02,-8.286133393251224333e-02,-7.841183275266179475e-02,-7.408137715231770393e-02,-6.989763824377373536e-02,-6.589273677721044220e-02,-6.210313981284694418e-02,-5.856947087156708087e-02,-5.533623737205635440e-02,-5.245148144332714701e-02,-4.996636242746275297e-02,-4.793468153130468062e-02,-4.641236112310874462e-02,-4.545689307981033711e-02,-4.512677235558238548e-02,-4.548093355085441186e-02,-4.657820970642406050e-02,-4.847683382926652740e-02,-5.123400478094612687e-02,-5.490554013820846818e-02,-5.954563948610349516e-02,-6.520678234882409940e-02,-7.193978562570380042e-02,-7.979404599906889106e-02,-8.881799332366263622e-02,-9.905978147302933745e-02,-1.105682434328999209e-01,-1.233941374301214672e-01,-1.375917102525420765e-01,-1.532206021014830555e-01,-1.703481134373699968e-01,-1.890518470087245717e-01,-2.094227258292509219e-01,-2.315683683502579582e-01,-2.556167742623119965e-01,-2.817202397728073016e-01,-3.100593873306047854e-01,-3.408471783304528047e-01,-3.743328036720063312e-01,-4.108056889508147624e-01
