0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.551571727921446930e-04,5.013519526747018534e-04,9.198698232231595877e-04,1.184612439711098079e-03,1.091119017934060256e-03,5.386071233263005353e-04,-4.228619801604199119e-04,-1.596430521486850475e-03,-2.699560591262809700e-03,-3.464027783849882303e-03,-3.736016686223881528e-03,-3.533080066125945939e-03,-3.030937524833491811e-03,-2.483942265768232342e-03,-2.114159009480612045e-03,-2.019616131316614820e-03,-2.143703960564013588e-03,-2.318407977675103829e-03,-2.358541623840575141e-03,-2.160290118699101369e-03,-1.756968074243773700e-03,-1.307318491944322106e-03,-1.024639363461257984e-03,-1.081644679841397248e-03,-1.534022123976941029e-03,-2.293489529301996014e-03,-3.157239615069115050e-03,-3.877669126471122024e-03,-4.243859749793878894e-03,-4.146873913698858466e-03,-3.610601523065037205e-03,-2.782439266677160655e-03,-1.889089079421518019e-03,-1.170857135587335387e-03,-8.130751030171823671e-04,-8.948903673932848135e-04,-1.371732582010050036e-03,-2.097193240928498740e-03,-2.875298666945165851e-03,-3.521581216131552949e-03,-3.908170867054989311e-03,-3.977458226471462799e-03,-3.726531788958944991e-03,-3.180508350917515825e-03,-2.377032352298261153e-03,-1.373406613964477108e-03,-2.685427709540801761e-04,7.830611268878052110e-04,1.587885343207304407e-03,1.966096484672597705e-03,1.821881306212694979e-03,1.196783328815368905e-03,2.744834854901132340e-04,-6.725379621197150222e-04,-1.374990820775164393e-03,-1.658273650416410006e-03,-1.494893552859127145e-03,-9.989521056014780825e-04,-3.709697521266002232e-04,1.789814425363425721e-04,4.985251596291090728e-04,5.309281609873128457e-04,3.213283266470410779e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.408710749303027365e-04,1.503190000565408999e-03,2.327959339953900204e-03,2.666110987588288239e-03,2.155838155668353406e-03,6.874379625413061523e-04,-1.529726377340116100e-03,-4.017284221062414340e-03,-6.185392428368231138e-03,-7.542875893051532998e-03,-7.875875695422914630e-03,-7.317660151534746693e-03,-6.276344659951218347e-03,-5.250481812621190375e-03,-4.614951805376797320e-03,-4.474534538332726984e-03,-4.650801275557404565e-03,-4.803998875611531494e-03,-4.626982611502815368e-03,-4.015348934523696456e-03,-3.132657017249060316e-03,-2.343128579205268694e-03,-2.048114766253599818e-03,-2.504912271840893309e-03,-3.708604810822727429e-03,-5.382843611013150668e-03,-7.074930079094404745e-03,-8.309676658016691697e-03,-8.741357905095975545e-03,-8.254066452545165411e-03,-6.986450106092216561e-03,-5.283081931510908574e-03,-3.593100122722093018e-03,-2.346166724868322707e-03,-1.838696122842006439e-03,-2.160725654919657193e-03,-3.184030154103238870e-03,-4.613994363280375134e-03,-6.085293064630870399e-03,-7.264319816956021914e-03,-7.920018452494279049e-03,-7.942661448034009364e-03,-7.318877832506995307e-03,-6.094168673667806069e-03,-4.356340889616477918e-03,-2.252171773346637457e-03,-1.826602492710147074e-05,2.013088649221454057e-03,3.465350787409175043e-03,4.025850330608378436e-03,3.570086619533209549e-03,2.240247543444828099e-03,4.290069002154542691e-04,-1.337448789974861330e-03,-2.573497850182824426e-03,-2.992836369315191730e-03,-2.587323079736861958e-03,-1.600264433350099408e-03,-4.160550169663565154e-04,5.807953575778248244e-04,1.122575555515927317e-03,1.119544336563624287e-03,6.643355112081958391e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.523488019842957498e-03,3.010448188736884398e-03,4.054481824316745475e-03,4.070818696895017741e-03,2.682578810679438208e-03,-6.989930305712627190e-05,-3.694310572376277579e-03,-7.388745403873141909e-03,-1.031223126775426477e-02,-1.188043802525249465e-02,-1.196557873080243695e-02,-1.091433852835267670e-02,-9.374599228886781876e-03,-8.007333284363211956e-03,-7.213392524771373819e-03,-6.998242112832443046e-03,-7.031929869277194628e-03,-6.867792039681040739e-03,-6.207911003033680930e-03,-5.083819051409255163e-03,-3.866313288817627061e-03,-3.103996937862318548e-03,-3.271909530533159000e-03,-4.549256319547726607e-03,-6.723855000182275138e-03,-9.256612611250467776e-03,-1.146782069894866640e-02,-1.276257589850450513e-02,-1.281046688291646168e-02,-1.162662845981762838e-02,-9.545015298349904254e-03,-7.109077966514883856e-03,-4.920680422669929631e-03,-3.488380556300296753e-03,-3.109348018591822152e-03,-3.810037390570824439e-03,-5.358260186864133648e-03,-7.341185009843790785e-03,-9.282782283949561619e-03,-1.075973137339293964e-02,-1.147724058693280064e-02,-1.128801914082822044e-02,-1.016842740230586295e-02,-8.187014654688934412e-03,-5.497421321777277298e-03,-2.360358455204741857e-03,8.343774077218218781e-04,3.590693445071235779e-03,5.401614896410531635e-03,5.901638914570697669e-03,5.015898960148385682e-03,3.030092786883206019e-03,5.319465922207682398e-04,-1.766814970787553007e-03,-3.260611501638237958e-03,-3.638658066511646361e-03,-2.958602268232770477e-03,-1.585823631020224014e-03,-3.720098489426665669e-05,1.199286472809264759e-03,1.802890006095465847e-03,1.683332350142107206e-03,9.754587757081385757e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.597950814968458082e-03,4.617395267992915886e-03,5.526947014154945381e-03,4.755300750961477529e-03,2.096122916447763773e-03,-2.107373208330549919e-03,-7.013752440933259356e-03,-1.154054211208063035e-02,-1.472761001212848087e-02,-1.606173780471352452e-02,-1.562818423829480385e-02,-1.402517543755904886e-02,-1.207971106607131154e-02,-1.049201701152733396e-02,-9.568342541582664645e-03,-9.159495424462902463e-03,-8.823696946868991864e-03,-8.124460852064960270e-03,-6.910759011698075494e-03,-5.439448568787864403e-03,-4.281537246580091605e-03,-4.061721078522793210e-03,-5.159684568691265405e-03,-7.513946335474259997e-03,-1.061304587237139538e-02,-1.366801278355779872e-02,-1.588210554145216141e-02,-1.670414991541801369e-02,-1.597639737422001244e-02,-1.394458649871554989e-02,-1.115359222554963142e-02,-8.282497065604564959e-03,-5.973841639937728376e-03,-4.695372994128643729e-03,-4.654603646252567298e-03,-5.774719593897226742e-03,-7.732205603594072968e-03,-1.004578728654690820e-02,-1.219212218154115679e-02,-1.371359083882204427e-02,-1.428738617435647978e-02,-1.374528979740036183e-02,-1.206001839272873022e-02,-9.329358093674279540e-03,-5.781045978658121837e-03,-1.792884304183253036e-03,2.106698638033482982e-03,5.299070948990215746e-03,7.211602571104622911e-03,7.496376597145151810e-03,6.177694789122962354e-03,3.690352142470043617e-03,7.711688614164878639e-04,-1.766912806221749774e-03,-3.291591847438685159e-03,-3.536356644118384546e-03,-2.645568197239506897e-03,-1.075532198622043863e-03,5.924033180870072815e-04,1.844629956617721209e-03,2.367464609188678348e-03,2.094389759835200288e-03,1.187527095986230102e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.469196096126031525e-03,5.673123361771108264e-03,6.006001053691353841e-03,4.068848922922231603e-03,-1.751922756906137968e-05,-5.526824763923979256e-03,-1.129799913418557365e-02,-1.609374682458244304e-02,-1.900384636944662392e-02,-1.972905707677093806e-02,-1.862855079588617707e-02,-1.651346845142285386e-02,-1.427987524502984974e-02,-1.254561154633293540e-02,-1.145200378876849723e-02,-1.071196770257474423e-02,-9.867083957459523574e-03,-8.615581635334905106e-03,-7.041280187997517315e-03,-5.626722141173821565e-03,-5.044537933807460156e-03,-5.832279136001712605e-03,-8.111025988126709801e-03,-1.148143086712201909e-02,-1.514053414270671513e-02,-1.815853532923779323e-02,-1.978954889924241373e-02,-1.969146036862428478e-02,-1.798711227096048970e-02,-1.517489023939998238e-02,-1.195132535619024619e-02,-9.021225243871411684e-03,-6.948657452200834514e-03,-6.068227305535245364e-03,-6.452409166766382050e-03,-7.924291829015257457e-03,-1.010805904904932793e-02,-1.250964252808983365e-02,-1.461267969896151361e-02,-1.596674120248421647e-02,-1.624642553448737980e-02,-1.527504034473377986e-02,-1.302653274291415419e-02,-9.628525280037394940e-03,-5.377895159297246125e-03,-7.539700510236294062e-04,3.607207934996181468e-03,7.010446744682333198e-03,8.869406766005581699e-03,8.895463138714393425e-03,7.226162820818945315e-03,4.421555572151764091e-03,1.308962156120588131e-03,-1.273397691050613331e-03,-2.733990146805399812e-03,-2.885557863898307457e-03,-1.949201076440044630e-03,-4.214570646937526067e-04,1.124279829162288039e-03,2.217083749923392383e-03,2.592175274494481346e-03,2.211566349089297279e-03,1.235934129969893519e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.711017810672012640e-03,5.548076727063269709e-03,4.894843689198347114e-03,1.634560418170886986e-03,-3.719563423640343675e-03,-1.008800167677477433e-02,-1.611368195455167157e-02,-2.057614437755647674e-02,-2.276770659585510004e-02,-2.267917618997203344e-02,-2.092077078622521513e-02,-1.841677848119837799e-02,-1.601093794103446155e-02,-1.415772859778073427e-02,-1.283231398925136456e-02,-1.168613662780516524e-02,-1.035579301103585828e-02,-8.758794828056214177e-03,-7.219296331899310165e-03,-6.355947014160763520e-03,-6.787200586415867432e-03,-8.802889690126929068e-03,-1.216679169154700341e-02,-1.614718279811169083e-02,-1.975926843368871338e-02,-2.210521698894380577e-02,-2.266279197735734940e-02,-2.141332065260932033e-02,-1.878479014067513386e-02,-1.546709269553933272e-02,-1.219434462931775001e-02,-9.574440495301228884e-03,-7.999544982990009628e-03,-7.626472961421854047e-03,-8.396292591203290828e-03,-1.006938203212623048e-02,-1.226944517741242885e-02,-1.453952743244529312e-02,-1.640869899454907438e-02,-1.745796648552818894e-02,-1.737112794045968245e-02,-1.596580966520276534e-02,-1.321387576778245559e-02,-9.264467407008786237e-03,-4.469533308647313796e-03,6.113124805941011139e-04,5.262816016715750334e-03,8.745253941279972076e-03,1.048645043127355292e-02,1.027053524656400263e-02,8.338805350774903397e-03,5.342199890829402165e-03,2.147056762645351436e-03,-4.353900248379631924e-04,-1.888035267125016264e-03,-2.103485466332402805e-03,-1.344402897384830474e-03,-8.772520948621253395e-05,1.164521002960145976e-03,2.028687464707934832e-03,2.300481779206119820e-03,1.948974981625956754e-03,1.091800810793713827e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.042928980438570907e-03,3.901315555148186787e-03,2.004779185310841261e-03,-2.461587157068394205e-03,-8.646349030719330947e-03,-1.525158653459041114e-02,-2.090352096189102699e-02,-2.456060966228656994e-02,-2.580567071007248275e-02,-2.490809398238660183e-02,-2.263592582851148977e-02,-1.990352599377999757e-02,-1.741097190242210657e-02,-1.543229979917900944e-02,-1.383738222324152820e-02,-1.231846725947106404e-02,-1.069170791181967874e-02,-9.107604417203615452e-03,-8.052733241283731996e-03,-8.135275588411133157e-03,-9.761952339425866709e-03,-1.287332677040384753e-02,-1.687662170901981645e-02,-2.081576389263890825e-02,-2.370119151184734568e-02,-2.484881311858867792e-02,-2.408361677753928509e-02,-2.173928629189700312e-02,-1.848479342816609569e-02,-1.507849061642940053e-02,-1.215896696662380899e-02,-1.013663625612644913e-02,-9.185871702078681617e-03,-9.293205823196584378e-03,-1.031150616943368389e-02,-1.199456488265576021e-02,-1.401634674022631845e-02,-1.599282955365277648e-02,-1.751781401561816262e-02,-1.820946952491441298e-02,-1.775723164825219330e-02,-1.596408402541762278e-02,-1.278844656989485545e-02,-8.389183301684911137e-03,-3.161821811646977481e-03,2.265300883113956568e-03,7.109901192233930231e-03,1.059966909030798585e-02,1.218492056798451545e-02,1.172201139275142606e-02,9.542324845411336021e-03,6.361313653325845197e-03,3.052613903283374341e-03,3.763579014091293206e-04,-1.228007246268446317e-03,-1.708597988360766561e-03,-1.322500787889294713e-03,-4.731343193799912583e-04,4.485486895717538669e-04,1.155328041973500801e-03,1.478708572665098954e-03,1.348623476621298167e-03,7.944414459418415106e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.451140352245659793e-03,8.359478088542440788e-04,-2.338611459665435044e-03,-7.663517424584095211e-03,-1.410529860968963260e-02,-2.034214493228887755e-02,-2.515823719629393940e-02,-2.779081877772029974e-02,-2.811184053536774918e-02,-2.658142923377788958e-02,-2.400047747833031209e-02,-2.117262579415997437e-02,-1.862308792167575305e-02,-1.649291946353811239e-02,-1.464203101768792731e-02,-1.289094183761248062e-02,-1.126102641817076574e-02,-1.007382714543203842e-02,-9.844836500047842581e-03,-1.101910725637586172e-02,-1.368596347595751189e-02,-1.742837217770328018e-02,-2.139760976014040694e-02,-2.458991471459186229e-02,-2.620028519015257101e-02,-2.589342373866683478e-02,-2.387916473895196345e-02,-2.077984966949876153e-02,-1.737346796667918816e-02,-1.433919672620873401e-02,-1.210591206757014211e-02,-1.083364602911848253e-02,-1.048818397956455782e-02,-1.093729970960817532e-02,-1.201207986738744155e-02,-1.351812026336049119e-02,-1.521782472869303605e-02,-1.681627686021155282e-02,-1.797062149591976618e-02,-1.832368042304499331e-02,-1.755308658855213658e-02,-1.543030722363673141e-02,-1.188860509138606192e-02,-7.092723712523472945e-03,-1.485306838086748044e-03,4.229549716724311827e-03,9.197379663158904844e-03,1.261358028403149548e-02,1.395585412804198344e-02,1.315729074242670549e-02,1.063787555688053277e-02,7.168649465128761056e-03,3.619574042576003889e-03,6.970481222609587607e-04,-1.222114303635040561e-03,-2.107601214974311101e-03,-2.168287183361192194e-03,-1.701351198672988469e-03,-9.820306057904794675e-04,-2.319831841068233785e-04,3.590298021980257472e-04,6.224197257343334466e-04,4.660861724196142808e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.996248697409620576e-04,-3.127525951435335821e-03,-7.401341670264334135e-03,-1.313393108497153995e-02,-1.931177558414619300e-02,-2.477524289317514783e-02,-2.857808321701302279e-02,-3.024509193940228685e-02,-2.985570854356635329e-02,-2.793604238216315996e-02,-2.521285443672419482e-02,-2.233731218755297121e-02,-1.969669553554977831e-02,-1.738917005143403305e-02,-1.535604397777751498e-02,-1.358501968465006260e-02,-1.225920385619230606e-02,-1.175429429562676459e-02,-1.247013280753393044e-02,-1.457970288639587157e-02,-1.783467582321304756e-02,-2.154749314290510184e-02,-2.478264303288141984e-02,-2.668056057478913196e-02,-2.676660879393515796e-02,-2.510413151758041778e-02,-2.223004789461857644e-02,-1.891861205780820746e-02,-1.589504042028507327e-02,-1.362787759437516198e-02,-1.227069686145338019e-02,-1.173937180340665389e-02,-1.184961770059151168e-02,-1.242971507562368703e-02,-1.336011769164049783e-02,-1.454425714442780793e-02,-1.585010581849925076e-02,-1.706530185107317521e-02,-1.788893197168642257e-02,-1.796127403829243102e-02,-1.692349071576850633e-02,-1.450069411960207277e-02,-1.060090435804530995e-02,-5.409607412920118541e-03,5.595988654494912784e-04,6.504641355825876818e-03,1.148874239110759046e-02,1.468172447381783929e-02,1.560843683095484297e-02,1.430133778268347089e-02,1.128435372677668441e-02,7.388623097322542799e-03,3.479632565579355782e-03,2.146188202588380362e-04,-2.074619059462589135e-03,-3.351273769113144799e-03,-3.751558875183530137e-03,-3.464488719962049990e-03,-2.682614890519057632e-03,-1.626437241609303419e-03,-5.814593872193827423e-04,1.317756719638107574e-04,2.947372004837253180e-04,0.000000000000000000e+00
