0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.202792446461267094e-06,1.084855621355840316e-05,1.428297072970655454e-05,1.677522904070659511e-05,1.853465781887194064e-05,1.972384257506560007e-05,2.046896480172379445e-05,2.086792171711388997e-05,2.099668764303912893e-05,2.091428490476414495e-05,2.066665807783620037e-05,2.028968548842842903e-05,1.981151360483597554e-05,1.925436122934736367e-05,1.863590944468900085e-05,1.797036861659482762e-05,1.726929418716746537e-05,1.654220751240273698e-05,1.579706578398919895e-05,1.504061546558335935e-05,1.427865612958727481e-05,1.351623566932767806e-05,1.275779323686561736e-05,1.200726264210722422e-05,1.126814612508320074e-05,1.054356620685539376e-05,9.836301599064626639e-06,9.148811800737448061e-06,8.483253950174467380e-06,7.841494664681911847e-06,7.225118941351145626e-06,6.635437669289430508e-06,6.073494887868367316e-06,5.540075593851762345e-06,5.035714635232150301e-06,4.560707017911034498e-06,4.115119782814723480e-06,3.698805477838355858e-06,3.311417145139312364e-06,2.952424665064058029e-06,2.621132239675485418e-06,2.316696758440320844e-06,2.038146763632044478e-06,1.784401721253671134e-06,1.554291302880990380e-06,1.346574393039118649e-06,1.159957553940060865e-06,9.931127031082799158e-07,8.446937881602111520e-07,7.133522754130903574e-07,5.977513037840132501e-07,4.965783913959974356e-07,4.085566183250385844e-07,3.324542440052677826e-07,2.670927510854761245e-07,2.113533382625801163e-07,1.641819122098394747e-07,1.245926527203581022e-07,9.167024529491318341e-08,6.457089145479060223e-08,4.252221902520688874e-08,2.482222260536219204e-08,1.083736861643128251e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.292460520843643980e-05,2.260486507176108050e-05,2.976106163890064032e-05,3.495410514089296506e-05,3.862016433314911177e-05,4.109801493382766476e-05,4.265057872084944727e-05,4.348184234851666896e-05,4.375011233657132589e-05,4.357837277798181117e-05,4.306235799109274520e-05,4.227682749546747933e-05,4.128043011623289078e-05,4.011946332593120348e-05,3.883076943372962709e-05,3.744395886440202300e-05,3.598310999885883499e-05,3.446806279022238541e-05,3.291539792106425546e-05,3.133917324349712297e-05,2.975147352416746156e-05,2.816281719926130985e-05,2.658245420824976454e-05,2.501858144345939951e-05,2.347849646859007626e-05,2.196870556179805368e-05,2.049499854364139598e-05,1.906250003426698811e-05,1.767570457383234157e-05,1.633850130013355040e-05,1.505419250309452826e-05,1.382550928641711125e-05,1.265462670022545625e-05,1.154318001738184130e-05,1.049228327392487961e-05,9.502550752999365419e-06,8.574121740482110271e-06,7.706688602991246443e-06,6.899528022561626863e-06,6.151535057194120365e-06,5.461259575003545807e-06,4.826944525522360083e-06,4.246565459644668610e-06,3.717870685234075730e-06,3.238421444600053023e-06,2.805631519260994106e-06,2.416805703297463496e-06,2.069176635991716842e-06,1.759939544339364553e-06,1.486284513553341112e-06,1.245425976162017250e-06,1.034629185220446150e-06,8.512335121959187348e-07,6.926724831825205408e-07,5.564905364259810890e-07,4.403565481648284610e-07,3.420742312749203064e-07,2.595895612057712552e-07,1.909954255843179268e-07,1.345337272962959047e-07,8.859519577535740258e-08,5.171717782801605106e-08,2.257968801378581277e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.018121986721692023e-05,3.529652454815738089e-05,4.647059949097840509e-05,5.457928038580352393e-05,6.030362600356503383e-05,6.417262098897097400e-05,6.659680784625385134e-05,6.789470470634867915e-05,6.831350228062629251e-05,6.804523689296633319e-05,6.723939552950957386e-05,6.601271391221179502e-05,6.445677156572032546e-05,6.264386184824540210e-05,6.063151420719479134e-05,5.846596571402045301e-05,5.618481527214929955e-05,5.381904352327189468e-05,5.139454174093218011e-05,4.893326173388048013e-05,4.645407423599948139e-05,4.397340402707863275e-05,4.150569498171549046e-05,3.906374648308411567e-05,3.665895345056681702e-05,3.430147505126773479e-05,3.200035155134275651e-05,2.976358436602595921e-05,2.759819091571955583e-05,2.551024317847911811e-05,2.350489668325204734e-05,2.158641498722834394e-05,1.975819332771844744e-05,1.802278405978521429e-05,1.638192562861954363e-05,1.483657613697124885e-05,1.338695201968094886e-05,1.203257190409938104e-05,1.077230539734866858e-05,9.604426283701580078e-06,8.526669425741921642e-06,7.536290531620650489e-06,6.630127869484378792e-06,5.804664972022765786e-06,5.056093372859778950e-06,4.380374446563202658e-06,3.773299480118731744e-06,3.230547180868071413e-06,2.747737919444756230e-06,2.320484111701947765e-06,1.944436256803768394e-06,1.615324265623072408e-06,1.328993830748281784e-06,1.081437703512634723e-06,8.688218516835335770e-07,6.875065713917940265e-07,5.340627166031305096e-07,4.052832874766214150e-07,2.981906843278467939e-07,2.100399860901321628e-07,1.383186510501960333e-07,8.074306352575028055e-08,3.525236370133176285e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.798743237703852553e-05,4.894940824073726462e-05,6.444563961779943659e-05,7.569073718209119728e-05,8.362919690338711776e-05,8.899461931171957850e-05,9.235634976263750774e-05,9.415611427748685810e-05,9.473672191463589488e-05,9.436449345530643505e-05,9.324674205799672307e-05,9.154536121833842179e-05,8.938735760401626709e-05,8.687299160661495281e-05,8.408204879254556439e-05,8.107865420800291383e-05,7.791495321005082169e-05,7.463391264553502036e-05,7.127144109339455971e-05,6.785798352545430027e-05,6.441971170053865253e-05,6.097940493463890047e-05,5.755709502222839210e-05,5.417053277385090661e-05,5.083552089312555911e-05,4.756614796013697251e-05,4.437495050225333373e-05,4.127302403532822809e-05,3.827009917148554914e-05,3.537459512156587526e-05,3.259365994418521447e-05,2.993320453437398507e-05,2.739793546850168850e-05,2.499139032561591627e-05,2.271597790964451592e-05,2.057302484194983481e-05,1.856282923350787166e-05,1.668472154527652853e-05,1.493713227695602351e-05,1.331766576714688526e-05,1.182317912510490431e-05,1.044986513228475452e-05,9.193337839339657110e-06,8.048719531491363313e-06,7.010727733600824372e-06,6.073760968036408074e-06,5.231982056271855405e-06,4.479397862198480065e-06,3.809934504885802443e-06,3.217507214795910084e-06,2.696084164411139260e-06,2.239743766435283104e-06,1.842725095175899129e-06,1.499471244923025864e-06,1.204665589174685180e-06,9.532610431024283846e-07,7.405025560163882885e-07,5.619431687559817415e-07,4.134540615295926337e-07,2.912290900245295206e-07,1.917843614760768578e-07,1.119534382408156994e-07,4.887877516553371813e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.635690486966052621e-05,6.358740618418094823e-05,8.371762466798278457e-05,9.832538743840203070e-05,1.086376358270733618e-04,1.156073517814154865e-04,1.199741443411170890e-04,1.223118404184223560e-04,1.230657699668368183e-04,1.225819015489341913e-04,1.211295503057192185e-04,1.189190292050970989e-04,1.161153315778893269e-04,1.128487059843998882e-04,1.092228030393692330e-04,1.053209293397725242e-04,1.012108289599458950e-04,9.694832224156899384e-05,9.258006002148195027e-05,8.814559511322388153e-05,8.367892863808833637e-05,7.920965415272437286e-05,7.476379541170441315e-05,7.036441241547429515e-05,6.603203384109349559e-05,6.178496101912409185e-05,5.763947850529491188e-05,5.360999837350908961e-05,4.970915913826050650e-05,4.594789531936557413e-05,4.233548979566961951e-05,3.887961802991482063e-05,3.558639080962619147e-05,3.246040020482937019e-05,2.950477189030176509e-05,2.672122573969400411e-05,2.411014561150796328e-05,2.167065846680076610e-05,1.940072235030595803e-05,1.729722230290025030e-05,1.535607293219979293e-05,1.357232613187667876e-05,1.194028229434254202e-05,1.045360329312553551e-05,9.105425509394021293e-06,7.888471231491788474e-06,6.795156857585908209e-06,5.817696470686335036e-06,4.948199523907078664e-06,4.178761563880187647e-06,3.501547124123954068e-06,2.908864130845171502e-06,2.393229374631470106e-06,1.947424806938555460e-06,1.564544615094688296e-06,1.238033209422115610e-06,9.617144175300727242e-07,7.298123212421981628e-07,5.369642892072048583e-07,3.782268520604616172e-07,2.490751368881653856e-07,1.453966242418715295e-07,6.348001523117264040e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.530201006569111333e-05,7.923215272739937459e-05,1.043150263343501803e-04,1.225166517741899889e-04,1.353658413617247049e-04,1.440500488233239964e-04,1.494908602827886167e-04,1.524032928891452940e-04,1.533422527580403515e-04,1.527388385094385599e-04,1.509286359565972140e-04,1.481737120309585597e-04,1.446796635930097674e-04,1.406087939927243172e-04,1.360902642069566123e-04,1.312278853582413466e-04,1.261060765291524696e-04,1.207943987275683872e-04,1.153509866623911512e-04,1.098251298038175152e-04,1.042591991019564039e-04,9.869007256317906306e-05,9.315017910433630267e-05,8.766825370298917406e-05,8.226987623523360335e-05,7.697785027557911693e-05,7.181246552931760561e-05,6.679167769606875530e-05,6.193123181427029464e-05,5.724474903652282572e-05,5.274379196802628792e-05,4.843791988182696466e-05,4.433474208761697537e-05,4.043997530860018183e-05,3.675750898589640639e-05,3.328948088467818713e-05,3.003636414626809298e-05,2.699706595871887327e-05,2.416903726095803007e-05,2.154839231809623363e-05,1.913003658080177761e-05,1.690780094770922098e-05,1.487458036832462178e-05,1.302247463907900303e-05,1.134292924312474990e-05,9.826874152505284940e-06,8.464858637660684676e-06,7.247180302767856283e-06,6.164006775600013885e-06,5.205488717432123188e-06,4.361863072572770869e-06,3.623545739574418907e-06,2.981213108981338117e-06,2.425872168365469921e-06,1.948919118020999417e-06,1.542186664676989326e-06,1.197980361610539254e-06,9.091045383375503108e-07,6.688785094169829206e-07,4.711438686554330600e-07,3.102637619369089246e-07,1.811150897127750449e-07,7.907462033138073906e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.483366833273343625e-05,9.590274155720570097e-05,1.262629701728778576e-04,1.482940188937788891e-04,1.638463650779077812e-04,1.743573114069943864e-04,1.809423576004851833e-04,1.844669739219945842e-04,1.856028329647837799e-04,1.848717509373684121e-04,1.826799352606039517e-04,1.793446058350011535e-04,1.751146307927218258e-04,1.701864752927150567e-04,1.647164883419718949e-04,1.588303347378699863e-04,1.526302062790423032e-04,1.462003095493743902e-04,1.396110196185282803e-04,1.329220040499196596e-04,1.261845549128569539e-04,1.194433142359906233e-04,1.127375374513805750e-04,1.061020074200668480e-04,9.956768666227004401e-05,9.316217590596144156e-05,8.691003181059583059e-05,8.083298477318579564e-05,7.495008834395756208e-05,6.927782439509562646e-05,6.383018235449466741e-05,5.861872619437961387e-05,5.365265918873234069e-05,4.893889352175563351e-05,4.448212948770546881e-05,4.028494715238008851e-05,3.634791185824473765e-05,3.266969377950913153e-05,2.924720081719479556e-05,2.607572342579016889e-05,2.314908944957997717e-05,2.045982669148198516e-05,1.799933071802639823e-05,1.575803530190658422e-05,1.372558290143849715e-05,1.189099265895150387e-05,1.024282355331450396e-05,8.769330552049179494e-06,7.458611863020718834e-06,6.298745672432925330e-06,5.277915063359899230e-06,4.384520126683999926e-06,3.607276594303123629e-06,2.935300634050546324e-06,2.358179739255570186e-06,1.866029916782554365e-06,1.449539620483480682e-06,1.100001088344450798e-06,8.093299185353790613e-07,5.700738606731780534e-07,3.754119036396317610e-07,2.191448110897132007e-07,9.567829211770436535e-08,0.000000000000000000e+00
0.000000000000000000e+00,6.496117747231436811e-05,1.136154280120835007e-04,1.495828437041345433e-04,1.756825853523649706e-04,1.941069030937165501e-04,2.065585700797540703e-04,2.143591263290982904e-04,2.185339061278515204e-04,2.198786541533300669e-04,2.190115816697663835e-04,2.164139389890136489e-04,2.124615532345570132e-04,2.074492751813038628e-04,2.016098735146932229e-04,1.951285907754668556e-04,1.881543171422225325e-04,1.808081333236058387e-04,1.731898117202223674e-04,1.653827371174307565e-04,1.574576075276523516e-04,1.494751967876107169e-04,1.414883986027117078e-04,1.335437232893212501e-04,1.256823806028230825e-04,1.179410524583735702e-04,1.103524362369929569e-04,1.029456212934322401e-04,9.574634712449019104e-05,8.877718054323103462e-05,8.205764045647632261e-05,7.560429193392208085e-05,6.943082578135959730e-05,6.354813547568051457e-05,5.796439984639421069e-05,5.268517711432826401e-05,4.771351368325247807e-05,4.305006931757547259e-05,3.869325894713478880e-05,3.463941025530988568e-05,3.088293537998907452e-05,2.741651444930824313e-05,2.423128825392659310e-05,2.131705709859524692e-05,1.866248275530348752e-05,1.625529043834907696e-05,1.408246782009148973e-05,1.213045828798455312e-05,1.038534589283433967e-05,8.833029739954671727e-06,7.459385914671229183e-06,6.250415397922688408e-06,5.192376803930521029e-06,4.271903148485185245e-06,3.476102222949615273e-06,2.792640496520928330e-06,2.209810789955003883e-06,1.716584251654069046e-06,1.302647417089000910e-06,9.584253418300079297e-07,6.750919653293583587e-07,4.445689867588923838e-07,2.595146166470832908e-07,1.133036108911925283e-07,0.000000000000000000e+00
0.000000000000000000e+00,7.569203534991387984e-05,1.323833188866398820e-04,1.742918880627289066e-04,2.047025760281589481e-04,2.261697663625563911e-04,2.406775214126247598e-04,2.497657018612798609e-04,2.546290366504124999e-04,2.561947415047872664e-04,2.551831731363036603e-04,2.521551031633159439e-04,2.475484651379292536e-04,2.417068394217546600e-04,2.349014683019796663e-04,2.273482161631219811e-04,2.192205887998612218e-04,2.106596872451207600e-04,2.017817826036301734e-04,1.926840493577158179e-04,1.834488773448531896e-04,1.741470905400057615e-04,1.648403286331650338e-04,1.555827909466655872e-04,1.464224981169794419e-04,1.374021924959374673e-04,1.285599712917289718e-04,1.199297254060491767e-04,1.115414404258244268e-04,1.034214032778266038e-04,9.559234786052730505e-05,8.807356491674945566e-05,8.088099503005585279e-05,7.402731855372394131e-05,6.752205223480760646e-05,6.137165906398385419e-05,5.557967530173153075e-05,5.014685657842435156e-05,4.507134334471422118e-05,4.034884468553769570e-05,3.597283854879295773e-05,3.193478573271975600e-05,2.822435448739757196e-05,2.482965228486436893e-05,2.173746117279084841e-05,1.893347312509363430e-05,1.640252191813697388e-05,1.412880827352507147e-05,1.209611529938078178e-05,1.028801161380310677e-05,8.688039930212370938e-06,7.279889308762146831e-06,6.047549716262424830e-06,4.975447975644829990e-06,4.048564612834290645e-06,3.252531513396983224e-06,2.573710674598055651e-06,1.999254673327666936e-06,1.517149761329790620e-06,1.116242742644568821e-06,7.862529822276143830e-07,5.177710390232704506e-07,3.022455125105411369e-07,1.319597413694741688e-07,0.000000000000000000e+00
