0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.069191731237778617e-05,3.629026102190357453e-05,4.800322703314007118e-05,5.675703023545538716e-05,6.326260847692121141e-05,6.806589114415470467e-05,7.158577631774348771e-05,7.414291937375507339e-05,7.598165178880085914e-05,7.728676037035144507e-05,7.819641650801235986e-05,7.881221570825978386e-05,7.920704175116075865e-05,7.943128623231740829e-05,7.951781723473046767e-05,7.948598864206635423e-05,7.934490541758125980e-05,7.909610355265144204e-05,7.873576152313507587e-05,7.825652938599064192e-05,7.764903939196309511e-05,7.690314611276863181e-05,7.600893298041281059e-05,7.495751455585772816e-05,7.374165879198592689e-05,7.235625024819942411e-05,7.079861303928302891e-05,6.906871079375864633e-05,6.716923971819236544e-05,6.510562978566997898e-05,6.288596795548065280e-05,6.052085613171679951e-05,5.802321528654035465e-05,5.540804585746631134e-05,5.269215324995893640e-05,4.989384611732840084e-05,4.703261412242444936e-05,4.412879116378051406e-05,4.120320959906251723e-05,3.827685081571898212e-05,3.537049754590656272e-05,3.250439353563981139e-05,2.969791647151505873e-05,2.696927034560674978e-05,2.433520360238752996e-05,2.181075937223524820e-05,1.940906378429456771e-05,1.714115772324333091e-05,1.501587643663417034e-05,1.303978013110575894e-05,1.121713716688262365e-05,9.549959747082332272e-06,8.038090197492171962e-06,6.679334150867671059e-06,5.469635296392687264e-06,4.403284931212003367e-06,3.473158442553455423e-06,2.670970119090472492e-06,1.987537375087797270e-06,1.413045577845038092e-06,9.373051769519378100e-07,5.499936963874716521e-07,2.408763003832624988e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.310832234165539671e-05,7.560521296619775568e-05,1.000078654749065650e-04,1.182459383223751658e-04,1.318005483014516373e-04,1.418090149556871171e-04,1.491439918388324647e-04,1.544734508249273532e-04,1.583063515796900964e-04,1.610276017825517704e-04,1.629249954117419660e-04,1.642101300686501066e-04,1.650347918151842132e-04,1.655039134386571825e-04,1.656859265308372928e-04,1.656211147373572482e-04,1.653284167855319903e-04,1.648110099282446461e-04,1.640609172182344675e-04,1.630628180582513259e-04,1.617971951081549837e-04,1.602429175559795212e-04,1.583793376363970540e-04,1.561879614893476806e-04,1.536537449266399456e-04,1.507660577830387835e-04,1.475193559965980671e-04,1.439135974212059192e-04,1.399544349173308772e-04,1.356532180198371119e-04,1.310268321666536084e-04,1.260974019740015658e-04,1.208918823742512937e-04,1.154415586914334975e-04,1.097814740683314096e-04,1.039498002450735254e-04,9.798716567413082244e-05,9.193595345245565253e-05,8.583958061296749725e-05,7.974176993376494481e-05,7.368582551789279672e-05,6.771392383513188213e-05,6.186643252294487573e-05,5.618126981535679374e-05,5.069331780274725040e-05,4.543390263824774623e-05,4.043035415230867294e-05,3.570565602488550170e-05,3.127819566724742708e-05,2.716162032270572830e-05,2.336480271175445615e-05,1.989191598142700914e-05,1.674261397101485058e-05,1.391230909969929330e-05,1.139253674272408385e-05,9.171392002520586847e-06,7.234022477736837998e-06,5.563159117719851142e-06,4.139666597844934212e-06,2.943094877223994668e-06,1.952214660779953813e-06,1.145521285530260736e-06,5.016939463464455364e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.729382258371411024e-05,1.180233449052820740e-04,1.561182912531022414e-04,1.845910317528377267e-04,2.057536250520960259e-04,2.213813748454856111e-04,2.328363878520360694e-04,2.411612320937875115e-04,2.471502420954401207e-04,2.514041019357336109e-04,2.543719028279818974e-04,2.563837999302788647e-04,2.576765926359631757e-04,2.584139551208468138e-04,2.587025980173401061e-04,2.586053094227422789e-04,2.581515755739108818e-04,2.573462973354571307e-04,2.561769824823169599e-04,2.546196939042072969e-04,2.526439614924729741e-04,2.502168138501387478e-04,2.473060498773514151e-04,2.438828456395309547e-04,2.399237754973568824e-04,2.354123157190658288e-04,2.303398917184489773e-04,2.247065251539580798e-04,2.185211332857417681e-04,2.118015294775935651e-04,2.045741701165024109e-04,1.968736893242747682e-04,1.887422586711466664e-04,1.802288048261995238e-04,1.713881139292145795e-04,1.622798477033814309e-04,1.529674931842684360e-04,1.435172655915213386e-04,1.339969824008798523e-04,1.244749260680058233e-04,1.150187129930865028e-04,1.056941869873049341e-04,9.656435643325971701e-05,8.768839520832352350e-05,7.912072794632137355e-05,7.091022006258504071e-05,6.309949193455491345e-05,5.572437457324253733e-05,4.881352099801002846e-05,4.238818340114042661e-05,3.646216122220655555e-05,3.104191969351985061e-05,2.612687257846119075e-05,2.170981705160725421e-05,1.777750331605846412e-05,1.431131694764844210e-05,1.128804837470789137e-05,8.680721549814848117e-06,6.459452863119470137e-06,4.592311708329399858e-06,3.046155773334619651e-06,1.787416936386186305e-06,7.828173876011117694e-07,0.000000000000000000e+00
0.000000000000000000e+00,9.328857098026275055e-05,1.636153686813098852e-04,2.164286698005871547e-04,2.559046700796968566e-04,2.852485000007098795e-04,3.069210508017405654e-04,3.228103212169896197e-04,3.343612942251472089e-04,3.426748123669921494e-04,3.485832624847942283e-04,3.527088909278221023e-04,3.555090830803119451e-04,3.573118306152326491e-04,3.583437810567940648e-04,3.587526457203223150e-04,3.586252807113012660e-04,3.580024119175616434e-04,3.568907195397411644e-04,3.552728089255336092e-04,3.531154560567025306e-04,3.503764157350676900e-04,3.470100089737547630e-04,3.429716560867015888e-04,3.382214878142847207e-04,3.327271440520280111e-04,3.264658548327604168e-04,3.194258883962525306e-04,3.116074443697083342e-04,3.030230647550016289e-04,2.936976305490269362e-04,2.836680068123303717e-04,2.729823935997358216e-04,2.616994343988320124e-04,2.498871278028486141e-04,2.376215823985284995e-04,2.249856496358734715e-04,2.120674650909316157e-04,1.989589252746890632e-04,1.857541250974112683e-04,1.725477802441012618e-04,1.594336588879839169e-04,1.465030480763415222e-04,1.338432813856551998e-04,1.215363556288564785e-04,1.096576650699708673e-04,9.827488136596237848e-05,8.744700600107152501e-05,7.722361911106546289e-05,6.764434425653802186e-05,5.873854298354177486e-05,5.052524613188393910e-05,4.301332115992433455e-05,3.620186668036675683e-05,3.008081742430429378e-05,2.463173545786297429e-05,1.982875712046955027e-05,1.563966021800293905e-05,1.202701276899197293e-05,8.949363227828581116e-06,6.362432626453110786e-06,4.220271388976441830e-06,2.476347472302565414e-06,1.084537667946086360e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.211277381102990309e-04,2.124432932659272883e-04,2.810217316076674111e-04,3.322858169741194664e-04,3.703970757293274427e-04,3.985504615465275706e-04,4.191969351991727574e-04,4.342121648912794052e-04,4.450249509912347894e-04,4.527155248656465690e-04,4.580912853729613614e-04,4.617456037190223700e-04,4.641038842120661940e-04,4.654599913829049040e-04,4.660053502452749159e-04,4.658524270301695781e-04,4.650538511959219010e-04,4.636181078212621236e-04,4.615224843498195464e-04,4.587237759463730922e-04,4.551671235210068191e-04,4.507932656214308346e-04,4.455444204819535383e-04,4.393689701861485265e-04,4.322250893396358440e-04,4.240834412781348131e-04,4.149290520811826531e-04,4.047624638076021048e-04,3.936002614413173519e-04,3.814750617069148490e-04,3.684350454063372378e-04,3.545431079188661417e-04,3.398756950262554690e-04,3.245213835507439323e-04,3.085792588451044907e-04,2.921571344138633691e-04,2.753696532936405106e-04,2.583363065869114720e-04,2.411794018773630961e-04,2.240220131240636754e-04,2.069859438218330503e-04,1.901897363529535246e-04,1.737467620483645555e-04,1.577634279668491612e-04,1.423375372250469759e-04,1.275568393606251632e-04,1.134978052850377640e-04,1.002246576314970910e-04,8.778868165602155254e-05,7.622783441982259873e-05,6.556666106266164436e-05,5.581651701424164249e-05,4.697608454153832632e-05,3.903216171481707619e-05,3.196069232344210444e-05,2.572799706970736256e-05,2.029216000753038637e-05,1.560452003503270754e-05,1.161121550145905385e-05,8.254730687813495490e-06,5.475395941207173791e-06,3.212798312466991063e-06,1.407066273381166725e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.508409704780999672e-04,2.645594741791123562e-04,3.499675136886377068e-04,4.138185502244965406e-04,4.612948324098681990e-04,4.963745704641155630e-04,5.221092673870824036e-04,5.408339022099185401e-04,5.543269233621477606e-04,5.639327036452284085e-04,5.706558839409623003e-04,5.752346229626987759e-04,5.781979711605038158e-04,5.799112442213625457e-04,5.806122698559830356e-04,5.804406345191334086e-04,5.794615003333727964e-04,5.776851492842797987e-04,5.750831064465849411e-04,5.716014702310239642e-04,5.671719155446082201e-04,5.617207201729906146e-04,5.551760838988721147e-04,5.474739546889712503e-04,5.385625394786902609e-04,5.284056529557117641e-04,5.169850418466312740e-04,5.043018111674635708e-04,4.903770702566132011e-04,4.752519085170984060e-04,4.589868026880752276e-04,4.416605487429443909e-04,4.233688022089707225e-04,4.042223011638437346e-04,3.843448369065348555e-04,3.638710288954786066e-04,3.429439535157085693e-04,3.217126709589983617e-04,3.003296911615640206e-04,2.789484183011762489e-04,2.577206135435185274e-04,2.367939170832884951e-04,2.163094724392224328e-04,1.963996977437922292e-04,1.771862497213527482e-04,1.587782255447949887e-04,1.412706453064722467e-04,1.247432531277910207e-04,1.092596678767157430e-04,9.486690520846217923e-05,8.159528155651054910e-05,6.945869833155978584e-05,5.845529162635867688e-05,4.856841994339700509e-05,3.976795063949167342e-05,3.201179564021515244e-05,2.524763912659824089e-05,1.941479478313380775e-05,1.444612807234331244e-05,1.026997991212647802e-05,6.812031919709213506e-06,3.997059710322604343e-06,1.750529112862955208e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.824518369216558439e-04,3.200056415446082326e-04,4.233220716348382083e-04,5.005705350745679729e-04,5.580191205773470282e-04,6.004790413373594336e-04,6.316403007625394838e-04,6.543260650391418201e-04,6.706862786841993971e-04,6.823458429819143078e-04,6.905187716791883141e-04,6.960968194681931703e-04,6.997188996711139726e-04,7.018259815220831161e-04,7.027049444661103133e-04,7.025239625018485498e-04,7.013613181811818777e-04,6.992290458830887744e-04,6.960924346365318866e-04,6.918861501339421257e-04,6.865275395762543724e-04,6.799275432550012975e-04,6.719995391078321077e-04,6.626663797737470784e-04,6.518658371708158051e-04,6.395546404283170092e-04,6.257112737576509204e-04,6.103376874647977292e-04,5.934600648317979975e-04,5.751287780346488058e-04,5.554176564556837555e-04,5.344226802055613646e-04,5.122602004357149595e-04,4.890647765069626712e-04,4.649867089059073612e-04,4.401893366540451458e-04,4.148461594572657699e-04,3.891378384513867819e-04,3.632491253319316865e-04,3.373657678621205737e-04,3.116714399109188002e-04,2.863447457259111519e-04,2.615563503612809227e-04,2.374662902309872530e-04,2.142215188063316975e-04,1.919537417731904754e-04,1.707775929170336890e-04,1.507891962486031657e-04,1.320651513191633663e-04,1.146619674790973567e-04,9.861595944836455132e-05,8.394360165847726356e-05,7.064232322515653873e-05,5.869171004316299636e-05,4.805506629593137740e-05,3.868127551111171848e-05,3.050689189832769008e-05,2.345838661134632845e-05,1.745447108381740093e-05,1.240842074672052026e-05,8.230327053461865451e-06,4.829213403713010192e-06,2.114960681794432693e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.159772654445002112e-04,3.788119107822765855e-04,5.011261674631333797e-04,5.925914669281295757e-04,6.606274169360353953e-04,7.109283507082610372e-04,7.478609648413527943e-04,7.747656266423733670e-04,7.941856935542324775e-04,8.080430028273758543e-04,8.177730590435673902e-04,8.244299864634801328e-04,8.287687297500922947e-04,8.313100591366000573e-04,8.323924984882620027e-04,8.322142230517829472e-04,8.308671759329811814e-04,8.283650601987822262e-04,8.246664262181597734e-04,8.196937535353478622e-04,8.133491946425020890e-04,8.055274827032744877e-04,7.961263897409088987e-04,7.850550428847747220e-04,7.722403536056908361e-04,7.576317803072756462e-04,7.412046218307365066e-04,7.229620235576661880e-04,7.029358653654122673e-04,6.811866893528842034e-04,6.578028136372282043e-04,6.328987660512065292e-04,6.066131582951530144e-04,5.791061074967724645e-04,5.505562989360381467e-04,5.211577717053308880e-04,4.911164990253849170e-04,4.606468273582846329e-04,4.299678336048585472e-04,3.992996574825437642e-04,3.688598662722010263e-04,3.388599108430247046e-04,3.095017343533682116e-04,2.809745973101509088e-04,2.534521837720383163e-04,2.270900525214446274e-04,2.020234933183262527e-04,1.783658414608219913e-04,1.562072937005131324e-04,1.356142553065049338e-04,1.166292322647140105e-04,9.927126502269906368e-05,8.353688182540923738e-05,6.940153162010692634e-05,5.682143983849134283e-05,4.573581610936637391e-05,3.606933197022388956e-05,2.773477955459778009e-05,2.063581938281793828e-05,1.466972683234372962e-05,9.730052378874539564e-06,5.709119793422001359e-06,2.500298459325095941e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.514269729616657855e-04,4.409957802712981636e-04,5.834039389189028292e-04,6.899114899948425271e-04,7.691555503696312617e-04,8.277638643875947274e-04,8.708180945841566788e-04,9.022048394724947566e-04,9.248827598282329107e-04,9.410869825079141602e-04,9.524865505650891798e-04,9.603066526381445539e-04,9.654243520244067947e-04,9.684442884832094884e-04,9.697591499152893261e-04,9.695984620922931500e-04,9.680683151283683754e-04,9.651839556854846253e-04,9.608966647524551591e-04,9.551159679919273698e-04,9.477279557725022544e-04,9.386102976788164793e-04,9.276444018928495499e-04,9.147250780303496729e-04,8.997680007320713134e-04,8.827152310629110543e-04,8.635390261853429297e-04,8.422441492531634530e-04,8.188688769621102915e-04,7.934848889697711759e-04,7.661962098645347342e-04,7.371373598570494460e-04,7.064708549403934945e-04,6.743841814700411285e-04,6.410863547914048268e-04,6.068041576174133291e-04,5.717781421691034210e-04,5.362584712503860049e-04,5.005006677249346659e-04,4.647613392231845944e-04,4.292939448910214621e-04,3.943446728412227102e-04,3.601484996914638471e-04,3.269255060486552823e-04,2.948775229023580533e-04,2.641851826083478280e-04,2.350054436869019876e-04,2.074696505458109347e-04,1.816821773405118904e-04,1.577196897548348851e-04,1.356310401331633293e-04,1.154377910294529720e-04,9.713534099329812997e-05,8.069460554332476276e-05,6.606418705144850466e-05,5.317295085148883915e-05,4.193291227463811978e-05,3.224233121769023156e-05,2.398890766508861928e-05,1.705297337115450993e-05,1.131058139168515110e-05,6.636405766482574634e-06,2.906377590363118844e-06,0.000000000000000000e+00
