0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.616592724783498723e-05,-2.375068986438929545e-05,-2.072257823524674869e-05,-5.649478527668526265e-06,2.239032849959050637e-05,6.355995462525477363e-05,1.169325561377226636e-04,1.802617801141718568e-04,2.499633744984699601e-04,3.213437952867429035e-04,3.890482458193860794e-04,4.476534115455371829e-04,4.923026578331675136e-04,5.192750481049330461e-04,5.263941660620741550e-04,5.132163765321589004e-04,4.809853444790354289e-04,4.323901955022270362e-04,3.712047290975228940e-04,3.019008204706729215e-04,2.293129166183413038e-04,1.583861000150485411e-04,9.398399963214404006e-05,4.068929872138904490e-05,2.521310806055071887e-06,-1.746820413585394830e-05,-1.768812527754199965e-05,1.521363040991299733e-06,3.760110482646603774e-05,8.582071493610051631e-05,1.397418604819702936e-04,1.920610293906010264e-04,2.356764066490941024e-04,2.647463379912578683e-04,2.755028719308532086e-04,2.666560667042875907e-04,2.393462733274152887e-04,1.967265556093461694e-04,1.433399586652444420e-04,8.446988268896683458e-05,2.558969738965878975e-05,-2.804925592235340680e-05,-7.173038626651813952e-05,-1.015578285887007751e-04,-1.147647800695766429e-04,-1.100302929538211428e-04,-8.772554081526526965e-05,-4.998218416107040986e-05,-5.038344093540080351e-07,5.588263415328095806e-05,1.138507358871129131e-04,1.682292148355207838e-04,2.145439466390141746e-04,2.493598262303014026e-04,2.704202296045567786e-04,2.766508943102476852e-04,2.681156944010399008e-04,2.459780986720987530e-04,2.124584937483954181e-04,1.707244487360607072e-04,1.246421078835000429e-04,7.836068117667003056e-05,3.577752189317713214e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.357017929180201865e-05,-4.915838775706248107e-05,-4.248364732783749828e-05,-1.058672438324415369e-05,4.837902432674171709e-05,1.346553945310251092e-04,2.462129295991246128e-04,3.782932229493444565e-04,5.233856120691532995e-04,6.717113275262212796e-04,8.121569751544048922e-04,9.335020604077584475e-04,1.025729133127939192e-03,1.081192769743243454e-03,1.095454692421792258e-03,1.067662453355090052e-03,1.000446722319945931e-03,8.994161789764656967e-04,7.724105989380665276e-04,6.287037556539741686e-04,4.783129376020710125e-04,3.314795513478786229e-04,1.982698252663253244e-04,8.815645866503832382e-05,9.427229343148804588e-06,-3.165583211630837446e-05,-3.187468147391808119e-05,7.981624535924769937e-06,8.254015993008781502e-05,1.819646138549572164e-04,2.929322529155132734e-04,4.003863797228049827e-04,4.897390167782616089e-04,5.490430855187386104e-04,5.706492559082595398e-04,5.520146373161397262e-04,4.955820638324979349e-04,4.079049540329324642e-04,2.983597484561926333e-04,1.778121800321958411e-04,5.749342188911934955e-05,-5.183802673061692042e-05,-1.405329711929609207e-04,-2.006372552107447190e-04,-2.265262911265686590e-04,-2.155567999508678024e-04,-1.685704899187892873e-04,-9.002787269133489742e-05,1.238872719399350224e-05,1.287064006244806628e-04,2.479487329306332365e-04,3.594817196728683733e-04,4.541233829694748874e-04,5.248411189592314206e-04,5.670348730189031603e-04,5.785447410439040379e-04,5.595613849375344079e-04,5.125466889418577813e-04,4.421416987772699416e-04,3.549320928427900654e-04,2.589261726567258651e-04,1.626921480597261346e-04,7.425605563358077905e-05,0.000000000000000000e+00
0.000000000000000000e+00,-5.201175897203524467e-05,-7.571593128981193941e-05,-6.430136335519739087e-05,-1.320708521490376137e-05,8.026436207547396227e-05,2.162426003730589467e-04,3.913106518972152108e-04,5.978431514053314435e-04,8.240082571299348459e-04,1.054543265038466668e-03,1.272211504780009113e-03,1.459699300276332294e-03,1.601627119696176363e-03,1.686332240211165434e-03,1.707130243911885109e-03,1.662872086440965198e-03,1.557763997786360032e-03,1.400576208165619022e-03,1.203489273956375892e-03,9.808709055334169195e-04,7.482193926828298834e-04,5.213663291194555339e-04,3.158552924260425048e-04,1.462818880263894877e-04,2.536343012631990437e-05,-3.736964247786061372e-05,-3.713940303232181545e-05,2.462107491567095026e-05,1.394246674072696667e-04,2.919709790663388102e-04,4.617000258437329707e-04,6.255178228803115470e-04,7.611826024301444026e-04,8.506110141301439186e-04,8.823678086699294175e-04,8.528435666311358311e-04,7.660134777159008672e-04,6.320596202117529684e-04,4.653872929599715976e-04,2.825938298156240752e-04,1.007723504178049110e-04,-6.374550367376595060e-05,-1.963461539059457883e-04,-2.850234461930872777e-04,-3.213495712115840711e-04,-3.014715584849433916e-04,-2.268736637375272282e-04,-1.045644415064477450e-04,5.355335050767206107e-05,2.321269254547505189e-04,4.143311424526700901e-04,5.839226692678643922e-04,7.269230774175147606e-04,8.326698976890124998e-04,8.942403263933840305e-04,9.084619741189174213e-04,8.757792210877578341e-04,8.001312449253887137e-04,6.887998519638878145e-04,5.520282908065029907e-04,4.021964762356633818e-04,2.524825098626867922e-04,1.151744450022439625e-04,0.000000000000000000e+00
0.000000000000000000e+00,-7.103454392161988686e-05,-1.024648813034186165e-04,-8.459160002228827439e-05,-1.119176088009376201e-05,1.211324656239306120e-04,3.121001848408447212e-04,5.565123985530283628e-04,8.434347163524640034e-04,1.156272178189366980e-03,1.473881086210793731e-03,1.772586784216245584e-03,2.028775677051064107e-03,2.221618057986747205e-03,2.335459612275745528e-03,2.361491291862402586e-03,2.298458572014551796e-03,2.152376030804890004e-03,1.935426434457990707e-03,1.664385163499959444e-03,1.358964095157567204e-03,1.040386049104558442e-03,7.303038420424555824e-04,4.499420097043083165e-04,2.191692433486825016e-04,5.519677966552439391e-05,-2.922583032501178263e-05,-2.793383377875865992e-05,5.671684905184917660e-05,2.127883296919423628e-04,4.191912414689864808e-04,6.478884080876060264e-04,8.676498603863042622e-04,1.048645112181113967e-03,1.166865449531353984e-03,1.207394003958562733e-03,1.165881975240803167e-03,1.048119172494027009e-03,8.681067568050797583e-04,6.453602816533900513e-04,4.021913768149762880e-04,1.614656652668754015e-04,-5.504544808917951606e-05,-2.279227883826396390e-04,-3.412869859820068675e-04,-3.841085059137677770e-04,-3.515499967879998425e-04,-2.459782678335786614e-04,-7.718292216193499596e-05,1.385156849531461471e-04,3.802492044794631310e-04,6.252824547465636552e-04,8.517725514807464749e-04,1.041010554863440766e-03,1.178809280430774152e-03,1.256057372518361087e-03,1.268732386711638686e-03,1.217726331612515363e-03,1.108678647464336363e-03,9.517481970069004669e-04,7.610564919654360262e-04,5.535270826568432310e-04,3.470477237354614394e-04,1.581924031012353670e-04,0.000000000000000000e+00
0.000000000000000000e+00,-8.979949621158847322e-05,-1.277812733263877158e-04,-1.009053235754098308e-04,-1.229145722264060256e-06,1.751271107236560117e-04,4.270736022326370590e-04,7.471334201766340229e-04,1.120543936454333235e-03,1.525469794827863032e-03,1.934503606565900116e-03,2.317280041037101789e-03,2.643777860701231573e-03,2.887748493783280634e-03,3.029692550043497357e-03,3.058902484009084610e-03,2.974284891322001665e-03,2.783935558525191777e-03,2.503706143417040036e-03,2.155197677261900396e-03,1.763673098832167167e-03,1.356267135163414291e-03,9.606194242934330829e-04,6.037636430373375697e-04,3.109035773425605472e-04,1.037071936621489004e-04,-2.015325143444463007e-06,1.012416816259780611e-06,1.091600003192235617e-04,3.066832463160630096e-04,5.664328472114480914e-04,8.527870466977582149e-04,1.126480358761901930e-03,1.350395336715931940e-03,1.495043060852887119e-03,1.542520152599771710e-03,1.488181118175745977e-03,1.339937483917474914e-03,1.115736971330670178e-03,8.401538227279189454e-04,5.410190717465767837e-04,2.466843780358227503e-04,-1.596940347669390491e-05,-2.230606953477939610e-04,-3.551799403947649434e-04,-3.990347152216173251e-04,-3.491303249732937309e-04,-2.090117193383012138e-04,8.517087741146799756e-06,2.825788235075548088e-04,5.867635015973720562e-04,8.925102967672726532e-04,1.172547507155947792e-03,1.403657898340394039e-03,1.568372558518763525e-03,1.655639407619907862e-03,1.660837759576675506e-03,1.585567276057211344e-03,1.437431357006815902e-03,1.229711506221792001e-03,9.805992439685241695e-04,7.116645657310814287e-04,4.455024943675416592e-04,2.028791590337991710e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.069677884729964960e-04,-1.491811499700655208e-04,-1.096933084503818896e-04,2.122999341918328266e-05,2.476802844756315417e-04,5.672761772983884489e-04,9.696824199612896246e-04,1.435729581195144700e-03,1.937847084374188546e-03,2.442011639707294523e-03,2.910989154347306315e-03,3.308349600559543861e-03,3.602578239507539613e-03,3.770594936743773204e-03,3.800118066292601082e-03,3.690549974023589648e-03,3.452374187582697013e-03,3.105369099260311093e-03,2.676167950950863322e-03,2.195749220696844792e-03,1.697292053421600895e-03,1.214523189036343341e-03,7.803365818145824783e-04,4.252425327339773124e-04,1.752261336834909323e-04,4.889429531739614403e-05,5.426842951091934673e-05,1.860370948308196371e-04,4.242981943069581464e-04,7.356483520339025589e-04,1.076923280590123431e-03,1.401126885255614841e-03,1.664383647800605224e-03,1.832379717007190465e-03,1.884876223162147355e-03,1.817449900775790390e-03,1.640429366912091961e-03,1.375745654610197478e-03,1.052831632909782475e-03,7.046623592758888754e-04,3.645995764578645803e-04,6.412078426389907848e-05,-1.689397201156284806e-04,-3.121303833665057311e-04,-3.503527884687605062e-04,-2.778643506457637892e-04,-9.972029042458626334e-05,1.680449105014344535e-04,4.999299828221804957e-04,8.640760247144167912e-04,1.226329684520966563e-03,1.554319630676948352e-03,1.820692938587250946e-03,2.005073109278881962e-03,2.094823066499111770e-03,2.085060390956447463e-03,1.978413477648864518e-03,1.784746869578759075e-03,1.520709337566598235e-03,1.208712929906467174e-03,8.749958433740346112e-04,5.467471257406950795e-04,2.487094213918113715e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.206083589195549059e-04,-1.631689751494249611e-04,-1.061275217829387102e-04,6.215068596767802517e-05,3.456692865912783241e-04,7.402124747659345402e-04,1.231946508404236067e-03,1.796681982886860285e-03,2.400623533363533627e-03,3.002828829918335364e-03,3.559103881450778779e-03,4.026720316808929910e-03,4.369169244707414058e-03,4.560164396882115077e-03,4.586262420223601380e-03,4.447753914125168392e-03,4.157842936866914911e-03,3.740490660411864045e-03,3.227545553551619106e-03,2.655826958727766900e-03,2.064639777434928991e-03,1.493835216592915259e-03,9.821423376060332746e-04,5.652593001362587587e-04,2.732494577639680471e-04,1.271560420549034103e-04,1.353039035495876095e-04,2.902623816871080335e-04,5.676496068228666265e-04,9.277129319579004163e-04,1.319948188461006174e-03,1.690132755453523745e-03,1.988365425198929635e-03,2.176333348683238880e-03,2.232220390000768263e-03,2.152371574209951434e-03,1.949775500115178382e-03,1.650266431377682766e-03,1.287778369210141900e-03,8.998813921017228884e-04,5.243004426450764135e-04,1.964395965566081699e-04,-5.256260699007368493e-05,-1.978182679464139671e-04,-2.229710661318837998e-04,-1.224966102430296525e-04,9.669490054100443079e-05,4.151600896340128070e-04,8.027930263526229879e-04,1.222503380225979609e-03,1.634924485926663763e-03,2.003063587441820254e-03,2.295942146743246062e-03,2.490768384091489058e-03,2.573772752982793517e-03,2.540222889757011090e-03,2.394148569949839950e-03,2.147994791278036008e-03,1.822007765909002940e-03,1.442915601462070596e-03,1.041554566765550815e-03,6.494784955287131057e-04,2.950703187075362521e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.281418457689515291e-04,-1.651493145425257745e-04,-8.400497376816716544e-05,1.289964907603968758e-04,4.774704109298576540e-04,9.547940697762200869e-04,1.542966955332040688e-03,2.212162318073114878e-03,2.921902223150769657e-03,3.624091190769730166e-03,4.267582596264803824e-03,4.803574155051525997e-03,5.190948585896143150e-03,5.400687423916644345e-03,5.418672994283960966e-03,5.246523185246361985e-03,4.900514442074043950e-03,4.409043001160223470e-03,3.809334638573635100e-03,3.144140918121065414e-03,2.458928024170429529e-03,1.799649967708221885e-03,1.210771890952842562e-03,7.329740437297326775e-04,4.000665642582544070e-04,2.350853345198257970e-04,2.461628922449665691e-04,4.233055599798521071e-04,7.373854577022685708e-04,1.142322427957454282e-03,1.580638527838287496e-03,1.991570880121527973e-03,2.320091554889433267e-03,2.524833470563472067e-03,2.583210868225627524e-03,2.492857046495994787e-03,2.269571576160957661e-03,1.942875004675512305e-03,1.550687757849873380e-03,1.134469457340648354e-03,7.355187751419382672e-04,3.923726736126705700e-04,1.387213151801611200e-04,1.199421350829565913e-06,-3.186076993790323830e-06,1.303784019392956531e-04,3.927973027489965133e-04,7.610987194470791514e-04,1.200690253562561489e-03,1.669594219174232088e-03,2.123747542524586068e-03,2.522147510163669747e-03,2.830818654155148155e-03,3.025146189960531938e-03,3.090761663103897341e-03,3.023555901078779553e-03,2.829370239431077717e-03,2.523556036017006801e-03,2.130156277818181891e-03,1.680241316737010170e-03,1.209074935341150755e-03,7.522303132364847097e-04,3.412815584165612834e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.263300071202156771e-04,-1.494172683283741645e-04,-3.575354709506686247e-05,2.306951318771215814e-04,6.528867831436593883e-04,1.221225465047934885e-03,1.912884209693526761e-03,2.691811841015239772e-03,3.510450708269054546e-03,4.313407378805466166e-03,5.042698294754250493e-03,5.643785573741916944e-03,6.071434776919052215e-03,6.294455418012977546e-03,6.298604043982435063e-03,6.087300283126894675e-03,5.680257934804595031e-03,5.110556580921744342e-03,4.420944675865149005e-03,3.660169693897914397e-03,2.879854753147691182e-03,2.131980264783221290e-03,1.466577833897988146e-03,9.290216186181765763e-04,5.564538328810290577e-04,3.733924943923539385e-04,3.872511536043468216e-04,5.850501349948828301e-04,9.327277863890078968e-04,1.378026417524538024e-03,1.857016720915079765e-03,2.303235403241424457e-03,2.657545481208184717e-03,2.876529413488319604e-03,2.937627785619881596e-03,2.840204831105715318e-03,2.602897352274185366e-03,2.258547858597422832e-03,1.848401870585411654e-03,1.416973150080692422e-03,1.008237797029323552e-03,6.629873423092911286e-04,4.166453428266826166e-04,2.968566626569254987e-04,3.206471055010222740e-04,4.916325347432001173e-04,7.982437437414953863e-04,1.213939504708935486e-03,1.699867195384260074e-03,2.209629354035025535e-03,2.695107102606788922e-03,3.112011419732028678e-03,3.424093764472595485e-03,3.605586439605188657e-03,3.642117034289081394e-03,3.530715866900555923e-03,3.279465026939873580e-03,2.906935294122861731e-03,2.441116407812584169e-03,1.917364103735093393e-03,1.375093883414993043e-03,8.534426120149078742e-04,3.866285940791323221e-04,0.000000000000000000e+00
