0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.300791027438664435e-05,1.107301600716562392e-04,1.468674125001825459e-04,1.740807157669695528e-04,1.942456294031540609e-04,2.086670854116492427e-04,2.182559946426810334e-04,2.236701015249019072e-04,2.254223290545914337e-04,2.239601268145252340e-04,2.197193761484019512e-04,2.131563806284351461e-04,2.047614594990962433e-04,1.950576839603899515e-04,1.845883243358112618e-04,1.738965637708576515e-04,1.635009350358871132e-04,1.538697195611868937e-04,1.453972008544220605e-04,1.383841964296235114e-04,1.330247257711842594e-04,1.294000358262149342e-04,1.274805302280176804e-04,1.271354630550365432e-04,1.281495925179609201e-04,1.302453797797857961e-04,1.331088068589799929e-04,1.364165266405860833e-04,1.398618997355103471e-04,1.431775583646108154e-04,1.461524821934971868e-04,1.486421538038623777e-04,1.505711203477070660e-04,1.519281270957967365e-04,1.527547948518305217e-04,1.531294780039983391e-04,1.531483807864159670e-04,1.529061840581215706e-04,1.524783457085970839e-04,1.519069238938211401e-04,1.511912956199065749e-04,1.502845722580743010e-04,1.490959111509237479e-04,1.474983398839628014e-04,1.453411877742125232e-04,1.424657920108482478e-04,1.387228450729619705e-04,1.339896035456708187e-04,1.281852058846510230e-04,1.212825519699354111e-04,1.133155627469270555e-04,1.043811234748076648e-04,9.463556116404079060e-05,8.428605037149087230e-05,7.357782063636481495e-05,6.277840623894165686e-05,5.216040579291297298e-05,4.198429459577404123e-05,3.248276031004055118e-05,2.384782668432591413e-05,1.622171328665319133e-05,9.691982415596578826e-06,4.291086799999010518e-06,0.000000000000000000e+00
0.000000000000000000e+00,1.313682110868189836e-04,2.308570846293756939e-04,3.061780471640093465e-04,3.628787197349674434e-04,4.048715425836676724e-04,4.348808006733592213e-04,4.548101005084535472e-04,4.660354675661902528e-04,4.696307866729994350e-04,4.665328864336034656e-04,4.576536669362913810e-04,4.439466236415782335e-04,4.264351018656439775e-04,4.062096617372457693e-04,3.844019885475647509e-04,3.621427523235844822e-04,3.405106085115298790e-04,3.204790738526697809e-04,3.028672852866078806e-04,2.882996729870197349e-04,2.771783981800729469e-04,2.696710827697932169e-04,2.657149536220047240e-04,2.650371002380809957e-04,2.671891631369260932e-04,2.715935049377601559e-04,2.775968577870624801e-04,2.845266960136293329e-04,2.917452598858928008e-04,2.986963395576992201e-04,3.049406490298962511e-04,3.101768329292267905e-04,3.142467248004471043e-04,3.171252152962967651e-04,3.188967575036351127e-04,3.197219102647314536e-04,3.197982286720419038e-04,3.193201678680663430e-04,3.184424772225686435e-04,3.172509087233452022e-04,3.157430744160967680e-04,3.138211047114755907e-04,3.112965119429252493e-04,3.079064576636463360e-04,3.033395419738733499e-04,2.972683497920834282e-04,2.893853675643684497e-04,2.794385825110522691e-04,2.672631357309939956e-04,2.528058282367151490e-04,2.361400382943169894e-04,2.174696152794665643e-04,1.971214494284958554e-04,1.755275430031893438e-04,1.531984002080425745e-04,1.306903129553325309e-04,1.085695876097403899e-04,8.737691178726938264e-05,6.759490780557584602e-05,4.962149020522250195e-05,3.375098609416662222e-05,2.016415311573426604e-05,8.927322431468591975e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.053316115822797767e-04,3.608103392116079498e-04,4.784782666622167308e-04,5.670050966114686996e-04,6.325112493948465602e-04,6.792641110354209364e-04,7.102504911744478462e-04,7.276332425880341782e-04,7.331024540407442541e-04,7.281325689820472829e-04,7.141569665884328535e-04,6.926714895404428602e-04,6.652783825378234079e-04,6.336821746458642804e-04,5.996491150575918765e-04,5.649417098177746642e-04,5.312395619611674606e-04,5.000569905677261767e-04,4.726667618841117933e-04,4.500377366493758585e-04,4.327923950097805131e-04,4.211881379368506012e-04,4.151240790808983562e-04,4.141728277495816376e-04,4.176346198940900046e-04,4.246091940686877149e-04,4.340791747221872687e-04,4.449975810957100520e-04,4.563715931431901749e-04,4.673350052532713799e-04,4.772029299841432180e-04,4.855042044831098529e-04,4.919893990654210843e-04,4.966150209253117776e-04,4.995070830617993549e-04,5.009093234709383058e-04,5.011227518597812522e-04,5.004437402531732590e-04,4.991075705675835673e-04,4.972433345216480897e-04,4.948445480399716202e-04,4.917580121859321850e-04,4.876915250058445742e-04,4.822391863755929394e-04,4.749213706284184200e-04,4.652350793481303207e-04,4.527094301934039898e-04,4.369605769321892146e-04,4.177404536093195348e-04,3.949744036044018289e-04,3.687839342335790839e-04,3.394923987792161321e-04,3.076131639772175302e-04,2.738215625922502854e-04,2.389134626479524405e-04,2.037544563183653649e-04,1.692243904730946586e-04,1.361621930456985148e-04,1.053157069189928973e-04,7.730057235693404603e-05,5.257117397196322769e-05,3.140538909820610354e-05,1.390346872720567539e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.851460312807658029e-04,5.010130939409793670e-04,6.643027896176172467e-04,7.870522051621595041e-04,8.777708594067280129e-04,9.424028241642700950e-04,9.851179933093683321e-04,1.008943296557323179e-03,1.016248133135052656e-03,1.009099675959150479e-03,9.895040110396336082e-04,9.595490432647424536e-04,9.214650877627549638e-04,8.776191582820799895e-04,8.304590521243021333e-04,7.824232194322368935e-04,7.358318991190606131e-04,6.927739725633981320e-04,6.550023861348439492e-04,6.238488658611018737e-04,6.001660930502040027e-04,5.843026578401641549e-04,5.761130921828998275e-04,5.750022346828862103e-04,5.800002322161193838e-04,5.898617958029959930e-04,6.031810959053347234e-04,6.185121318086970847e-04,6.344837679937110828e-04,6.498990707076799517e-04,6.638101581325253327e-04,6.755623919571658283e-04,6.848051043521887014e-04,6.914697454466839843e-04,6.957198552430995638e-04,6.978801398804740722e-04,6.983538132307977797e-04,6.975380779549192551e-04,6.957471844906854561e-04,6.931510998531830456e-04,6.897357132926821037e-04,6.852880006971467019e-04,6.794069349397093309e-04,6.715383862179260827e-04,6.610299811675211887e-04,6.472000325106102084e-04,6.294133507851614427e-04,6.071561296792738014e-04,5.801022419658775475e-04,5.481642088382992660e-04,5.115237305986079265e-04,4.706388107474681866e-04,4.262269125089827447e-04,3.792259698545405520e-04,3.307371675473581504e-04,2.819550008465866015e-04,2.340911000381122261e-04,1.882986113566143048e-04,1.456035813300871041e-04,1.068488606646085287e-04,7.265462902712574217e-05,4.339788263281449724e-05,1.921129860044888107e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.710513387927322129e-04,6.518729127953433889e-04,8.641625523269361652e-04,1.023579420210577210e-03,1.141213355144268674e-03,1.224828928803653634e-03,1.279888933951612955e-03,1.310370948004597504e-03,1.319395244487120552e-03,1.309684227333210394e-03,1.283874067592454373e-03,1.244699242000383860e-03,1.195070684190903051e-03,1.138068373487009224e-03,1.076869271406452914e-03,1.014631329055039072e-03,9.543535880740645037e-04,8.987310208867449685e-04,8.500206517978462157e-04,8.099327247645086861e-04,7.795573672493530566e-04,7.593335090025865554e-04,7.490629218632453455e-04,7.479683194676133929e-04,7.547906692766532784e-04,7.679174288879670384e-04,7.855305758419831421e-04,8.057613452998424290e-04,8.268378108571771638e-04,8.472120563418647325e-04,8.656557564403642366e-04,8.813163672021550113e-04,8.937304549642275569e-04,9.027954139120869699e-04,9.087053030555171992e-04,9.118601761403553538e-04,9.127606409473426000e-04,9.119002552087879070e-04,9.096677767511745193e-04,9.062694668568554946e-04,9.016789472239033132e-04,8.956189106888483775e-04,8.875756265553492010e-04,8.768439422618941412e-04,8.625975878314181937e-04,8.439772299691073289e-04,8.201870764578139293e-04,7.905900566535295016e-04,7.547918087393013214e-04,7.127049060642998536e-04,6.645868473776309505e-04,6.110480862415641236e-04,5.530294548429703829e-04,4.917513801754087475e-04,4.286399562834967525e-04,3.652369631989289931e-04,3.031021523518681268e-04,2.437164909542459488e-04,1.883945970365249946e-04,1.382133865235952888e-04,9.396212741306227102e-05,5.611683457427796122e-05,2.483946974482957251e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.632732472640592111e-04,8.137710955902788821e-04,1.078530724665177978e-03,1.277096802784331332e-03,1.423340708539501311e-03,1.527001803437491503e-03,1.594955969080839343e-03,1.632227839230844958e-03,1.642769084988114723e-03,1.630027653767516941e-03,1.597333635066056426e-03,1.548127545393462434e-03,1.486056879012958914e-03,1.414966905291764653e-03,1.338811756595437424e-03,1.261511556055087708e-03,1.186780397123048548e-03,1.117948216136338763e-03,1.057796939657988091e-03,1.008427812857289399e-03,9.711726863483177707e-04,9.465574619307447375e-04,9.343210843270610688e-04,9.334886236474261318e-04,9.424923394455958330e-04,9.593304067279725825e-04,9.817495278255153595e-04,1.007435306794420048e-03,1.034193372935538228e-03,1.060105062562698283e-03,1.083644071380866639e-03,1.103744684044929893e-03,1.119817510411175512e-03,1.131714431188229029e-03,1.139649903531153065e-03,1.144090177894876081e-03,1.145624803057104140e-03,1.144835800230535128e-03,1.142179119019654920e-03,1.137890736187923899e-03,1.131926449630091518e-03,1.123940513252793703e-03,1.113304166705146505e-03,1.099161173600678078e-03,1.080513963638576012e-03,1.056331111960785675e-03,1.025664901016233328e-03,9.877667896232690623e-04,9.421888921006604323e-04,8.888610654081871261e-04,8.281357810326188135e-04,7.607963331541993217e-04,6.880277022522348967e-04,6.113531058382698155e-04,5.325425116030748978e-04,4.535018449836013526e-04,3.761531003317057816e-04,3.023159920760717326e-04,2.336011889301232297e-04,1.713236653335233821e-04,1.164424465513938653e-04,6.953024241365316329e-05,3.077344168242958822e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.620163943058163313e-04,9.870506267587225626e-04,1.307826963146742263e-03,1.548046814130837586e-03,1.724573992518350137e-03,1.849287485161661953e-03,1.930607122356053874e-03,1.974711229947023316e-03,1.986472746894020133e-03,1.970143606609603849e-03,1.929818314743589943e-03,1.869707932282318585e-03,1.794255794808155297e-03,1.708126450487332249e-03,1.616099316728280720e-03,1.522898114093927191e-03,1.432985912669886399e-03,1.350353407391727007e-03,1.278324768595188966e-03,1.219401184793847707e-03,1.175157222963510743e-03,1.146199622743626287e-03,1.132192367885289470e-03,1.131946089708902410e-03,1.143564315393563171e-03,1.164634085523213623e-03,1.192444402100073910e-03,1.224213250667951277e-03,1.257302974344574930e-03,1.289404853582069681e-03,1.318676926814843151e-03,1.343824130787980246e-03,1.364116182925763365e-03,1.379345460736307099e-03,1.389733538835270441e-03,1.395800179580421923e-03,1.398211830499485487e-03,1.397627787139836845e-03,1.394561206527375388e-03,1.389269453083049645e-03,1.381684330793251508e-03,1.371388139930243685e-03,1.357636674737889865e-03,1.339425641834112108e-03,1.315592844260152867e-03,1.284945119625387298e-03,1.246396701452845987e-03,1.199104620014556071e-03,1.142587126359236472e-03,1.076812928451696509e-03,1.002252108812166876e-03,9.198836040133964026e-04,8.311585885995650567e-04,7.379234897395295584e-04,6.423101766522372122e-04,5.466037470089849405e-04,4.531000454307167061e-04,3.639655153139644082e-04,2.811112413769071899e-04,2.060912140561932783e-04,1.400321402801617309e-04,8.359881049967366395e-05,3.699544793852841974e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.674566719204635783e-04,1.172002850950404872e-03,1.552400070605089704e-03,1.836784290285036186e-03,2.045231750193201182e-03,2.191936305168481428e-03,2.287003381543185193e-03,2.337882094168165781e-03,2.350466115570376460e-03,2.329898130942540616e-03,2.281114320204470029e-03,2.209165810119492236e-03,2.119354259058144670e-03,2.017218903627976141e-03,1.908412340137565421e-03,1.798501680360484190e-03,1.692730155980664078e-03,1.595771519444455500e-03,1.511505648468389890e-03,1.442838722769175562e-03,1.391585437124450006e-03,1.358424231419999920e-03,1.342929751233852120e-03,1.343679993458558441e-03,1.358429149281358949e-03,1.384331392627151424e-03,1.418196209769100567e-03,1.456752810273590805e-03,1.496900161460601193e-03,1.535920566601529013e-03,1.571638511692900059e-03,1.602512432047959422e-03,1.627654429208435583e-03,1.646780854895389537e-03,1.660104017231225915e-03,1.668181096791773082e-03,1.671740006664774536e-03,1.671503099411638608e-03,1.668028417246646524e-03,1.661585012118765988e-03,1.652074312551898979e-03,1.639004196833591855e-03,1.621516892638317359e-03,1.598466504937123573e-03,1.568537238092215054e-03,1.530389543034467274e-03,1.482818786506241975e-03,1.424909871842944004e-03,1.356171714845585052e-03,1.276637609095290218e-03,1.186921108433070318e-03,1.088221706770778081e-03,9.822797509196558481e-04,8.712850697587966840e-04,7.577481827819610447e-04,6.443462351467210648e-04,5.337577372475140608e-04,4.285006728021083580e-04,3.307876257936672956e-04,2.424094149982261755e-04,1.646555550124754195e-04,9.827600654886773637e-05,4.348453358378522125e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.797329160122999691e-04,1.368853072058685578e-03,1.812509331668738389e-03,2.143555009136489421e-03,2.385507008833035250e-03,2.555059326477603348e-03,2.664155330007047812e-03,2.721642532585295555e-03,2.734544486096707801e-03,2.708989762966539094e-03,2.650840202186431887e-03,2.566061402495345770e-03,2.460878798108392853e-03,2.341762831345865249e-03,2.215286575153120781e-03,2.087898281864630952e-03,1.965649366096011447e-03,1.853915030066547592e-03,1.757140066245551713e-03,1.678636467364019291e-03,1.620452607999532538e-03,1.583326264645179820e-03,1.566725951286109496e-03,1.568977301195164991e-03,1.587463880284945743e-03,1.618885289857658087e-03,1.659550203455072322e-03,1.705678631409256012e-03,1.753686727918153448e-03,1.800429187960026541e-03,1.843378753341264054e-03,1.880729183279803698e-03,1.911416463829582364e-03,1.935061950150505005e-03,1.951849367153264897e-03,1.962354072063830519e-03,1.967346966447255582e-03,1.967596634049352793e-03,1.963691813307183801e-03,1.955902667220845229e-03,1.944094147048035150e-03,1.927698743719740348e-03,1.905749686189444660e-03,1.876969670495253536e-03,1.839904890334816568e-03,1.793089849656223948e-03,1.735225511622786633e-03,1.665352077155652028e-03,1.582998285378620648e-03,1.488291598231377072e-03,1.382017744403806750e-03,1.265623390084856786e-03,1.141161543283577325e-03,1.011184993951782249e-03,8.785980135332161801e-04,7.464802051711565351e-04,6.178985218697129970e-04,4.957239536873149889e-04,3.824682815134118228e-04,2.801537815257978525e-04,1.902251206427482352e-04,1.135082827909472192e-04,5.021666577904877586e-05,0.000000000000000000e+00
