0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.129491423788673153e-05,-7.231772426045024373e-05,-9.356323438622712743e-05,-1.029362503109083719e-04,-9.669936618983319368e-05,-7.089536770865881451e-05,-2.281106989523851831e-05,4.785845973989921428e-05,1.383697828775481108e-04,2.429112210931056077e-04,3.531786448826323196e-04,4.594226126857735553e-04,5.517691574777334584e-04,6.215722518161966156e-04,6.625474291385717758e-04,6.714738753027712495e-04,6.483434437164259162e-04,5.959706483340727629e-04,5.192254264445635842e-04,4.241590775966322608e-04,3.173120399279928650e-04,2.053955080956815032e-04,9.535020228351465945e-05,-5.423831021121269959e-06,-8.900737658154182557e-05,-1.473965132017243586e-04,-1.735700991634623333e-04,-1.630345702360054398e-04,-1.154072956818215714e-04,-3.545895297195578123e-05,6.688151797963685615e-05,1.777587196420794629e-04,2.816518280223889942e-04,3.640988539433065658e-04,4.141533332192471207e-04,4.259402750717756645e-04,3.989993042986377534e-04,3.375164454567763364e-04,2.488848352753569621e-04,1.421677651164908983e-04,2.692611773609182384e-05,-8.741443605897995404e-05,-1.917988688196870612e-04,-2.777193509599704515e-04,-3.376560858704519513e-04,-3.658946953188881501e-04,-3.595405252539878634e-04,-3.193348721262482832e-04,-2.498607272991835212e-04,-1.589276663580354329e-04,-5.625361041620963566e-05,4.814798367418806875e-05,1.453625554776642270e-04,2.283743510887951272e-04,2.922018155520275662e-04,3.336115563125556342e-04,3.508082520383469321e-04,3.434155577650376250e-04,3.127978397191070407e-04,2.624796388373634671e-04,1.982683393057781151e-04,1.277645672420961681e-04,5.921651903137904358e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.782930092764439133e-05,-1.534539007249951419e-04,-1.978670794264824348e-04,-2.168137117597238039e-04,-2.027249188544015751e-04,-1.476372830456639971e-04,-4.619519345691282990e-05,1.019699635117808710e-04,2.909462890339125697e-04,5.085287929426280697e-04,7.374322493925088108e-04,9.574678369805147754e-04,1.148271618737333041e-03,1.292084114077420021e-03,1.376065952376374912e-03,1.393716102226513417e-03,1.345149717402543315e-03,1.236272918898495554e-03,1.077194336391946051e-03,8.804322253817885389e-04,6.595071042795174615e-04,4.283050661411447798e-04,2.012063014849301175e-04,-6.454319488397248020e-06,-1.782968100134868560e-04,-2.978332162714302411e-04,-3.507000778568982423e-04,-3.278473015507940265e-04,-2.287696607206144827e-04,-6.359080442940696302e-05,1.470055173659143982e-04,3.743825447235737914e-04,5.866449267671917326e-04,7.542415944372004221e-04,8.549740726061714991e-04,8.771225906740305568e-04,8.200717139438235643e-04,6.926679521502481863e-04,5.102305802646379604e-04,2.913976129921233039e-04,5.574702136751228570e-05,-1.774640430448383172e-04,-3.897523880220173402e-04,-5.637600706992545660e-04,-6.841665051066256288e-04,-7.393807698948832909e-04,-7.236304652367985847e-04,-6.386261563191162824e-04,-4.939556098237072885e-04,-3.057876527725053931e-04,-9.414347646744360750e-05,1.204147513460863701e-04,3.196257459155492473e-04,4.891420600825966943e-04,6.187879226482250567e-04,7.019725299599653776e-04,7.350726659267515931e-04,7.174166757222264542e-04,6.519532871635669432e-04,5.460952796596298944e-04,4.119327200323646770e-04,2.651866245218294249e-04,1.228348212289516461e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.414895923309252891e-04,-2.463127927895669548e-04,-3.159150263734376678e-04,-3.439299019730759606e-04,-3.190943310131174335e-04,-2.296909829577269916e-04,-6.811316565039342991e-05,1.655400505401783155e-04,4.615471411321157369e-04,8.006174134115451183e-04,1.155816601645222189e-03,1.495949901033521339e-03,1.789760015764295734e-03,2.010167935539759147e-03,2.137770636465183283e-03,2.162943426813307424e-03,2.086193281600238428e-03,1.916840995801498068e-03,1.670568668937481675e-03,1.366692603071392818e-03,1.026053301246292963e-03,6.700866034766540325e-04,3.210371881341843748e-04,2.630132846320227960e-06,-2.598738772787147710e-04,-4.412195203666219355e-04,-5.196589325820787173e-04,-4.818508261670746695e-04,-3.277326627583851317e-04,-7.355290894117726477e-05,2.484325694284513679e-04,5.941275290593505407e-04,9.148763683377245928e-04,1.166021411178152882e-03,1.314440847989766133e-03,1.343137431669195938e-03,1.251993047103475707e-03,1.055104366447833300e-03,7.761462149834740757e-04,4.435741506886284238e-04,8.707558206219026455e-05,-2.642529722765280366e-04,-5.825211027184642835e-04,-8.415541226357125659e-04,-1.018303333442152061e-03,-1.095461861983185615e-03,-1.064663524147980425e-03,-9.289891324272131490e-04,-7.034949538181154566e-04,-4.131537326897867513e-04,-8.864195293195511333e-05,2.387046018145689468e-04,5.411671896127562189e-04,7.970285029185432630e-04,9.909166180884026141e-04,1.112914192714601659e-03,1.157666665428985688e-03,1.124414559615512146e-03,1.018030332495908474e-03,8.502568146784721158e-04,6.399336874438074727e-04,4.113007827485945338e-04,1.903282815649660019e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.038295855557213318e-04,-3.531913452918134660e-04,-4.498636832825207319e-04,-4.855279774812777519e-04,-4.456038043483642090e-04,-3.151858591853235261e-04,-8.513878347844001330e-05,2.431454394715595706e-04,6.552843377009655084e-04,1.124114297001905984e-03,1.612416121658390156e-03,2.077570820904413827e-03,2.477258416134526988e-03,2.775149034768546741e-03,2.945532360497033972e-03,2.976027045953342706e-03,2.867926495080806888e-03,2.634323307574393085e-03,2.296764932479868678e-03,1.881608012180570029e-03,1.417252352040113128e-03,9.329682117953797937e-04,4.592095905939428107e-04,2.845317228198260512e-05,-3.248833116769290433e-04,-5.667146010868957069e-04,-6.681628224700123745e-04,-6.121908297803135574e-04,-4.000292976180472738e-04,-5.497091974384846202e-05,3.784052230512254455e-04,8.401748852470453284e-04,1.265056690283925802e-03,1.593909082229092149e-03,1.783651921655109900e-03,1.813088121571281497e-03,1.683547125241740237e-03,1.415020160567076902e-03,1.039804201843504659e-03,5.960989768675349805e-04,1.233993023596464912e-04,-3.397627943183808901e-04,-7.565065456241069821e-04,-1.092245408916423226e-03,-1.316623014341360186e-03,-1.407092860908181744e-03,-1.353235571693773426e-03,-1.160059620732804310e-03,-8.485722520938827895e-04,-4.528630031693293458e-04,-1.435731891688898920e-05,4.249393860015953164e-04,8.280723435375600622e-04,1.166199766976679358e-03,1.418968256129476838e-03,1.573329405672516893e-03,1.622435962562520772e-03,1.565785705946071225e-03,1.410635897852881380e-03,1.173568215273163712e-03,8.806065534874478549e-04,5.647558208191740328e-04,2.609932513941839527e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.757337224207153823e-04,-4.752101056131842667e-04,-6.003159947695135357e-04,-6.410335755831814315e-04,-5.800735563146355942e-04,-4.002155577716769250e-04,-9.183839422960415888e-05,3.412718207830860075e-04,8.790358366193890167e-04,1.485565797892856709e-03,2.112784129655067428e-03,2.706401404232327505e-03,3.213111061959018043e-03,3.587672655987606332e-03,3.798574106801380114e-03,3.831231316974522197e-03,3.688220819237452049e-03,3.386780535071757994e-03,2.954564888598375239e-03,2.425127000682295812e-03,1.834572679818587734e-03,1.220207226468049671e-03,6.209564661907554690e-04,7.830348049031355144e-05,-3.640632325537043485e-04,-6.634023862806552509e-04,-7.842572276389892655e-04,-7.067953627968267313e-04,-4.346243949851313990e-04,9.240791555866195023e-07,5.423401244764158163e-04,1.113875531478296333e-03,1.634309065087543450e-03,2.031267527869148794e-03,2.253261032256615240e-03,2.276396094455186269e-03,2.104599038403487388e-03,1.764361589302207607e-03,1.296635837407143386e-03,7.489370122143367220e-04,1.698638483656158453e-04,-3.934141117937529908e-04,-8.958071996757161577e-04,-1.295058251505591066e-03,-1.554237656490901117e-03,-1.646319075422709131e-03,-1.559593829361101240e-03,-1.301676091404419065e-03,-8.999895012915021426e-04,-3.978918260858338961e-04,1.526241168555472327e-04,6.993175957017098293e-04,1.196540998636830624e-03,1.608843379251918273e-03,1.911313389802075588e-03,2.088133839771569820e-03,2.131354207833614268e-03,2.041218164295672145e-03,1.827944544152530510e-03,1.513508076660128546e-03,1.131486576436376837e-03,7.237107026872233173e-04,3.339068778254923337e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.571024193361790997e-04,-6.117845653367729288e-04,-7.656706178476092080e-04,-8.073604569907953795e-04,-7.176709130152808969e-04,-4.782202162037004628e-04,-8.023295571771629775e-05,4.687719566387328445e-04,1.141841328991610640e-03,1.893489888930455873e-03,2.664304581244972443e-03,3.388269953622856639e-03,4.001413996188876721e-03,4.450178679254249148e-03,4.697972680203383981e-03,4.728713172455999841e-03,4.546826848622060983e-03,4.174067817339862513e-03,3.644385738392310822e-03,2.998610474286489934e-03,2.280624132676357073e-03,1.535896364869192071e-03,8.120072161379366564e-04,1.595852270108385779e-04,-3.684726844392580960e-04,-7.211843862991098187e-04,-8.573443871581238208e-04,-7.554823101384752597e-04,-4.228221858023797734e-04,1.002877899395537755e-04,7.430271028942292150e-04,1.414252251374366809e-03,2.018040535553766723e-03,2.470612392843689505e-03,2.714094570593061310e-03,2.723692156269193546e-03,2.507141426553008250e-03,2.097891989901778335e-03,1.545283444236410838e-03,9.053441716056240089e-04,2.346950888444890998e-04,-4.119990207821269115e-04,-9.825254613164895005e-04,-1.427975101526302287e-03,-1.705839826573916744e-03,-1.785606197273898951e-03,-1.655212637803152396e-03,-1.325626832570335912e-03,-8.310922074098985729e-04,-2.241950582509443825e-04,4.329683113923476091e-04,1.078670753241478195e-03,1.659406863920128566e-03,2.133871499999701223e-03,2.473208754084467356e-03,2.659357367746422937e-03,2.683807308732434442e-03,2.548179430561721935e-03,2.266331065526726307e-03,1.866198125508399799e-03,1.389178374860345700e-03,8.857705880042481819e-04,4.079029856736324754e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.465933058614639890e-04,-7.601944973499143512e-04,-9.416001346305111772e-04,-9.783658811265338526e-04,-8.503949296965122428e-04,-5.395340748075437738e-04,-3.942335421615403984e-05,6.371654936348589843e-04,1.455143391557916187e-03,2.358581757320022884e-03,3.276384676088080726e-03,4.130957288120054929e-03,4.848216375119178585e-03,5.367100310067557216e-03,5.646834855023617761e-03,5.670648910732516666e-03,5.445423267954461154e-03,4.997780693385583603e-03,4.368104608757109215e-03,3.604524246916131647e-03,2.758715176014887686e-03,1.884387162340488012e-03,1.037882383815734357e-03,2.789927729737283610e-04,-3.304215641809571738e-04,-7.317874217248338930e-04,-8.792256715084423562e-04,-7.509746939190933661e-04,-3.591770104939399390e-04,2.459411341421509009e-04,9.801743828680266682e-04,1.737866216070729471e-03,2.410146986211028370e-03,2.904127111724446805e-03,3.157903884852315650e-03,3.147699208127625707e-03,2.886184449383448827e-03,2.413969486862399538e-03,1.788166978859818609e-03,1.072154638344458314e-03,3.291708849453570595e-04,-3.800339598166153454e-04,-9.974349928738262920e-04,-1.468695215294347567e-03,-1.746918890220555340e-03,-1.799269615537453515e-03,-1.614379050107265113e-03,-1.207324758980430658e-03,-6.194615974547301902e-04,8.765247843401996128e-05,8.425591390074818436e-04,1.575076233623065678e-03,2.224921631137511541e-03,2.745888368453536926e-03,3.105952960914362335e-03,3.285487884815222522e-03,3.276119053347141888e-03,3.081608110801260965e-03,2.720200790590698251e-03,2.226334715502210383e-03,1.649347196247504151e-03,1.048000996076537978e-03,4.815841576940368810e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.414465974165007158e-04,-9.152989255762075194e-04,-1.120717564792351149e-03,-1.144521275889063671e-03,-9.667904381196045383e-04,-5.711667988853299724e-04,4.455240103453045677e-05,8.607102771843915326e-04,1.832800081773224791e-03,2.893682869905329046e-03,3.960392144762106895e-03,4.944106329626227550e-03,5.761397099790266894e-03,6.344694259443384859e-03,6.650062669426069252e-03,6.660915728935679070e-03,6.387199758168595268e-03,5.860731746630040880e-03,5.128429703298085021e-03,4.245712842362270659e-03,3.272042329796484572e-03,2.269410206780393940e-03,1.302960795812165441e-03,4.415429971834305099e-04,-2.444491319581046981e-04,-6.897189352052268164e-04,-8.449867992144171301e-04,-6.896571877958185964e-04,-2.420572733294896334e-04,4.370566146507327745e-04,1.250383032746056611e-03,2.079084642042075028e-03,2.803539100801192337e-03,3.324373103044823800e-03,3.578156400193298510e-03,3.543988653736878953e-03,3.240369079341737062e-03,2.714932814369507355e-03,2.031591636426694457e-03,1.259593549984160035e-03,4.671489945603833974e-04,-2.804903208943693919e-04,-9.209367809273321520e-04,-1.395780876467924174e-03,-1.655059389310759802e-03,-1.664881144678180026e-03,-1.415656447500772061e-03,-9.272708612842383777e-04,-2.483213319184104234e-04,5.511545860922778886e-04,1.391337460996630495e-03,2.194857764714131139e-03,2.895927048499109206e-03,3.444538220144486435e-03,3.806411600378820440e-03,3.961170908634169610e-03,3.901414083029411221e-03,3.633916065378295715e-03,3.182092422706026512e-03,2.587343900813248408e-03,1.906876779249204934e-03,1.207048554788580806e-03,5.533830803198685512e-04,0.000000000000000000e+00
0.000000000000000000e+00,-6.374123913601523628e-04,-1.069426342224637141e-03,-1.292467607384617046e-03,-1.292838167542118347e-03,-1.051933573742949105e-03,-5.568626719458487709e-04,1.885829266927794429e-04,1.156193892251145602e-03,2.290813189728167689e-03,3.513454187545316573e-03,4.729277110538711477e-03,5.838789777322845459e-03,6.750169406432986532e-03,7.390469936291395314e-03,7.713695543839540689e-03,7.704340074620891557e-03,7.376013265752089446e-03,6.766026236264811172e-03,5.927915357192966792e-03,4.924379340077840450e-03,3.822661277838135946e-03,2.693061818627953685e-03,1.609503209315979021e-03,6.496567099612043841e-04,-1.081602658576397711e-04,-5.929885128884439770e-04,-7.535634079816107972e-04,-5.719398398305844573e-04,-7.376618825383858200e-05,6.693041583260075922e-04,1.547553219244397283e-03,2.430704042260462168e-03,3.190902704688299701e-03,3.725080837941393327e-03,3.970742032226410104e-03,3.911498148799345473e-03,3.572221169897322763e-03,3.007055536844900363e-03,2.285404618029851249e-03,1.480668029212572120e-03,6.642395443004393092e-04,-9.579076425579190115e-05,-7.341792936300104485e-04,-1.189861904798241929e-03,-1.411191825310230755e-03,-1.364524950262074095e-03,-1.043100397420535213e-03,-4.721844791890235891e-04,2.924569177630690665e-04,1.173039663930884081e-03,2.082611619549401202e-03,2.938062899346213352e-03,3.669497349189478411e-03,4.224310817326485355e-03,4.566984190032234367e-03,4.677331417036639447e-03,4.549876057391469622e-03,4.195347481345578292e-03,3.643086881418286255e-03,2.941780989691489961e-03,2.156204561127743335e-03,1.359372503915905065e-03,6.216741943289747982e-04,0.000000000000000000e+00
