0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.977398012140905005e-06,6.948085546249765767e-06,9.129660332707713511e-06,1.069348588772299294e-05,1.177432834202573770e-05,1.247805513264367081e-05,1.288776775043886364e-05,1.306867331451827012e-05,1.307194357050376313e-05,1.293776334308003502e-05,1.269773205254354211e-05,1.237675034665648516e-05,1.199449808705372777e-05,1.156658890230853441e-05,1.110546945589385658e-05,1.062111777973377284e-05,1.012158390569854231e-05,9.613407096805194233e-06,9.101936828129098220e-06,8.591578956184495145e-06,8.085983966357812792e-06,7.588190572888482226e-06,7.100735079101442709e-06,6.625734636405035704e-06,6.164950747276453350e-06,5.719837942189949312e-06,5.291581444808669452e-06,4.881126761202747219e-06,4.489203437638097677e-06,4.116344688185121788e-06,3.762904166879905955e-06,3.429070824887748085e-06,3.114882531764902382e-06,2.820238936327894830e-06,2.544913884919355528e-06,2.288567593659300868e-06,2.050758679238974729e-06,1.830956084148023945e-06,1.628550882323875625e-06,1.442867916399063122e-06,1.273177195039680647e-06,1.118704965908456272e-06,9.786443745692297169e-07,8.521656205285809385e-07,7.384255271992497330e-07,6.365764516933245156e-07,5.457744720054866218e-07,4.651868024672115597e-07,3.939984026032454643e-07,3.314177590740257656e-07,2.766818347118545843e-07,2.290601923167651985e-07,1.878583135162760419e-07,1.524201443381299184e-07,1.221299089965923698e-07,9.641324162032667521e-08,7.473769218509762172e-08,5.661266774653650006e-08,4.158887323553267677e-08,2.925731766318531988e-08,1.924795170056137525e-08,1.122800139572765694e-08,4.900060431959289556e-09,0.000000000000000000e+00
0.000000000000000000e+00,8.287668443589109145e-06,1.447766161468665847e-05,1.902338510623891138e-05,2.228190725104710457e-05,2.453403909498165931e-05,2.600037594976485129e-05,2.685407604794062345e-05,2.723101133520049267e-05,2.723780838939307767e-05,2.695820042800048868e-05,2.645803131109655113e-05,2.578918669035430386e-05,2.499267367144629521e-05,2.410102654392545589e-05,2.314018057741388753e-05,2.213092713350747883e-05,2.109004017588190808e-05,2.003114565266471541e-05,1.896539032319410044e-05,1.790195470087075779e-05,1.684844530476715978e-05,1.581119387994038683e-05,1.479548527288788957e-05,1.380573092028746789e-05,1.284560117248549547e-05,1.191812672420900224e-05,1.102577710033003358e-05,1.017052231385948202e-05,9.353882373057532845e-06,8.576968182485881169e-06,7.840516494098281709e-06,7.144920867925938698e-06,6.490260057337801595e-06,5.876324809649698478e-06,5.302643744222703732e-06,4.768508717655099860e-06,4.272999893914589684e-06,3.815010594185881378e-06,3.393271897236673495e-06,3.006376888572659645e-06,2.652804409395514031e-06,2.330942129379900874e-06,2.039108756420478259e-06,1.775575198335548945e-06,1.538584503162382760e-06,1.326370423691505506e-06,1.137174476167903578e-06,9.692613908431504640e-07,8.209328817550038779e-07,6.905396934319830836e-07,5.764919120652235453e-07,4.772675571464167556e-07,3.914194959017205854e-07,3.175807464873577391e-07,2.544682564365394479e-07,2.008852599872812762e-07,1.557223315346506698e-07,1.179572625161262381e-07,8.665389563551952201e-08,6.096005362960720466e-08,4.010470002585907326e-08,2.339446683153127542e-08,1.020967917835253324e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.294100361000403317e-05,2.260653110943986461e-05,2.970456270574617068e-05,3.479265164908313887e-05,3.830927811507582516e-05,4.059889735144938614e-05,4.193189300462107124e-05,4.252042718355448001e-05,4.253099606337528186e-05,4.209434833222514547e-05,4.131329878658233104e-05,4.026886670711197141e-05,3.902508466877059075e-05,3.763275502760073137e-05,3.613237580941645611e-05,3.455641283504650222e-05,3.293105874287627946e-05,3.127759051325561588e-05,2.961341383057377807e-05,2.795286403673806475e-05,2.630781862856640093e-05,2.468816448946621842e-05,2.310215371827658559e-05,2.155667453500169519e-05,2.005745790840245417e-05,1.860923594560747753e-05,1.721586445399713090e-05,1.588041922707516740e-05,1.460527335705007783e-05,1.339216110915244870e-05,1.224223250498643385e-05,1.115610167458690293e-05,1.013389118652163050e-05,9.175273903003820059e-06,8.279513393844697546e-06,7.445503548765906533e-06,6.671807728187037040e-06,5.956697569222053120e-06,5.298191401288359645e-06,4.694092112494272371e-06,4.142024234198156510e-06,3.639469968991214850e-06,3.183803870403829917e-06,2.772325885511880961e-06,2.402292489816181072e-06,2.070945673460258142e-06,1.775539575767889652e-06,1.513364608422055269e-06,1.281768953968979734e-06,1.078177373671971655e-06,9.001073053359061577e-07,7.451822761499908512e-07,6.111426967036738295e-07,4.958541392284353252e-07,3.973132351567200851e-07,3.136513538436703230e-07,2.431362455463666676e-07,1.841718474633582736e-07,1.352964619302858311e-07,9.517952101136378621e-08,6.261715210193398929e-08,3.652675523599112625e-08,1.594079511235465330e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.794697433574365516e-05,3.135141097307344888e-05,4.119515397231323978e-05,4.825143357908254519e-05,5.312834769730806223e-05,5.630359869998260861e-05,5.815216482189456473e-05,5.896828118713636180e-05,5.898285209289232394e-05,5.837720608164536056e-05,5.729393199312116883e-05,5.584539180482034988e-05,5.412038961196880319e-05,5.218938122695082995e-05,5.010853188818889027e-05,4.792286731487201417e-05,4.566871317817842969e-05,4.337557776452706163e-05,4.106760033710150790e-05,3.876466193202900877e-05,3.648323479896549068e-05,3.423703038380256113e-05,3.203749281555782390e-05,2.989417462029768534e-05,2.781502329306719616e-05,2.580660097266570871e-05,2.387425442999306400e-05,2.202224861634664992e-05,2.025387389905248517e-05,1.857153466030895181e-05,1.697682501057687149e-05,1.547059585950904485e-05,1.405301640816498527e-05,1.272363220768617385e-05,1.148142121800801757e-05,1.032484875338265809e-05,9.251921786303452444e-06,8.260242771670510813e-06,7.347062927952236361e-06,6.509334755093416358e-06,5.743763466644902295e-06,5.046856955177146500e-06,4.414973886555720114e-06,3.844369522666492288e-06,3.331238897428980193e-06,2.871757012124001489e-06,2.462115768649667204e-06,2.098557419425160909e-06,1.777404376953468897e-06,1.495085291699864355e-06,1.248157371552281807e-06,1.033324977728119043e-06,8.474545889847196897e-07,6.875862771447649973e-07,5.509418813619738947e-07,4.349301056386305503e-07,3.371487935580252400e-07,2.553846559630975833e-07,1.876107415723166690e-07,1.319819476443511613e-07,8.682886831226172723e-08,5.065027276018673289e-08,2.210449475669656504e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.331443520863224885e-05,4.072776667914938429e-05,5.351547472586702040e-05,6.268203974007567169e-05,6.901742608030548480e-05,7.314220654512243469e-05,7.554350873664230899e-05,7.660356949459976462e-05,7.662235438588957024e-05,7.583542633643139018e-05,7.442802232729413367e-05,7.254611212470598355e-05,7.030506173551894433e-05,6.779640104240475598e-05,6.509309506206257319e-05,6.225363740108653054e-05,5.932521931737191315e-05,5.634617545007896365e-05,5.334786536189236916e-05,5.035611656088953840e-05,4.739232800398571031e-05,4.447431189349046704e-05,4.161693477393434029e-05,3.883260563478004170e-05,3.613164821260386310e-05,3.352258639018919481e-05,3.101236505021012665e-05,2.860652359114705272e-05,2.630933526122921108e-05,2.412392228149357309e-05,2.205235422892553804e-05,2.009573519121987366e-05,1.825428367280627196e-05,1.652740803854038084e-05,1.491377935709895697e-05,1.341140279584497308e-05,1.201768817964172459e-05,1.072951992377342567e-05,9.543326258794132276e-06,8.455147461229709253e-06,7.460702671250811159e-06,6.555454802602753207e-06,5.734673019612881679e-06,4.993492261338529752e-06,4.326969325746541633e-06,3.730135080337012667e-06,3.198042433947438750e-06,2.725809782554248311e-06,2.308659725400938741e-06,1.941952933046568224e-06,1.621217132841370036e-06,1.342171257333689755e-06,1.100744875123535676e-06,8.930930901021812878e-07,7.156071526850301460e-07,5.649210747929281722e-07,4.379145785682086719e-07,3.317127370632003304e-07,2.436826836385359069e-07,1.714277760365589210e-07,1.127796017374366545e-07,6.578820411262458975e-08,2.871089503108294379e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.905142499500156314e-05,5.074963826891119883e-05,6.668396718245241160e-05,7.810606129932424623e-05,8.600027265632461824e-05,9.113988222126408309e-05,9.413189036834325983e-05,9.545259690278497830e-05,9.547578601344016986e-05,9.449499151743032783e-05,9.274103721616840513e-05,9.039581673817367879e-05,8.760308875533887485e-05,8.447690990728125781e-05,8.110820315494135242e-05,7.756985852161693193e-05,7.392068198061694118e-05,7.020844302554026038e-05,6.647221922616758415e-05,6.274419435975654117e-05,5.905103348102194483e-05,5.541493188945621474e-05,5.185441401319968141e-05,4.838494165391558509e-05,4.501937793826938175e-05,4.176834298389868515e-05,3.864048913863432329e-05,3.564271723433275240e-05,3.278035024772891256e-05,3.005727679232298962e-05,2.747607374998235386e-05,2.503811490938581908e-05,2.274367056964107339e-05,2.059200158061289416e-05,1.858145013976502869e-05,1.670952878036577896e-05,1.497300831401869563e-05,1.336800498926249207e-05,1.189006676381339697e-05,1.053425833404792929e-05,9.295244399924189365e-06,8.167370549123724975e-06,7.144741106298276935e-06,6.221293299889849180e-06,5.390867139935957684e-06,4.647270466988638829e-06,3.984338717423014037e-06,3.395989047705206116e-06,2.876268564239725351e-06,2.419396511641152082e-06,2.019800376807131563e-06,1.672145965816614752e-06,1.371361602859867780e-06,1.112656683132612799e-06,8.915348834398461783e-07,7.038023942058755313e-07,5.455715841822090256e-07,4.132605443072133946e-07,3.035889801855851171e-07,2.135709341208040764e-07,1.405048184050779706e-07,8.196123270879238884e-08,3.576902112265351830e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.516506222688125372e-05,6.142945795796400156e-05,8.071696030273304862e-05,9.454261320722962664e-05,1.040979189392080695e-04,1.103188943752107695e-04,1.139402855308717296e-04,1.155386339638091062e-04,1.155663922788431413e-04,1.143788744478759341e-04,1.122554871115450173e-04,1.094164091187683742e-04,1.060356584260306405e-04,1.022512996271149425e-04,9.817339455697827251e-05,9.389017645288380933e-05,8.947282987404232845e-05,8.497917963526117522e-05,8.045652878700642718e-05,7.594383518397997287e-05,7.147337596612011882e-05,6.707201731485810871e-05,6.276218150147208868e-05,5.856258318146242379e-05,5.448879103328855867e-05,5.055365832641158853e-05,4.676765613937474065e-05,4.313913518062769987e-05,3.967453605325041302e-05,3.637856300117401113e-05,3.325433240356949005e-05,3.030350432875450315e-05,2.752640314855642905e-05,2.492213141449505903e-05,2.248867980316259649e-05,2.022303486713177093e-05,1.812128551458578449e-05,1.617872853431472711e-05,1.438997304205948767e-05,1.274904341689599842e-05,1.124948009626955663e-05,9.884437484111536232e-06,8.646778180689804994e-06,7.529162750886700803e-06,6.524134297211835461e-06,5.624197184649033310e-06,4.821889367518642953e-06,4.109847886304719553e-06,3.480867228326821433e-06,2.927950374685058586e-06,2.444352482395523356e-06,2.023617271199315811e-06,1.659606296052563616e-06,1.346521386377910540e-06,1.078920620019724011e-06,8.517282723486777206e-07,6.602392385104898994e-07,5.001184693171051664e-07,3.673959890822447580e-07,2.584580775333214429e-07,1.700351988240686173e-07,9.918724991031650259e-08,4.328667959683890567e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.166143599761251134e-05,7.277785937662054983e-05,9.562841915608298420e-05,1.120080406606724360e-04,1.233283454020093442e-04,1.306982765450353807e-04,1.349883266359359934e-04,1.368815585038358367e-04,1.369140222351714650e-04,1.355066836475558563e-04,1.329905774688169178e-04,1.296265680281119418e-04,1.256208300141241157e-04,1.211369416901161443e-04,1.163053042789916568e-04,1.112304567497265050e-04,1.059967388046765548e-04,1.006726613413690797e-04,9.531426876212114924e-05,8.996771768848192772e-05,8.467124899017209770e-05,7.945669217291938334e-05,7.435061114117139265e-05,6.937517658215497764e-05,6.454883143276766500e-05,5.988680106540912427e-05,5.540148814211073782e-05,5.110278288304968142e-05,4.699831225481908769e-05,4.309364589279920802e-05,3.939247210441110470e-05,3.589675379880335511e-05,3.260687145138759993e-05,2.952175807974913887e-05,2.663902955611772942e-05,2.395511231285676554e-05,2.146536953427064412e-05,1.916422620962698981e-05,1.704529290041234936e-05,1.510148771096780275e-05,1.332515571477134716e-05,1.170818495351122327e-05,1.024211807197977292e-05,8.918258661444966405e-06,7.727771443009169772e-06,6.661775518229638071e-06,5.711430036422623035e-06,4.868011767596948835e-06,4.122984219134791519e-06,3.468058086593463562e-06,2.895242978801357629e-06,2.396890500191538851e-06,1.965728905365383979e-06,1.594889659355269378e-06,1.277926339876927086e-06,1.008826403672991542e-06,7.820164071457995696e-07,5.923613217536274669e-07,4.351586175117650242e-07,3.061278042598750323e-07,2.013961213581606302e-07,1.174810536780538301e-07,5.127032689031486827e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.854549202231420488e-05,8.480347854280128629e-05,1.114296834308871797e-04,1.305156128688845954e-04,1.437061443555222556e-04,1.522934699735046800e-04,1.572919338800628491e-04,1.594974817509082436e-04,1.595347548518122088e-04,1.578942934812985926e-04,1.549618459121547586e-04,1.510413940161982555e-04,1.463731918853991337e-04,1.411478572437294479e-04,1.355173472617950136e-04,1.296034820433893890e-04,1.235045433908622294e-04,1.173003674818420806e-04,1.110562628166550782e-04,1.048260150974827823e-04,9.865418518081830567e-05,9.257786212307481165e-05,8.662799834892228592e-05,8.083042627454487482e-05,7.520663382870489187e-05,6.977435903906547307e-05,6.454805023307168244e-05,5.953922767844731700e-05,5.475677405105039739e-05,5.020717448634863045e-05,4.589472176500304808e-05,4.182169810335111226e-05,3.798854183030178606e-05,3.439400474817554289e-05,3.103530405103864287e-05,2.790827119595395636e-05,2.500749900052175328e-05,2.232648740323356316e-05,1.985778771530471022e-05,1.759314476889491311e-05,1.552363609082447663e-05,1.363980707363656387e-05,1.193180105296307207e-05,1.038948321149978966e-05,9.002557298569752371e-06,7.760674265905179438e-06,6.653532062637863625e-06,5.670965995065307082e-06,4.803029230551247297e-06,4.040063202279862864e-06,3.372757846060398004e-06,2.792201766649921580e-06,2.289922584827663484e-06,1.857917854397526115e-06,1.488677057993040177e-06,1.175195290435272076e-06,9.109793176323901192e-07,6.900467574890117645e-07,5.069191674959909798e-07,3.566098426027815978e-07,2.346071280673798485e-07,1.368540370062063867e-07,5.972493334638918280e-08,0.000000000000000000e+00
