0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.371712594172815897e-05,2.406056292704662785e-05,3.183013328196260668e-05,3.763456804302692195e-05,4.193654391676887675e-05,4.508719717806376358e-05,4.735254587489350157e-05,4.893370474551683426e-05,4.998234791098834552e-05,5.061253899108767893e-05,5.090978742550397490e-05,5.093798776161711177e-05,5.074474286050550476e-05,5.036545227400080583e-05,4.982645543354842521e-05,4.914744942779018561e-05,4.834334804991462811e-05,4.742570857450144919e-05,4.640382234731774678e-05,4.528554239346355517e-05,4.407790405905627333e-05,4.278758180848278185e-05,4.142121563896409810e-05,3.998563333586749216e-05,3.848798936060757859e-05,3.693583707339539898e-05,3.533714789624894904e-05,3.370028865640612288e-05,3.203396652234634557e-05,3.034714951033718833e-05,2.864896939297307017e-05,2.694861290495090291e-05,2.525520635848803796e-05,2.357769810968023377e-05,2.192474272709436117e-05,2.030459018238229871e-05,1.872498289293431171e-05,1.719306298621917566e-05,1.571529171559632118e-05,1.429738253198802323e-05,1.294424890133441530e-05,1.165996755294398708e-05,1.044775744950669624e-05,9.309974388351688571e-06,8.248120779825241281e-06,7.262869808057979528e-06,6.354102868368114267e-06,5.520958901001982954e-06,4.761894009584868485e-06,4.074749570629382072e-06,3.456826912619045440e-06,2.904966572844873441e-06,2.415630128655381817e-06,1.984982646272693357e-06,1.608973891788591506e-06,1.283416600217621758e-06,1.004060292467059902e-06,7.666593581484006600e-07,5.670343745419260686e-07,4.011258983650536660e-07,2.650402368296711595e-07,1.550869677813007855e-07,6.780822637274259901e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.858102276647453351e-05,5.013264842232326819e-05,6.632139948869119565e-05,7.841563015653803519e-05,8.737936880291472604e-05,9.394423385415817261e-05,9.866448915204015105e-05,1.019591652793143952e-04,1.041442787156820013e-04,1.054574818132610314e-04,1.060769330262132482e-04,1.061357558856151673e-04,1.057331305530133045e-04,1.049428123707995083e-04,1.038196809356462647e-04,1.024047776457294310e-04,1.007291790363061567e-04,9.881696940883198644e-05,9.668751296366392750e-05,9.435717797537386379e-05,9.184062973052353372e-05,8.915178208236073352e-05,8.630447734783810206e-05,8.331294918993769965e-05,8.019211181045360337e-05,7.695771025684816971e-05,7.362636019375457279e-05,7.021550056096921154e-05,6.674327873064157563e-05,6.322838478741574166e-05,5.968984916605944696e-05,5.614681592991210932e-05,5.261830234186648482e-05,4.912295398078300908e-05,4.567880342643202405e-05,4.230303942815223552e-05,3.901179245152380391e-05,3.581994153776464808e-05,3.274094649377305499e-05,2.978670854417052918e-05,2.696746171300186100e-05,2.429169635926471717e-05,2.176611546886669137e-05,1.939562351155325705e-05,1.718334691381093887e-05,1.513068448942804449e-05,1.323738552178556883e-05,1.150165262039717714e-05,9.920265992743515360e-06,8.488725393708046522e-06,7.201405749094521876e-06,6.051722303630058813e-06,5.032301120290942175e-06,4.135150855021157134e-06,3.351831942599139724e-06,2.673619644773399328e-06,2.091657816073486139e-06,1.597100717914735319e-06,1.181240737423803070e-06,8.356204222215406829e-07,5.521278044344872803e-07,3.230745355992444503e-07,1.412568698857225074e-07,0.000000000000000000e+00
0.000000000000000000e+00,4.462541123547440525e-05,7.827543454634708527e-05,1.035521500327751175e-04,1.224359251590413113e-04,1.364319460102823801e-04,1.466825111077734302e-04,1.540529981901047187e-04,1.591976348654571352e-04,1.626098072515349603e-04,1.646605494813472084e-04,1.656280082318706097e-04,1.657200191513931236e-04,1.650914251202717444e-04,1.638573768237327804e-04,1.621035580403606686e-04,1.598940507349234485e-04,1.572773822863974625e-04,1.542911663141299794e-04,1.509656497302011211e-04,1.473264042082992155e-04,1.433963443283718935e-04,1.391972127065515120e-04,1.347506409887769447e-04,1.300788720356158609e-04,1.252052109531077431e-04,1.201542593179579643e-04,1.149519768686897578e-04,1.096256072376591985e-04,1.042034983502157676e-04,9.871484344923770295e-05,9.318936497159047106e-05,8.765696045524066463e-05,8.214732710692670763e-05,7.668957947494822031e-05,7.131187275022475970e-05,6.604104248775468831e-05,6.090226994555398855e-05,5.591878073895950119e-05,5.111158307598903384e-05,4.649925045465278851e-05,4.209775235425804955e-05,3.792033513571304779e-05,3.397745408327520263e-05,3.027675628085983264e-05,2.682311283396107425e-05,2.361869784167619553e-05,2.066311051330671562e-05,1.795353593287824827e-05,1.548493922452061244e-05,1.325028728168142184e-05,1.124079180944072337e-05,9.446167202372097877e-06,7.854896744717895158e-06,6.454500772399829662e-06,5.231800767633335388e-06,4.173173849813667074e-06,3.264792757846725841e-06,2.492847161116378472e-06,1.843742957090029965e-06,1.304277079472101776e-06,8.617862178557974401e-07,5.042687054537539244e-07,2.204796360984995054e-07,0.000000000000000000e+00
0.000000000000000000e+00,6.188165877826038992e-05,1.085439755080646338e-04,1.435952893920689529e-04,1.697817650390930360e-04,1.891906030876557932e-04,2.034057703793646114e-04,2.136272194935808963e-04,2.207620998419381278e-04,2.254945255800937622e-04,2.283389523288347368e-04,2.296810377165816469e-04,2.298089492424568202e-04,2.289373799267025323e-04,2.272259921062831471e-04,2.247935963510296075e-04,2.217290572242798844e-04,2.180996780225188264e-04,2.139576351340889563e-04,2.093448955880004955e-04,2.042969481303299139e-04,1.988456005983760570e-04,1.930210381854200569e-04,1.868532935993329506e-04,1.803732474570402401e-04,1.736132527475166883e-04,1.666074587415782655e-04,1.593918957511419540e-04,1.520043714654484789e-04,1.444842213405568121e-04,1.368719490429393126e-04,1.292087877709044311e-04,1.215362090487365156e-04,1.138954020515049422e-04,1.063267434856402931e-04,9.886927538356380361e-05,9.156020576800408717e-05,8.443444492772225404e-05,7.752418796565666904e-05,7.085855229303640969e-05,6.446327682168358653e-05,5.836048773569749582e-05,5.256853389730230643e-05,4.710189316355151617e-05,4.197114917295083559e-05,3.718303652332020221e-05,3.274055072960572668e-05,2.864311795197131368e-05,2.488681825124218930e-05,2.146465509082567418e-05,1.836686298880233021e-05,1.558124465280399921e-05,1.309352861819594194e-05,1.088773836276686212e-05,8.946564084766900005e-06,7.251728791876487989e-06,5.784341033154491102e-06,4.525227482228858827e-06,3.455239609018713472e-06,2.555529815155600990e-06,1.807793608335430952e-06,1.194475606045871475e-06,6.989383444243465249e-07,3.055939824271745616e-07,0.000000000000000000e+00
0.000000000000000000e+00,8.037844506962150634e-05,1.409886150257097352e-04,1.865174988689254749e-04,2.205321168691169319e-04,2.457435003221653523e-04,2.642089925570419704e-04,2.774871207875459619e-04,2.867560832370410020e-04,2.929043800169692539e-04,2.966001505606561729e-04,2.983442515184430376e-04,2.985109249399716053e-04,2.973789932941655039e-04,2.951558162377309583e-04,2.919957070240384624e-04,2.880140969030063006e-04,2.832984246122819370e-04,2.779164922808501580e-04,2.719228510004455843e-04,2.653636452105630509e-04,2.582802442765177423e-04,2.507119140632053673e-04,2.426977246810749656e-04,2.342778481512991051e-04,2.254943678971796730e-04,2.163916979942200622e-04,2.070166919545207522e-04,1.974185069513430051e-04,1.876482786683858419e-04,1.777586535433697595e-04,1.678032184469380346e-04,1.578358623409130011e-04,1.479100998616522439e-04,1.380783828307350508e-04,1.283914222272836787e-04,1.188975400316291122e-04,1.096420674709389564e-04,1.006668034918009814e-04,9.200954470082735011e-05,8.370369551699475446e-05,7.577796484818618606e-05,6.825615323193154305e-05,6.115703207149617232e-05,5.449431436899457824e-05,4.827671423230510438e-05,4.250809044492624082e-05,3.718766757522239141e-05,3.231032650372992360e-05,2.786695490336976266e-05,2.384484715268870122e-05,2.022814242481096552e-05,1.699828929343411325e-05,1.413452513934089240e-05,1.161435892140034640e-05,9.414046476827604999e-06,7.509048406125482066e-06,5.874461737099339015e-06,4.485417899061086423e-06,3.317441015780859784e-06,2.346762083373229733e-06,1.550586176133913224e-06,9.073113609767419609e-07,3.966994464564078754e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.001414125594964825e-04,1.756543731863982561e-04,2.323784251274738772e-04,2.747576428344756854e-04,3.061695602930840257e-04,3.291772461677979476e-04,3.457222802182769350e-04,3.572723922695459514e-04,3.649343904015746472e-04,3.695405559000084416e-04,3.717147775343196837e-04,3.719232223477285772e-04,3.705132021625611003e-04,3.677430207153635803e-04,3.638049171660924378e-04,3.588427113990461754e-04,3.529653686845757679e-04,3.462574074664343882e-04,3.387868521527807311e-04,3.306112656764806758e-04,3.217822710273951915e-04,3.123488767850785127e-04,3.023598511201059085e-04,2.918653358617995111e-04,2.809178525544917329e-04,2.695728225489548249e-04,2.578887005487528594e-04,2.459268037455344187e-04,2.337509053141054367e-04,2.214266505482041097e-04,2.090208455288214385e-04,1.966006613621317347e-04,1.842327912888971388e-04,1.719825930478498634e-04,1.599132445488924195e-04,1.480849370134012914e-04,1.365541261467357107e-04,1.253728585326985517e-04,1.145881872168180249e-04,1.042416873313492867e-04,9.436907958442932842e-05,8.499996647985002575e-05,7.615768325849532388e-05,6.785926277725498157e-05,6.011551089747677268e-05,5.293118648336428520e-05,4.630527785792140237e-05,4.023136557964945370e-05,3.469805973559507710e-05,2.968949863903327222e-05,2.518589490787283270e-05,2.116411440596294686e-05,1.759827346282090643e-05,1.446034014132259429e-05,1.172072607493462187e-05,9.348856508119954864e-06,7.313707593830466544e-06,5.584301667556542424e-06,4.130153057260251019e-06,2.921658927389470087e-06,1.930431617242050674e-06,1.129570846653474346e-06,4.938759593550360617e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.211928023193263609e-04,2.125803074788338990e-04,2.812298344117834022e-04,3.325196994451541177e-04,3.705373516209546766e-04,3.983844859351262299e-04,4.184106229938189410e-04,4.323918110805031762e-04,4.416673129758728368e-04,4.472441757129473551e-04,4.498772757848912914e-04,4.501306465548324341e-04,4.484245171945870178e-04,4.450714342086660468e-04,4.403040266002660212e-04,4.342963580024868445e-04,4.271803396177639104e-04,4.190583221663843751e-04,4.100127164578240210e-04,4.001132899155699133e-04,3.894226343981011624e-04,3.780001866659254191e-04,3.659050974354903138e-04,3.531981809637721134e-04,3.399431290811704429e-04,3.262071374256078561e-04,3.120610642390313910e-04,2.975792211598359059e-04,2.828388792641088872e-04,2.679195609050242306e-04,2.529021777383765870e-04,2.378680670175574853e-04,2.228979712914715995e-04,2.080710006764859878e-04,1.934636116287018421e-04,1.791486314166182501e-04,1.651943531395782801e-04,1.516637220461044535e-04,1.386136300007350340e-04,1.260943311757446402e-04,1.141489883746227112e-04,1.028133558166107603e-04,9.211560073336026797e-05,8.207626277359317301e-05,7.270834701730831699e-05,6.401754341654275569e-05,5.600256276126128056e-05,4.865557687629130484e-05,4.196274874648135629e-05,3.590483669471396071e-05,3.045785564277327844e-05,2.559377789601935209e-05,2.128125581985741905e-05,1.748634921088435595e-05,1.417324108070936895e-05,1.130492691967577548e-05,8.843864228344310827e-06,6.752571120500972344e-06,4.994165026849276263e-06,3.532834872516427255e-06,2.334242472527785743e-06,1.365851199927418094e-06,5.971821516910830895e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.435510757032957727e-04,2.517988488708488475e-04,3.331147335932425988e-04,3.938692972806371521e-04,4.389039284083486622e-04,4.718923033027335292e-04,4.956171071366598496e-04,5.121817404192832929e-04,5.231722486305854375e-04,5.297812013956623017e-04,5.329025162561978673e-04,5.332041065615622131e-04,5.311836011693196876e-04,5.272111298806860446e-04,5.215622088885040874e-04,5.144430286461490996e-04,5.060098903385661919e-04,4.963841157814785849e-04,4.856634373612957818e-04,4.739306349713771384e-04,4.612600068325045178e-04,4.477221260333638739e-04,4.333872334393199335e-04,4.183275417974434114e-04,4.026186689656702797e-04,3.863403753452656557e-04,3.695767481393290657e-04,3.524159502603673756e-04,3.349496325329376703e-04,3.172720927785484691e-04,2.994792533221415400e-04,2.816675186105403478e-04,2.639325663890767864e-04,2.463681188081291978e-04,2.290647336072118307e-04,2.121086499151069436e-04,1.955807180365058716e-04,1.795554377409609356e-04,1.641001249370434084e-04,1.492742221415688329e-04,1.351287638046319128e-04,1.217060033133969099e-04,1.090392043799609371e-04,9.715259554920185339e-05,8.606148278595616616e-05,7.577251157487769370e-05,6.628406675721790849e-05,5.758679550678929432e-05,4.966423648087046677e-05,4.249353633216302239e-05,3.604623348398704088e-05,3.028908838495860374e-05,2.518493938340513023e-05,2.069356388562675327e-05,1.677252555278554712e-05,1.337798989393541251e-05,1.046549265315992780e-05,7.990647776857144694e-06,5.909784381466287965e-06,4.180504914934898928e-06,2.762159508891770337e-06,1.616234249473833111e-06,7.066536591987927860e-07,0.000000000000000000e+00
0.000000000000000000e+00,1.672305224171772632e-04,2.933351139700510440e-04,3.880664594179923177e-04,4.588460228850686816e-04,5.113136271701999988e-04,5.497486308542336208e-04,5.773923603743630860e-04,5.966947863798318470e-04,6.095031986668498526e-04,6.172065432124382734e-04,6.208459025381596287e-04,6.211991357170214018e-04,6.188457929392495544e-04,6.142169586364364022e-04,6.076335589355497547e-04,5.993358163934552193e-04,5.895058868065529293e-04,5.782852218963417928e-04,5.657878308676875809e-04,5.521103345742271263e-04,5.373394962015966975e-04,5.215577550111079623e-04,5.048471717789947827e-04,4.872921062169404717e-04,4.689808803553708770e-04,4.500066319381593270e-04,4.304675240520815932e-04,4.104664483090276063e-04,3.901103365436539919e-04,3.695091784309991584e-04,3.487748283776492906e-04,3.280196735504764386e-04,3.073552252868037393e-04,2.868906878725148478e-04,2.667315514084940922e-04,2.469782489369747318e-04,2.277249119658290291e-04,2.090582528621534738e-04,1.910565971804145159e-04,1.737890837732206323e-04,1.573150454629010429e-04,1.416835781150578111e-04,1.269333011615061870e-04,1.130923080021714773e-04,1.001783003253418002e-04,8.819889629010170583e-05,7.715209879055586405e-05,6.702690674984597592e-05,5.780404965190934474e-05,4.945682338121835887e-05,4.195200396158330698e-05,3.525081500141080356e-05,2.930992457792078924e-05,2.408244791447355492e-05,1.951893348451989223e-05,1.556831204874981661e-05,1.217879051213774160e-05,9.298675269875418271e-06,6.877112777717322403e-06,4.864738308207217115e-06,3.214227114118391029e-06,1.880745394299302239e-06,8.223014361274540725e-07,0.000000000000000000e+00
