0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.277700726792631689e-09,-6.642001324497641660e-09,-1.008581861992788957e-08,-1.360164441898949841e-08,-1.718155973998325212e-08,-2.081725074792457415e-08,-2.450002633359872764e-08,-2.822083727159274615e-08,-3.197029688286335691e-08,-3.573870311929589651e-08,-3.951606198025764179e-08,-4.329211216441965396e-08,-4.705635085418035721e-08,-5.079806052492580108e-08,-5.450633666715599800e-08,-5.817011630623873492e-08,-6.177820720224668764e-08,-6.531931761102136716e-08,-6.878208648729255649e-08,-7.215511401137787911e-08,-7.542699232267431783e-08,-7.858633634582528918e-08,-8.162181459906536371e-08,-8.452217987877971058e-08,-8.727629971970909154e-08,-8.987318653643331074e-08,-9.230202735870230024e-08,-9.455221308078141667e-08,-9.661336715314604583e-08,-9.847537365351428429e-08,-1.001284046832394116e-07,-1.015629470443933812e-07,-1.027698281623488309e-07,-1.037402412281954160e-07,-1.044657695447892244e-07,-1.049384100695143542e-07,-1.051505961558147447e-07,-1.050952195041108407e-07,-1.047656513407406995e-07,-1.041557628509399462e-07,-1.032599448984911201e-07,-1.020731270704376198e-07,-1.005907960900590891e-07,-9.880901364508168676e-08,-9.672443368073443483e-08,-9.433431920873844058e-08,-9.163655868353369791e-08,-8.862968199599049485e-08,-8.531287613247840590e-08,-8.168600054345838477e-08,-7.774960226072516210e-08,-7.350493079606665018e-08,-6.895395284645132132e-08,-6.409936682195362648e-08,-5.894461720252843949e-08,-5.349390871853522307e-08,-4.775222033766957890e-08,-4.172531902779635613e-08,-3.541977325120520236e-08,-2.884296613116735125e-08,-2.200310821649581111e-08,-1.490924975426751815e-08,-7.571292365111772687e-09,0.000000000000000000e+00
0.000000000000000000e+00,-7.080693695666910955e-09,-1.434846597688519563e-08,-2.178801547578321845e-08,-2.938312267280646073e-08,-3.711668064248894101e-08,-4.497072947399590087e-08,-5.292649424464666556e-08,-6.096442640437786937e-08,-6.906424841035421876e-08,-7.720500143342741999e-08,-8.536509594204718489e-08,-9.352236495469167411e-08,-1.016541197390521678e-07,-1.097372077251907998e-07,-1.177480723908091696e-07,-1.256628148697019497e-07,-1.334572570294913920e-07,-1.411070057618987634e-07,-1.485875182281354124e-07,-1.558741678034888962e-07,-1.629423104688302651e-07,-1.697673514025362254e-07,-1.763248115341359209e-07,-1.825903938307830093e-07,-1.885400490993113691e-07,-1.941500411000207387e-07,-1.993970107833260957e-07,-2.042580394768092828e-07,-2.087107108678623366e-07,-2.127331716457953772e-07,-2.163041906867991458e-07,-2.194032166852575807e-07,-2.220104341553751182e-07,-2.241068177476652697e-07,-2.256741848452856163e-07,-2.266952464252508778e-07,-2.271536561889513651e-07,-2.270340579848833391e-07,-2.263221315638353482e-07,-2.250046367227014264e-07,-2.230694559073860895e-07,-2.205056353577151447e-07,-2.173034248876387802e-07,-2.134543164021711722e-07,-2.089510812582117790e-07,-2.037878065795703389e-07,-1.979599306370028873e-07,-1.914642774017708072e-07,-1.842990903761090292e-07,-1.764640657959840536e-07,-1.679603852906374622e-07,-1.587907480696704928e-07,-1.489594026918919078e-07,-1.384721784509209884e-07,-1.273365163907259905e-07,-1.155614999400627696e-07,-1.031578851283331638e-07,-9.013813031694676326e-08,-7.651642535009153000e-08,-6.230871999718639052e-08,-4.753275152651004483e-08,-3.220807121592426820e-08,-1.635606957257973366e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.146101877365543095e-08,-2.322484881457654627e-08,-3.526672327043846433e-08,-4.756038915465674016e-08,-6.007815710776590162e-08,-7.279095710675301419e-08,-8.566839992513236418e-08,-9.867884411389812122e-08,-1.117894682431393116e-07,-1.249663481157700286e-07,-1.381745386387728471e-07,-1.513781600138293932e-07,-1.645404878884352388e-07,-1.776240470907752385e-07,-1.905907085569291809e-07,-2.034017890475472013e-07,-2.160181532430737280e-07,-2.284003178020027093e-07,-2.405085569655490335e-07,-2.523030092945414260e-07,-2.637437851302453679e-07,-2.747910743801467646e-07,-2.854052542423924028e-07,-2.955469964984081405e-07,-3.051773740220888594e-07,-3.142579661756188248e-07,-3.227509627862266726e-07,-3.306192664247372230e-07,-3.378265927353341042e-07,-3.443375685961917010e-07,-3.501178279222117998e-07,-3.551341049536396031e-07,-3.593543249074620912e-07,-3.627476919017911698e-07,-3.652847740965181394e-07,-3.669375860259636843e-07,-3.676796681306331080e-07,-3.674861635250993565e-07,-3.663338920670881943e-07,-3.642014218186125684e-07,-3.610691380131466790e-07,-3.569193096629583715e-07,-3.517361539575332852e-07,-3.455058986171855518e-07,-3.382168423752224133e-07,-3.298594137671285228e-07,-3.204262284060564180e-07,-3.099121449201635970e-07,-2.983143197190707529e-07,-2.856322607437339870e-07,-2.718678803364294671e-07,-2.570255473452906112e-07,-2.411121385511100159e-07,-2.241370894729599796e-07,-2.061124445739252346e-07,-1.870529068490178406e-07,-1.669758867345749330e-07,-1.459015502323961555e-07,-1.238528660930613735e-07,-1.008556518516558855e-07,-7.693861845610240245e-08,-5.213341317394512797e-08,-2.647466040837185670e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.647393227690981807e-08,-3.338312262498188476e-08,-5.069197225070228311e-08,-6.836274623482460482e-08,-8.635564504963689021e-08,-1.046288846253180031e-07,-1.231387846819047864e-07,-1.418398649965605349e-07,-1.606849492322151011e-07,-1.796252759129234156e-07,-1.986106160938508411e-07,-2.175893972399763598e-07,-2.365088327977479016e-07,-2.553150569183064269e-07,-2.739532637697597387e-07,-2.923678508595513528e-07,-3.105025657763865032e-07,-3.283006557545626668e-07,-3.457050194619723257e-07,-3.626583604165174135e-07,-3.791033414441508806e-07,-3.949827396051586559e-07,-4.102396010334803351e-07,-4.248173951566160099e-07,-4.386601677907735570e-07,-4.517126926370399113e-07,-4.639206207392087899e-07,-4.752306275020380681e-07,-4.855905569097602909e-07,-4.949495626281080914e-07,-5.032582457185060283e-07,-5.104687887398253521e-07,-5.165350860607152757e-07,-5.214128702533616265e-07,-5.250598344870769240e-07,-5.274357508867306338e-07,-5.285025848661303150e-07,-5.282246054894547890e-07,-5.265684919541459958e-07,-5.235034363256973164e-07,-5.190012426880491850e-07,-5.130364229022096109e-07,-5.055862891898896473e-07,-4.966310437778606294e-07,-4.861538658520492221e-07,-4.741409960777384562e-07,-4.605818189433928342e-07,-4.454689431802657720e-07,-4.287982804980536086e-07,-4.105691228582177472e-07,-3.907842184812987953e-07,-3.694498467525735139e-07,-3.465758921519837020e-07,-3.221759172895017290e-07,-2.962672350764167390e-07,-2.688709800066661555e-07,-2.400121784608699939e-07,-2.097198178795660261e-07,-1.780269145819840716e-07,-1.449705799331095104e-07,-1.105920844855788181e-07,-7.493691964484344504e-08,-3.805485632691574028e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.217793364600640972e-08,-4.494183218761397201e-08,-6.824377231748734332e-08,-9.203295502651834819e-08,-1.162558018678047081e-07,-1.408560627289647475e-07,-1.657749347312306916e-07,-1.909511918108001121e-07,-2.163213244792195632e-07,-2.418196892047567825e-07,-2.673786668063228309e-07,-2.929288292059875640e-07,-3.183991138459409671e-07,-3.437170050412684493e-07,-3.688087215114480733e-07,-3.935994093113597865e-07,-4.180133393669898998e-07,-4.419741088121056022e-07,-4.654048453200403589e-07,-4.882284136293944873e-07,-5.103676234738509731e-07,-5.317454381443280634e-07,-5.522851829361663537e-07,-5.719107527646408005e-07,-5.905468182685686329e-07,-6.081190297636779636e-07,-6.245542184542789818e-07,-6.397805943631243079e-07,-6.537279404945650776e-07,-6.663278028045769353e-07,-6.775136756123102974e-07,-6.872211821507244656e-07,-6.953882500179313565e-07,-7.019552813552838421e-07,-7.068653176422015693e-07,-7.100641990604737373e-07,-7.115007184414602801e-07,-7.111267698674778558e-07,-7.088974920528888527e-07,-7.047714066802649137e-07,-6.987105519117492569e-07,-6.906806113346770981e-07,-6.806510386330163653e-07,-6.685951783016659365e-07,-6.544903827385486621e-07,-6.383181260593542382e-07,-6.200641149812851840e-07,-5.997183971150213382e-07,-5.772754669880214843e-07,-5.527343700972758811e-07,-5.260988052555020214e-07,-4.973772254518153842e-07,-4.665829373961230042e-07,-4.337341998563252612e-07,-3.988543208291152908e-07,-3.619717535093983197e-07,-3.231201909405566593e-07,-2.823386591388075557e-07,-2.396716083904256338e-07,-1.951690023216130891e-07,-1.488864042381931660e-07,-1.008850601272302769e-07,-5.123197760615822523e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.863477016469470146e-08,-5.802610384351348830e-08,-8.811212757522927198e-08,-1.188272550416268066e-07,-1.501023113328874088e-07,-1.818646720704761279e-07,-2.140384168950464813e-07,-2.465444967456857065e-07,-2.793009142810276381e-07,-3.122229167220161408e-07,-3.452232003310289242e-07,-3.782121256833270771e-07,-4.110979428349008622e-07,-4.437870254462578657e-07,-4.761841128849712951e-07,-5.081925593012201278e-07,-5.397145886504183627e-07,-5.706515546255055786e-07,-6.009042044587088306e-07,-6.303729455585842829e-07,-6.589581139628454889e-07,-6.865602436107412576e-07,-7.130803354702888134e-07,-7.384201255951889233e-07,-7.624823512332745023e-07,-7.851710141624327634e-07,-8.063916404904243240e-07,-8.260515362212628747e-07,-8.440600379621128329e-07,-8.603287582200805171e-07,-8.747718248171218215e-07,-8.873061140324591574e-07,-8.978514771645888453e-07,-9.063309602880723899e-07,-9.126710170628609248e-07,-9.168017145348733815e-07,-9.186569319448635914e-07,-9.181745526372969659e-07,-9.152966492309454033e-07,-9.099696622772543511e-07,-9.021445726902833778e-07,-8.917770682822880371e-07,-8.788277047809517493e-07,-8.632620617371480784e-07,-8.450508937552312220e-07,-8.241702774906311820e-07,-8.006017548615043122e-07,-7.743324729119028528e-07,-7.453553207432534273e-07,-7.136690638985510262e-07,-6.792784765397389851e-07,-6.421944717032045569e-07,-6.024342298515677665e-07,-5.600213258622156921e-07,-5.149858545049606797e-07,-4.673645543633367149e-07,-4.172009300472577571e-07,-3.645453724298619274e-07,-3.094552765194756543e-07,-2.519951564498359952e-07,-1.922367569393171780e-07,-1.302591604342571426e-07,-6.614888901403893578e-08,0.000000000000000000e+00
0.000000000000000000e+00,-3.590941661692074499e-08,-7.276760427935751402e-08,-1.104969737649901248e-07,-1.490152798494721582e-07,-1.882357771049420127e-07,-2.280673943285439631e-07,-2.684149269836462141e-07,-3.091792469346999418e-07,-3.502575286616776213e-07,-3.915434910513119145e-07,-4.329276537807925446e-07,-4.742976072359076294e-07,-5.155382948405463440e-07,-5.565323066186635159e-07,-5.971601827637316576e-07,-6.373007259548603526e-07,-6.768313211335054493e-07,-7.156282614402119178e-07,-7.535670790073691694e-07,-7.905228793114342966e-07,-8.263706778065034545e-07,-8.609857375902224342e-07,-8.942439068925657063e-07,-9.260219552275164651e-07,-9.561979071066151673e-07,-9.846513722811360253e-07,-1.011263871555417374e-06,-1.035919157296942686e-06,-1.058503527858041297e-06,-1.078906135218699539e-06,-1.097019285258698486e-06,-1.112738730169097259e-06,-1.125963952616690379e-06,-1.136598441379241647e-06,-1.144549958272779941e-06,-1.149730796293728886e-06,-1.152058028996797638e-06,-1.151453751223182546e-06,-1.147845311381359838e-06,-1.141165535563368386e-06,-1.131352943851920709e-06,-1.118351959236642441e-06,-1.102113109610319017e-06,-1.082593223357255098e-06,-1.059755619074805766e-06,-1.033570289985153792e-06,-1.004014083596911731e-06,-9.710708771644394073e-07,-9.347317494669022403e-07,-8.949951493884524721e-07,-8.518670617258900804e-07,-8.053611705805004934e-07,-7.554990206071153655e-07,-7.023101762959938603e-07,-6.458323793527497899e-07,-5.861117041188398732e-07,-5.232027108413071205e-07,-4.571685964564013095e-07,-3.880813423989600513e-07,-3.160218587892001947e-07,-2.410801241826513908e-07,-1.633553198989034864e-07,-8.295595777258805003e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.407002652009809377e-08,-8.930444171329142296e-08,-1.356080282356308295e-07,-1.828798547861878246e-07,-2.310134672602762099e-07,-2.798971027635676253e-07,-3.294139257299159583e-07,-3.794422852609599377e-07,-4.298559926889941540e-07,-4.805246182557757206e-07,-5.313138056998298405e-07,-5.820856034544515770e-07,-6.326988110787446520e-07,-6.830093394755360067e-07,-7.328705833934741418e-07,-7.821338046666200229e-07,-8.306485246138051609e-07,-8.782629240022819033e-07,-9.248242489758662315e-07,-9.701792213569540331e-07,-1.014174451754333166e-06,-1.056656853944413631e-06,-1.097474059041962541e-06,-1.136474828037110845e-06,-1.173509461347702983e-06,-1.208430204119133517e-06,-1.241091646096792407e-06,-1.271351114998060752e-06,-1.299069062420324414e-06,-1.324109441437486588e-06,-1.346340075158560046e-06,-1.365633015646791935e-06,-1.381864892724800136e-06,-1.394917252319041402e-06,-1.404676884123790982e-06,-1.411036138489327262e-06,-1.413893232559405693e-06,-1.413152545797921122e-06,-1.408724905152266861e-06,-1.400527860199822300e-06,-1.388485948712800863e-06,-1.372530953153934194e-06,-1.352602148679991206e-06,-1.328646543280662920e-06,-1.300619110715868158e-06,-1.268483016934193083e-06,-1.232209840658219717e-06,-1.191779788808199789e-06,-1.147181907403761033e-06,-1.098414288533516080e-06,-1.045484273914914172e-06,-9.884086554812467313e-07,-9.272138733301102557e-07,-8.619362112480831595e-07,-7.926219898909859915e-07,-7.193277575485929977e-07,-6.421204782584817608e-07,-5.610777168570198549e-07,-4.762878203680963969e-07,-3.878500949336963216e-07,-2.958749772868712823e-07,-2.004841995590808851e-07,-1.018109460025868521e-07,0.000000000000000000e+00
0.000000000000000000e+00,-5.318785129794429087e-08,-1.077810021129383023e-07,-1.636645412622280392e-07,-2.207166616224202359e-07,-2.788088907612707985e-07,-3.378063491561912571e-07,-3.975680350862289051e-07,-4.579471351338396540e-07,-5.187913590921279704e-07,-5.799432979419222226e-07,-6.412408034422875621e-07,-7.025173877690293830e-07,-7.636026415393850023e-07,-8.243226684784437568e-07,-8.845005349145967328e-07,-9.439567322382059347e-07,-1.002509650420223841e-06,-1.059976060666026236e-06,-1.116171605274476176e-06,-1.170911292783266582e-06,-1.224009996508731693e-06,-1.275282954631358126e-06,-1.324546270036619677e-06,-1.371617408193951239e-06,-1.416315691443804559e-06,-1.458462788162960669e-06,-1.497883195390330370e-06,-1.534404713618297760e-06,-1.567858912586734305e-06,-1.598081587056713740e-06,-1.624913201687012146e-06,-1.648199324287061833e-06,-1.667791046873269862e-06,-1.683545394109723568e-06,-1.695325718867389908e-06,-1.703002084786028131e-06,-1.706451635868267731e-06,-1.705558953273793124e-06,-1.700216399611333245e-06,-1.690324451145514553e-06,-1.675792018442685426e-06,-1.656536756073055818e-06,-1.632485362064265117e-06,-1.603573867862458003e-06,-1.569747919599807382e-06,-1.530963051491127221e-06,-1.487184952185869281e-06,-1.438389724884584733e-06,-1.384564141990570824e-06,-1.325705895007359408e-06,-1.261823840311244386e-06,-1.192938241324987019e-06,-1.119081007495073644e-06,-1.040295930330724727e-06,-9.566389165995007045e-07,-8.681782185928675596e-07,-7.749946611770095573e-07,-6.771818651310696882e-07,-5.748464660489704497e-07,-4.681083278439326415e-07,-3.571007496493080399e-07,-2.419706646577435981e-07,-1.228788291858623880e-07,0.000000000000000000e+00
