0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.357811292382416301e-05,-8.795703386531552519e-05,-1.326626720637965663e-04,-1.771774981800611562e-04,-2.209367506227912187e-04,-2.633334130529501682e-04,-3.037359524405651824e-04,-3.415205105628498611e-04,-3.761154869910698115e-04,-4.070525597599419353e-04,-4.340156099440869888e-04,-4.568786673681482914e-04,-4.757259046128762279e-04,-4.908500900240798026e-04,-5.027296116603885076e-04,-5.119872247324584345e-04,-5.193356093645118670e-04,-5.255157392946760951e-04,-5.312342817900896378e-04,-5.371060001573550085e-04,-5.436063918943517944e-04,-5.510384341501677529e-04,-5.595153588040095195e-04,-5.689592275356810096e-04,-5.791133615121360056e-04,-5.895659456319976306e-04,-5.997824542559530413e-04,-6.091454287431656003e-04,-6.170007343135109658e-04,-6.227090464838368981e-04,-6.256998644307734496e-04,-6.255234021353629943e-04,-6.218942273439958483e-04,-6.147203250966582757e-04,-6.041126378997375545e-04,-5.903727555961753954e-04,-5.739596313856415487e-04,-5.554393429003941880e-04,-5.354245651603658281e-04,-5.145122743493227291e-04,-4.932288896834080691e-04,-4.719910989170632894e-04,-4.510876545300714449e-04,-4.306827198692245542e-04,-4.108360306187617389e-04,-3.915310553857010464e-04,-3.727012597018798147e-04,-3.542472186120626141e-04,-3.360427397175973349e-04,-3.179339743847057402e-04,-2.997389819723080689e-04,-2.812546949664914602e-04,-2.622740238189171652e-04,-2.426101253880702166e-04,-2.221205497965314838e-04,-2.007231625945700329e-04,-1.783986085831649234e-04,-1.551789799343301435e-04,-1.311268256505085654e-04,-1.063108689320641637e-04,-8.078446130451530252e-05,-5.457090788607627576e-05,-2.765769471503234386e-05,0.000000000000000000e+00
0.000000000000000000e+00,-9.323163155726621682e-05,-1.881591395960673162e-04,-2.837505777176072452e-04,-3.788819072608706718e-04,-4.723306431932887493e-04,-5.627887184610866778e-04,-6.489025360676126380e-04,-7.293431226588547797e-04,-8.029014486341882464e-04,-8.685960702001086550e-04,-9.257751742259382475e-04,-9.741946372889083352e-04,-1.014057816266665437e-03,-1.046009838681576532e-03,-1.071086824727788189e-03,-1.090626794541688007e-03,-1.106153093995257235e-03,-1.119243144996521968e-03,-1.131395791131381643e-03,-1.143909883455881179e-03,-1.157785013529110708e-03,-1.173652267497075127e-03,-1.191738729618509619e-03,-1.211865062627048850e-03,-1.233472122316064609e-03,-1.255671237042332465e-03,-1.277313535813371943e-03,-1.297075426002383940e-03,-1.313558291976340935e-03,-1.325399400440976060e-03,-1.331387782834825458e-03,-1.330574808675126378e-03,-1.322366251418195891e-03,-1.306582512719431290e-03,-1.283476806276668668e-03,-1.253706778421542333e-03,-1.218261862182604821e-03,-1.178355285220562950e-03,-1.135295163459867744e-03,-1.090352853805585422e-03,-1.044647929456630694e-03,-9.990668091935761379e-04,-9.542256072910074724e-04,-9.104778298492268015e-04,-8.679565976901176903e-04,-8.266329242017100582e-04,-7.863697450705273888e-04,-7.469571646398382456e-04,-7.081256279263649714e-04,-6.695455001457801657e-04,-6.308283256387894238e-04,-5.915436043772308089e-04,-5.512561024018622401e-04,-5.095770711829720502e-04,-4.662141913909269839e-04,-4.210036827959875365e-04,-3.739140749335258945e-04,-3.250211603925460234e-04,-2.744627245153861647e-04,-2.223861830868240845e-04,-1.689017079185036038e-04,-1.140498127704899813e-04,-5.778829300074130748e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.484697837176059262e-04,-2.995944768980489696e-04,-4.516844292075321938e-04,-6.029059173432483893e-04,-7.512756979202084209e-04,-8.946871631154756834e-04,-1.030979338543253337e-03,-1.158051623044151213e-03,-1.274015176881786865e-03,-1.377360312484526752e-03,-1.467112238771725932e-03,-1.542947411292957399e-03,-1.605249304813959879e-03,-1.655093193495747912e-03,-1.694161124076113984e-03,-1.724597903009351344e-03,-1.748825265262076703e-03,-1.769334538907494595e-03,-1.788478793889500609e-03,-1.808284200139335506e-03,-1.830297171362215043e-03,-1.855478796207737360e-03,-1.884151590761629210e-03,-1.915997148023376121e-03,-1.950098632673877850e-03,-1.985020505600827365e-03,-2.018919113534725120e-03,-2.049680026826828424e-03,-2.075078784006389922e-03,-2.092959329894856363e-03,-2.101419123153753024e-03,-2.098983763707517811e-03,-2.084750017638110388e-03,-2.058476579740362543e-03,-2.020607348225528059e-03,-1.972221152559260060e-03,-1.914912617527857576e-03,-1.850619125560553670e-03,-1.781417220136468933e-03,-1.709317195564276273e-03,-1.636085818437716484e-03,-1.563122758093114448e-03,-1.491405720553767595e-03,-1.421503826781932590e-03,-1.353642424318943433e-03,-1.287790966032971310e-03,-1.223743801965759869e-03,-1.161173133855327149e-03,-1.099650383241630031e-03,-1.038649312983308103e-03,-9.775534475689861419e-04,-9.156873184105581093e-04,-8.523775179561198087e-04,-7.870324547207662585e-04,-7.192176490536830551e-04,-6.487020835712706962e-04,-5.754605116082368637e-04,-4.996315095817775460e-04,-4.214443371163742978e-04,-3.411343911278360013e-04,-2.588666029702051900e-04,-1.746814299880754089e-04,-8.847253406613767089e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.085485249799443595e-04,-4.207375141970074763e-04,-6.341043411138853197e-04,-8.459900228709476720e-04,-1.053540691899960448e-03,-1.253754884560176345e-03,-1.443589731312765450e-03,-1.620127068450115653e-03,-1.780784668404908995e-03,-1.923543439727616079e-03,-2.047153463277156995e-03,-2.151282651641525483e-03,-2.236581030919532198e-03,-2.304647971140354277e-03,-2.357904978281896106e-03,-2.399389477164700583e-03,-2.432493636341175915e-03,-2.460676606979672436e-03,-2.487179244066089773e-03,-2.514768056434657419e-03,-2.545530074432838206e-03,-2.580732913240012336e-03,-2.620755642286113404e-03,-2.665088082020295856e-03,-2.712390926876390163e-03,-2.760607708035361235e-03,-2.807121253731129952e-03,-2.848949460519797569e-03,-2.882974915257975265e-03,-2.906198570819785998e-03,-2.916000077617403145e-03,-2.910379523603312014e-03,-2.888150997064671197e-03,-2.849060198912727049e-03,-2.793806646660553471e-03,-2.723964009888947893e-03,-2.641806921225487402e-03,-2.550066521032448227e-03,-2.451648030432673590e-03,-2.349350226214977789e-03,-2.245627147857405179e-03,-2.142425128854836408e-03,-2.041112982907217731e-03,-1.942502269973083850e-03,-1.846933596496073927e-03,-1.754391180005304826e-03,-1.664607265455987075e-03,-1.577131393271944369e-03,-1.491361660354590746e-03,-1.406556169389848281e-03,-1.321853067145151422e-03,-1.236322210399517021e-03,-1.149053504797989574e-03,-1.059265519202586513e-03,-9.664037217061686872e-04,-8.701971862258312679e-04,-7.706552801553822642e-04,-6.680048815286413529e-04,-5.625854195192047432e-04,-4.547277425280985084e-04,-3.446430195966494986e-04,-2.323429942631243797e-04,-1.176065092771790747e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.724633804164574733e-04,-5.495365875325260944e-04,-8.278562827418424952e-04,-1.103814526483992090e-03,-1.373575783739151412e-03,-1.633155152070892187e-03,-1.878570717810874521e-03,-2.106066974076166269e-03,-2.312387293612973727e-03,-2.495057516636215323e-03,-2.652634888432566299e-03,-2.784879178115070957e-03,-2.892814747619805102e-03,-2.978669925592694265e-03,-3.045698642390907290e-03,-3.097905030814653536e-03,-3.139702446184251729e-03,-3.175543639229736273e-03,-3.209559117781285876e-03,-3.245236793030358696e-03,-3.285168589354059681e-03,-3.330879904233789539e-03,-3.382747417163088979e-03,-3.440002051233035773e-03,-3.500808826440319609e-03,-3.562414390712564157e-03,-3.621354624044359830e-03,-3.673715847620158230e-03,-3.715440874302489756e-03,-3.742664291313310861e-03,-3.752051599496361578e-03,-3.741107955276322047e-03,-3.708418483876514595e-03,-3.653786090242542185e-03,-3.578244359718082534e-03,-3.483940122655900667e-03,-3.373899071615322261e-03,-3.251705169370544199e-03,-3.121137873396829208e-03,-2.985818263701324991e-03,-2.848913944072687006e-03,-2.712941603669905694e-03,-2.579685810789137182e-03,-2.450226724026813123e-03,-2.325045104204667874e-03,-2.204158725873080291e-03,-2.087245945827982500e-03,-1.973729669438975196e-03,-1.862821078725480309e-03,-1.753545644738398104e-03,-1.644783504327162636e-03,-1.535347961326112304e-03,-1.424104110371768837e-03,-1.310105333921096930e-03,-1.192710502292638509e-03,-1.071645783003795892e-03,-9.469905976422558725e-04,-8.190895074470393080e-04,-6.884111777273669956e-04,-5.553861385003461184e-04,-4.202565457799250343e-04,-2.829670006316061664e-04,-1.431187445220864188e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.389619319439180693e-04,-6.834415924685584981e-04,-1.029040129888091114e-03,-1.371075434491790014e-03,-1.704625623653981950e-03,-2.024649129992461567e-03,-2.326191753440399936e-03,-2.604671366473040092e-03,-2.856209964602476198e-03,-3.077966609270110614e-03,-3.268418260109262619e-03,-3.427540298578486775e-03,-3.556853174331177977e-03,-3.659322100276943875e-03,-3.739118238813711904e-03,-3.801268156218450076e-03,-3.851230830961098299e-03,-3.894447228616895046e-03,-3.935906710757557277e-03,-3.979768393032261098e-03,-4.029065567856920417e-03,-4.085509485422278084e-03,-4.149397530881356218e-03,-4.219622407690521229e-03,-4.293774626903848479e-03,-4.368329963335251635e-03,-4.438914310572819599e-03,-4.500637391551294900e-03,-4.548481632429535876e-03,-4.577722985657582677e-03,-4.584349104796285948e-03,-4.565431340180770708e-03,-4.519404773320323879e-03,-4.446217244623800954e-03,-4.347323569416482875e-03,-4.225522042117360599e-03,-4.084652951447206859e-03,-3.929199293609953597e-03,-3.763844863330536097e-03,-3.593051598598177854e-03,-3.420714150061849711e-03,-3.249934131181086289e-03,-3.082931062688943572e-03,-2.921077057178718146e-03,-2.765016315851207516e-03,-2.614817395412195357e-03,-2.470111114691163779e-03,-2.330188147040219808e-03,-2.194058841492288209e-03,-2.060500987955490686e-03,-1.928128597476991366e-03,-1.795503214056034776e-03,-1.661284801620919018e-03,-1.524393947504572603e-03,-1.384143031637723046e-03,-1.240297192775212907e-03,-1.093044023368183737e-03,-9.428753772365756642e-04,-7.904059382823926377e-04,-6.361656323588900288e-04,-4.804063780375009422e-04,-3.229609664143005929e-04,-1.631849503333329709e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.065781804107820125e-04,-8.194760639059334682e-04,-1.233125064983490440e-03,-1.641650566856763492e-03,-2.038954541229227174e-03,-2.418888433095619378e-03,-2.775521777592922755e-03,-3.103489286564530859e-03,-3.398377362775031104e-03,-3.657095963865494761e-03,-3.878177370684982722e-03,-4.061950767327389931e-03,-4.210558758148015383e-03,-4.327805033595707486e-03,-4.418846438916436761e-03,-4.489763144026433922e-03,-4.547054231098674945e-03,-4.597111368517583715e-03,-4.645720645944069818e-03,-4.697633830013875009e-03,-4.756237888165825572e-03,-4.823338578321035089e-03,-4.899062882216609696e-03,-4.981877777757573629e-03,-5.068719490784733342e-03,-5.155226451919660280e-03,-5.236068039242135555e-03,-5.305357095484502378e-03,-5.357125784645710292e-03,-5.385832508590532655e-03,-5.386855529634943830e-03,-5.356921009196236386e-03,-5.294413213931817991e-03,-5.199524465184597946e-03,-5.074221170163584899e-03,-4.922026892437623286e-03,-4.747649597007255751e-03,-4.556503410965730139e-03,-4.354191287875909186e-03,-4.146020333021817848e-03,-3.936613934179673986e-03,-3.729664207307898435e-03,-3.527837998422420941e-03,-3.332816927572992971e-03,-3.145426172115653105e-03,-2.965796343534477485e-03,-2.793511516058470520e-03,-2.627720478210420537e-03,-2.467217258063607657e-03,-2.310518134946858496e-03,-2.155966316748751839e-03,-2.001880838944935809e-03,-1.846740377422122995e-03,-1.689368013036987842e-03,-1.529070930432517269e-03,-1.365694548673064643e-03,-1.199570534014356886e-03,-1.031363946932366054e-03,-8.618474552251037101e-04,-6.916449847182489386e-04,-5.209930070638163057e-04,-3.495667046557234675e-04,-1.764109375365515938e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.736872378817177215e-04,-9.543502017073222541e-04,-1.435126312055086308e-03,-1.908846330721109420e-03,-2.368169568236484605e-03,-2.805819369239154204e-03,-3.214917492980438017e-03,-3.589391234623515864e-03,-3.924405864151494019e-03,-4.216762106208787192e-03,-4.465196798544256163e-03,-4.670534924155714251e-03,-4.835660908728840746e-03,-4.965302501775624953e-03,-5.065646714541908319e-03,-5.143829165674559944e-03,-5.207351956036269068e-03,-5.263489124188091769e-03,-5.318733528587589465e-03,-5.378327411662216923e-03,-5.445904730934359589e-03,-5.523260224846364072e-03,-5.610250515646987568e-03,-5.704826935396058868e-03,-5.803197027634267660e-03,-5.900109493987304790e-03,-5.989253186665184983e-03,-6.063752907731480637e-03,-6.116733238612729467e-03,-6.141908300946636277e-03,-6.134143678782890893e-03,-6.089930658882533945e-03,-6.007715657449000900e-03,-5.888040561824224930e-03,-5.733471767321201770e-03,-5.548323810066485215e-03,-5.338213024122128413e-03,-5.109502202009223726e-03,-4.868713572457813131e-03,-4.621990389903934959e-03,-4.374675154265079621e-03,-4.131046422842975241e-03,-3.894221795247191677e-03,-3.666200714850650563e-03,-3.447996990451776197e-03,-3.239804626065627934e-03,-3.041153052250403221e-03,-2.851033421241227876e-03,-2.668005128036747206e-03,-2.490309173138744673e-03,-2.316014907443663534e-03,-2.143209611421384095e-03,-1.970214526368057294e-03,-1.795788393554395221e-03,-1.619270324626583338e-03,-1.440621598697161944e-03,-1.260347164793381401e-03,-1.079304168854573233e-03,-8.984287179005818070e-04,-7.184287306989700942e-04,-5.394991841387436742e-04,-3.611167056045598914e-04,-1.819621788754493413e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.385758056487889057e-04,-1.084605302660145414e-03,-1.629827948924422905e-03,-2.165703309726279939e-03,-2.683612023774926622e-03,-3.175161574861328807e-03,-3.632587365607281918e-03,-4.049214021066829469e-03,-4.419922217368888254e-03,-4.741556373554001169e-03,-5.013210035259382802e-03,-5.236338582490444871e-03,-5.414670992313675574e-03,-5.553919929145989358e-03,-5.661317171892084679e-03,-5.745023761989979938e-03,-5.813476969124769730e-03,-5.874737588891263546e-03,-5.935892772256111394e-03,-6.002555587909833359e-03,-6.078487686799966330e-03,-6.165359552406258353e-03,-6.262655360453111587e-03,-6.367725502078818919e-03,-6.475986872559504233e-03,-6.581266410536513317e-03,-6.676275347377287270e-03,-6.753189985857710291e-03,-6.804300911790361200e-03,-6.822678863110972006e-03,-6.802795179151409355e-03,-6.741030995764264733e-03,-6.636014675078654411e-03,-6.488742562981300067e-03,-6.302463285895471695e-03,-6.082337348521605833e-03,-5.834916551310788575e-03,-5.567515174196740677e-03,-5.287560561217484120e-03,-5.002010183022818565e-03,-4.716904500051072660e-03,-4.437093537175947414e-03,-4.166137709634564965e-03,-3.906350121779099231e-03,-3.658927553516965955e-03,-3.424115819770635200e-03,-3.201370951434860408e-03,-2.989503198237954823e-03,-2.786815057053891771e-03,-2.591257085058352311e-03,-2.400621074453291974e-03,-2.212771555276893138e-03,-2.025892137160215101e-03,-1.838703776507817807e-03,-1.650605978450271627e-03,-1.461701663237298127e-03,-1.272688310074714287e-03,-1.084624948822155571e-03,-8.986097001123050185e-04,-7.154215421927682689e-04,-5.351909681882221440e-04,-3.571659021247500644e-04,-1.796292551870254254e-04,0.000000000000000000e+00
