0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.219951005476074079e-13,-2.493693001299102970e-13,-3.813615801439584021e-13,-5.171315171245698076e-13,-6.557612186658165219e-13,-7.962583135437643225e-13,-9.375601651815216248e-13,-1.078539489071671713e-12,-1.218011545367738348e-12,-1.354743058214871103e-12,-1.487462982272591641e-12,-1.614875193448898314e-12,-1.735673124859741794e-12,-1.848556300940399178e-12,-1.952248643824965779e-12,-2.045518338876986120e-12,-2.127198953839092507e-12,-2.196211412580810453e-12,-2.251586334676469474e-12,-2.292486171330973217e-12,-2.318226501953773452e-12,-2.328295809254105806e-12,-2.322373028843449942e-12,-2.300342175822792591e-12,-2.262303388299714520e-12,-2.208579797299504657e-12,-2.139719733471596030e-12,-2.056493910919137984e-12,-1.959887383195089306e-12,-1.851086240191452843e-12,-1.731459200111362338e-12,-1.602534439763203492e-12,-1.465972190285243657e-12,-1.323533795246106069e-12,-1.177048075433571906e-12,-1.028375962009624470e-12,-8.793744408841203417e-13,-7.318608916615687656e-13,-5.875789018298140662e-13,-4.481665905811712401e-13,-3.151283885044380561e-13,-1.898110930917014324e-13,-7.338486108010954523e-14,3.317038593874734148e-14,1.290728684502696756e-13,2.137411055895838139e-13,2.867904700742126629e-13,3.480244937634810997e-13,3.974214639281213429e-13,4.351170158052247645e-13,4.613835648964116399e-13,4.766075289066860955e-13,4.812653618660644869e-13,4.758994608907832417e-13,4.610950095524605044e-13,4.374587923011148479e-13,4.056009539780080986e-13,3.661205898047015328e-13,3.195959372287522591e-13,2.665798045399065726e-13,2.076007149879791964e-13,1.431700717458105098e-13,7.379546074971127388e-14,0.000000000000000000e+00
0.000000000000000000e+00,-3.216843567129301243e-13,-6.575521665515980875e-13,-1.005596234332389317e-12,-1.363599950552830832e-12,-1.729142428788051631e-12,-2.099606407895410794e-12,-2.472189380765452740e-12,-2.843918425358257015e-12,-3.211669188889431311e-12,-3.572189424180310481e-12,-3.922127395096989997e-12,-4.258065353462422536e-12,-4.576558142167592157e-12,-4.874176799726210394e-12,-5.147556833800598008e-12,-5.393450601336703017e-12,-5.608782989428831269e-12,-5.790709344714557516e-12,-5.936674362668009027e-12,-6.044470435554172560e-12,-6.112293783425860192e-12,-6.138796570330174568e-12,-6.123133150356004099e-12,-6.064998605406822964e-12,-5.964657835462882469e-12,-5.822963645431102365e-12,-5.641362538797298249e-12,-5.421887270786843271e-12,-5.167135621537640092e-12,-4.880235307548268989e-12,-4.564795438444544423e-12,-4.224845424316587963e-12,-3.864762723416972340e-12,-3.489191267551887977e-12,-3.102952790810929963e-12,-2.710953596520641593e-12,-2.318089511165667191e-12,-1.929151880691521204e-12,-1.548737457458420067e-12,-1.181164904090668833e-12,-8.304004080910938234e-13,-4.999945681982413348e-13,-1.930322945841619157e-13,8.790302152254809173e-14,3.407503462414707147e-13,5.639766838189930530e-13,7.565679918831261895e-13,9.180062597698662619e-13,1.048234173555241873e-12,1.147609227634363608e-12,1.216849506136925185e-12,1.256973638050439548e-12,1.269237621436044867e-12,1.255071312099148773e-12,1.216017381374669008e-12,1.153675469908288932e-12,1.069654105113336041e-12,9.655327163330099367e-13,8.428357812351210074e-13,7.030207772424905891e-13,5.474812000894219317e-13,3.775654545130125780e-13,1.946119256504393345e-13,0.000000000000000000e+00
0.000000000000000000e+00,-6.343033231111488577e-13,-1.296572271478391934e-12,-1.982847355570132324e-12,-2.688756087660875834e-12,-3.409523176551148241e-12,-4.139986167297538722e-12,-4.874617445621498582e-12,-5.607553543347076302e-12,-6.332632631925656262e-12,-7.043440988679781182e-12,-7.733369058407014665e-12,-8.395677507093620425e-12,-9.023573373397817816e-12,-9.610296069843104142e-12,-1.014921257639182710e-11,-1.063392071620647273e-11,-1.105835892378544716e-11,-1.141692043061052015e-11,-1.170456932795641711e-11,-1.191695554804191930e-11,-1.205052546158975292e-11,-1.210262454956026806e-11,-1.207158849395794586e-11,-1.195681906707446893e-11,-1.175884139377452239e-11,-1.147933952300813734e-11,-1.112116776932719444e-11,-1.068833596016756975e-11,-1.018596752821282145e-11,-9.620230290054867541e-12,-8.998240715295164301e-12,-8.327943471662652316e-12,-7.617968986161215775e-12,-6.877472643762065899e-12,-6.115960009943091962e-12,-5.343103072363907745e-12,-4.568552918041020008e-12,-3.801754472300967611e-12,-3.051768911495193467e-12,-2.327109120864281181e-12,-1.635593110967386271e-12,-9.842196501160953044e-13,-3.790695448878995779e-13,1.747649578024802183e-13,6.732212238479382781e-13,1.113277414338775043e-12,1.492934570193543051e-12,1.811171429120904013e-12,2.067874780446484393e-12,2.263749022896596595e-12,2.400209306658691979e-12,2.479263194016623279e-12,2.503386150356341267e-12,2.475396374479891673e-12,2.398334495623270363e-12,2.275353511433075952e-12,2.109624027538524356e-12,1.904259398990573347e-12,1.662264781683048802e-12,1.386513392952423059e-12,1.079752469122469302e-12,7.446405068656115359e-13,3.838163967479909350e-13,0.000000000000000000e+00
0.000000000000000000e+00,-1.108486402973340897e-12,-2.265840720345521721e-12,-3.465139400167191834e-12,-4.698736992303057051e-12,-5.958284105897087996e-12,-7.234754882707910914e-12,-8.518485599285945899e-12,-9.799226030093084486e-12,-1.106620511695003940e-11,-1.230821231074197366e-11,-1.351369566792098871e-11,-1.467087738949136048e-11,-1.576788698162899316e-11,-1.679291159939097686e-11,-1.773436242050744978e-11,-1.858105510590935284e-11,-1.932240156682798409e-11,-1.994860941223143390e-11,-2.045088463864440927e-11,-2.082163239491694704e-11,-2.105465005669809035e-11,-2.114530642709223709e-11,-2.109070068416047576e-11,-2.088979475724326308e-11,-2.054351315594120675e-11,-2.005480490764797233e-11,-1.942866317595697602e-11,-1.867209931098466649e-11,-1.779406948558262405e-11,-1.680535364577527455e-11,-1.571838818444984641e-11,-1.454705546012814060e-11,-1.330643494818504205e-11,-1.201252234999668435e-11,-1.068192431982222808e-11,-9.331537531568889868e-12,-7.978221541943964011e-12,-6.638475272307960387e-12,-5.328126906059197007e-12,-4.062046577959655953e-12,-2.853890432037809679e-12,-1.715883479382237027e-12,-6.586472462071879217e-13,3.089234708831172920e-13,1.179732258930459340e-12,1.948500583935843897e-12,2.611736477923643542e-12,3.167655613681632500e-12,3.616059666085344541e-12,3.958178359671255428e-12,4.196482852737834074e-12,4.334479073938324383e-12,4.376490286707028464e-12,4.327438501390907359e-12,4.192634387519239004e-12,3.977585071567914348e-12,3.687828658236593674e-12,3.328803509595221711e-12,2.905759282551888296e-12,2.423715487171826105e-12,1.887471911309436003e-12,1.301673683591139188e-12,6.709320377203665037e-13,0.000000000000000000e+00
0.000000000000000000e+00,-1.810734441537129334e-12,-3.701287540994667306e-12,-5.660340953168506688e-12,-7.675396779295173243e-12,-9.732807187651841358e-12,-1.181781958969808504e-11,-1.391464000828372933e-11,-1.600651729508266409e-11,-1.807585071157417565e-11,-2.010432309379088978e-11,-2.207306135749913464e-11,-2.396282545528901363e-11,-2.575422606669641120e-11,-2.742797029441881579e-11,-2.896513347419884385e-11,-3.034745391715828917e-11,-3.155764603924560703e-11,-3.257972595370855830e-11,-3.339934228021519104e-11,-3.400410373645063073e-11,-3.438389410525653646e-11,-3.453116449060472046e-11,-3.444119245881221476e-11,-3.411229776383285967e-11,-3.354600491527897006e-11,-3.274714388067520537e-11,-3.172388170973754078e-11,-3.048767979214366582e-11,-2.905317374916702673e-11,-2.743797552760923585e-11,-2.566240000551886603e-11,-2.374912121223397417e-11,-2.172276598092652779e-11,-1.960945535941583697e-11,-1.743630628006302502e-11,-1.523090772093978888e-11,-1.302078678689955377e-11,-1.083288073458441029e-11,-8.693030922718204808e-12,-6.625513982349012623e-12,-4.652624196435199741e-12,-2.794319209443136378e-12,-1.067938836862717647e-12,5.119959853934037713e-13,1.933900062572035905e-12,3.189155689190110178e-12,4.272061488888211748e-12,5.179703561861649079e-12,5.911756934063885772e-12,6.470227751002948719e-12,6.859148699674388881e-12,7.084241718210841512e-12,7.152563129256779429e-12,7.072146895895545693e-12,6.851661752783801741e-12,6.500097530019390850e-12,6.026495094712077709e-12,5.439733024222161453e-12,4.748382438075221925e-12,3.960639395399975944e-12,3.084341951941431346e-12,2.127076402468773249e-12,1.096374444566066830e-12,0.000000000000000000e+00
0.000000000000000000e+00,-2.831204460764763335e-12,-5.787195379093495490e-12,-8.850259361717032686e-12,-1.200083810474452836e-11,-1.521757524728404410e-11,-1.847738757646523949e-11,-2.175556470148931257e-11,-2.502590133430460714e-11,-2.826086608891896602e-11,-3.143181024969277801e-11,-3.450921923297437957e-11,-3.746300845729495978e-11,-4.026286403970227575e-11,-4.287862716147753388e-11,-4.528071912722764752e-11,-4.744060213052747696e-11,-4.933126861180543899e-11,-5.092774994474045663e-11,-5.220763312694980965e-11,-5.315157230084298589e-11,-5.374378041673064358e-11,-5.397248529405293863e-11,-5.383033384680393598e-11,-5.331472840370294231e-11,-5.242807993160193128e-11,-5.117796458624484509e-11,-4.957717235267933112e-11,-4.764363954199555303e-11,-4.540026048455994821e-11,-4.287457776821034642e-11,-4.009835464733099931e-11,-3.710703760659864997e-11,-3.393912129966538729e-11,-3.063543199437456114e-11,-2.723834904817634747e-11,-2.379098663695303072e-11,-2.033635982517271827e-11,-1.691655999214339610e-11,-1.357196456039326556e-11,-1.034050489867363751e-11,-7.257014233450779665e-12,-4.352674485033105516e-12,-1.654577274682483860e-12,8.145899123675848785e-13,3.036726091600852384e-12,4.998366232699715491e-12,6.690601248274921801e-12,8.108876664054458738e-12,9.252682454226242970e-12,1.012515034871092477e-11,1.073257810578983940e-11,1.108390270502494733e-11,1.119014609718219238e-11,1.106385802791177445e-11,1.071858053732133672e-11,1.016835805940474568e-11,9.427315652636839923e-12,8.509325846618299944e-12,7.427781955697684275e-12,6.195492555671028451e-12,4.824708207291580659e-12,3.327287498508049936e-12,1.715005119008358827e-12,0.000000000000000000e+00
0.000000000000000000e+00,-4.291167368229759210e-12,-8.771442166491179645e-12,-1.341394740296698652e-11,-1.818900874807382467e-11,-2.306422650890020748e-11,-2.800458457138447233e-11,-3.297260253577425944e-11,-3.792853728601650924e-11,-4.283063988781188150e-11,-4.763547300710533979e-11,-5.229829293834012811e-11,-5.677349880167746259e-11,-6.101514950283732754e-11,-6.497754666634618308e-11,-6.861587900110596357e-11,-7.188692051714981881e-11,-7.474977179758130238e-11,-7.716663028322453171e-11,-7.910357241699238129e-11,-8.053132770417728089e-11,-8.142602246329723190e-11,-8.176986945311492278e-11,-8.155177882922630547e-11,-8.076786614060164521e-11,-7.942183441179484062e-11,-7.752520980652406083e-11,-7.509741390977852957e-11,-7.216566021312094911e-11,-6.876466779449294491e-11,-6.493619124650343092e-11,-6.072837237541772764e-11,-5.619492578164908408e-11,-5.139417683646564701e-11,-4.638797648103441504e-11,-4.124052239953299417e-11,-3.601712019613304739e-11,-3.078292102122731127e-11,-2.560167348975571133e-11,-2.053452762670947657e-11,-1.563892694804718464e-11,-1.096762169938946866e-11,-6.567831859988853901e-12,-2.480582967593867485e-12,1.259768626546192019e-12,4.625811525262504766e-12,7.597153906383667852e-12,1.016030221791753369e-11,1.230835627821128249e-11,1.404053967407574813e-11,1.536159013454743359e-11,1.628103938042855766e-11,1.681241567571460397e-11,1.697240485370960559e-11,1.678000692455284016e-11,1.625572550245620789e-11,1.542082626696642483e-11,1.429669856696996633e-11,1.290435118056658697e-11,1.126406925835488290e-11,9.395254702855455207e-12,7.316466768502667925e-12,5.045673592837563341e-12,2.600718770428169472e-12,0.000000000000000000e+00
0.000000000000000000e+00,-6.352557936240806304e-12,-1.298501984785465645e-11,-1.985754747760751572e-11,-2.692615963791483536e-11,-3.414284039316794311e-11,-4.145570207520579302e-11,-4.880921231537667841e-11,-5.614449427941612670e-11,-6.339970877251084508e-11,-7.051052583580186048e-11,-7.741069182002500808e-11,-8.403269565586057776e-11,-9.030853513297137441e-11,-9.617058047784069557e-11,-1.015525284561370000e-10,-1.063904357380328048e-10,-1.106238155222101457e-10,-1.141967766276106920e-10,-1.170591796785419484e-10,-1.191677808994758347e-10,-1.204873306801336316e-10,-1.209915917392745597e-10,-1.206642406488763951e-10,-1.194996168738896525e-10,-1.175032854674846752e-10,-1.146923831906494723e-10,-1.110957230635034594e-10,-1.067536390772517740e-10,-1.017175607832631888e-10,-9.604931642934547307e-11,-8.982017286328774634e-11,-8.310963014921300797e-11,-7.600399829328049553e-11,-6.859479219767615202e-11,-6.097698852305762949e-11,-5.324719415367554575e-11,-4.550178010928023751e-11,-3.783503680428221677e-11,-3.033740638899328033e-11,-2.309384549990457819e-11,-1.618236718454443948e-11,-9.672804243424265289e-12,-3.625828030263602452e-12,1.907752770052881366e-12,6.887399296933431762e-12,1.128295241150851244e-11,1.507445306030843748e-11,1.825169133168372730e-11,2.081351212583463922e-11,2.276691390609750514e-11,2.412598412555533477e-11,2.491072043059435430e-11,2.514579050914050563e-11,2.485928542613312331e-11,2.408152148725687414e-11,2.284394416269275941e-11,2.117818449443053185e-11,1.911531383842593889e-11,1.668533690399683564e-11,1.391695599597253779e-11,1.083763128164759667e-11,7.473952924612911126e-12,3.852331169769996164e-12,0.000000000000000000e+00
0.000000000000000000e+00,-9.230134571868501992e-12,-1.886688673506422283e-11,-2.885228993635049037e-11,-3.912235506933966739e-11,-4.960723034288532529e-11,-6.023144100221639799e-11,-7.091422218600386329e-11,-8.156995818050497267e-11,-9.210874056698306879e-11,-1.024370562297216697e-10,-1.124586138098340011e-10,-1.220753138959632482e-10,-1.311883640219499101e-10,-1.396995344337770244e-10,-1.475125446982004962e-10,-1.545345647271508046e-10,-1.606778069281278164e-10,-1.658611792676515789e-10,-1.700119624101354035e-10,-1.730674681602439764e-10,-1.749766315967852727e-10,-1.757014859306452642e-10,-1.752184675975337329e-10,-1.735194996894311950e-10,-1.706128047253284251e-10,-1.665234030379099108e-10,-1.612932606573049480e-10,-1.549810603220887586e-10,-1.476615808266163637e-10,-1.394246828879319071e-10,-1.303739135496363283e-10,-1.206247552248702170e-10,-1.103025591647072539e-10,-9.954021576460326271e-11,-8.847562506420122485e-11,-7.724903949630291251e-11,-6.600035694065498433e-11,-5.486644510563722934e-11,-4.397857801030460839e-11,-3.346006184144080209e-11,-2.342412084388461884e-11,-1.397210444531617819e-11,-5.192064929175321781e-12,2.842258830489574620e-12,1.007203117483922577e-11,1.645347840223934288e-11,2.195762766198343649e-11,2.656965243711899788e-11,3.028786510619536778e-11,3.312240946455091245e-11,3.509371641951703410e-11,3.623079406265133818e-11,3.656942878769346789e-11,3.615037699247475384e-11,3.501762719740534051e-11,3.321681023109862073e-11,3.079383063204758025e-11,2.779378578891857441e-11,2.426023080411431839e-11,2.023483683090014403e-11,1.575747890848081887e-11,1.086677629065972911e-11,5.601094104639856652e-12,0.000000000000000000e+00
