0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.425786430674479282e-04,-8.544383459091905129e-04,-1.166679272093863826e-03,-1.323927413904704697e-03,-1.314543812311314615e-03,-1.170938771835076378e-03,-9.436879244941606074e-04,-6.713439125527872683e-04,-3.677384616237457885e-04,-3.425913383915213471e-05,3.138016631834569890e-04,6.282083025963272269e-04,8.331569459128810532e-04,8.558000659266763212e-04,6.648751394315126611e-04,2.930837070016499048e-04,-1.726431338999047751e-04,-6.295013547203026942e-04,-1.004325550355108414e-03,-1.279909828782506247e-03,-1.487499490468682361e-03,-1.671881744709764620e-03,-1.852488885280785969e-03,-2.005848112264483913e-03,-2.080266107399691023e-03,-2.032185450651978562e-03,-1.859211149842654714e-03,-1.606900760907057496e-03,-1.343763364783347831e-03,-1.120180811005009377e-03,-9.381202265281000669e-04,-7.520511370787813770e-04,-5.014457142184795997e-04,-1.546353218558275521e-04,2.638804642534651806e-04,6.802051315579640909e-04,1.007682797187115994e-03,1.190210073917914030e-03,1.225190087046779423e-03,1.152870881577423975e-03,1.021130799796877032e-03,8.509376657989239836e-04,6.270009362502881878e-04,3.208688561351766191e-04,-6.889704847998638399e-05,-4.879352818392255651e-04,-8.318118103458496757e-04,-9.884668433933988668e-04,-8.959717527368109974e-04,-5.826830368730801825e-04,-1.649172116886334668e-04,1.996761611615676833e-04,3.803683493506866860e-04,3.288338483824443208e-04,9.485040080617573952e-05,-2.032583796600955688e-04,-4.359547866367489109e-04,-5.182758312392266552e-04,-4.391625319679066768e-04,-2.554920504346598793e-04,-5.922570511849304309e-05,6.499984401949035788e-05,7.648316541752176812e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.107149799264183681e-03,-2.118067514906015782e-03,-2.862150134796895805e-03,-3.216067641849056080e-03,-3.165256263005682309e-03,-2.796963667068368825e-03,-2.235309196991119591e-03,-1.570788127761296379e-03,-8.343872165597831462e-04,-3.080080960077378072e-05,7.981382339304287331e-04,1.531270951086814280e-03,1.985658706446864069e-03,1.992156292786306619e-03,1.486178277791053506e-03,5.562610249291114611e-04,-5.842792128050002323e-04,-1.690843066860584810e-03,-2.593707763289528588e-03,-3.255812542045000320e-03,-3.750930865377546074e-03,-4.180527285585225461e-03,-4.585237094558354889e-03,-4.908428579861599979e-03,-5.033782632332233116e-03,-4.869436466701454816e-03,-4.420302894791973240e-03,-3.798025851334532396e-03,-3.159591296950699062e-03,-2.613574854267132746e-03,-2.155668561473081477e-03,-1.677237812587176191e-03,-1.043577068799278734e-03,-1.929310928980778207e-04,8.068483343380017121e-04,1.780430505926314678e-03,2.531984537262798630e-03,2.941879413560564809e-03,3.012816358839534667e-03,2.839282354836460392e-03,2.525222425132803237e-03,2.109030641956738221e-03,1.549599434287717362e-03,7.853434927647627833e-04,-1.730495815167296158e-04,-1.182213738792369396e-03,-1.988141383608262036e-03,-2.330801113848343480e-03,-2.078237952076041409e-03,-1.313863460214395422e-03,-3.225874511601146857e-04,5.238711127490192944e-04,9.267496238181370527e-04,7.851549626722224666e-04,2.260735915377924113e-04,-4.696396666398709036e-04,-1.002240889590678193e-03,-1.180753232615322935e-03,-9.871286691427909668e-04,-5.586465367974535919e-04,-1.095817685721924679e-04,1.672722199391935873e-04,1.835067086293468803e-04,0.000000000000000000e+00
0.000000000000000000e+00,-1.978519849321512623e-03,-3.742856282597419558e-03,-4.989619370701993233e-03,-5.532086997323652777e-03,-5.378292259607132461e-03,-4.698856976906452820e-03,-3.709737674451527023e-03,-2.558383368161692983e-03,-1.291984337165621305e-03,7.695566908528053175e-05,1.463397313918751632e-03,2.647868014528430812e-03,3.318160559741014509e-03,3.202909035223205740e-03,2.219970631732227223e-03,5.454505141895436490e-04,-1.446773487033836377e-03,-3.346877315560277399e-03,-4.881283922954240094e-03,-5.997491075479716854e-03,-6.818129984918618915e-03,-7.501926370361055099e-03,-8.105304973884791195e-03,-8.533724885499006929e-03,-8.610040544893107425e-03,-8.208901994045409573e-03,-7.362693033709838755e-03,-6.264119926533869009e-03,-5.160173608303736913e-03,-4.205740429365454128e-03,-3.373880381440241480e-03,-2.484369467915299549e-03,-1.335394198711866570e-03,1.445012977572357558e-04,1.821386158772778704e-03,3.406123048261528070e-03,4.597791984219156206e-03,5.229185365579274228e-03,5.323759250435554195e-03,5.033290283230282269e-03,4.505205622603405437e-03,3.775413405139180049e-03,2.765010675316546644e-03,1.388069381591848419e-03,-3.010905776057716489e-04,-2.027125402329883665e-03,-3.351057743270749803e-03,-3.853851671914191104e-03,-3.352425781400868512e-03,-2.025561859209354214e-03,-3.704862272279951579e-04,9.981477429029618140e-04,1.609375682298236701e-03,1.327987274003758576e-03,3.870998601687849561e-04,-7.446833351879801263e-04,-1.585919938060784302e-03,-1.843849708528287092e-03,-1.508142295521258582e-03,-8.129978518117023188e-04,-1.055589200118311035e-04,3.125588301856135030e-04,3.128106928661014696e-04,0.000000000000000000e+00
0.000000000000000000e+00,-2.975707429187477403e-03,-5.567233095148744343e-03,-7.317704068737777151e-03,-7.996408112746279315e-03,-7.668509860172178713e-03,-6.613387132068901907e-03,-5.145450720776558427e-03,-3.463233248193680041e-03,-1.626115325382810348e-03,3.368631391466889256e-04,2.276676849435126451e-03,3.854633993140565984e-03,4.623128958184532372e-03,4.224679105757101275e-03,2.592507402705362084e-03,2.496511328825405142e-05,-2.922197786044135239e-03,-5.671794651022197056e-03,-7.857118003507598467e-03,-9.420881244716326069e-03,-1.053538498332791395e-02,-1.140803223399002204e-02,-1.210311378827770221e-02,-1.249270272906277159e-02,-1.235981404134488953e-02,-1.157509140085832486e-02,-1.022079374683921259e-02,-8.573147777483901624e-03,-6.950716478345430986e-03,-5.527948079766709273e-03,-4.238726912980107266e-03,-2.837328758900955171e-03,-1.081330497513622452e-03,1.079564603487562745e-03,3.429967828502050297e-03,5.577760241134268118e-03,7.148176797126152421e-03,7.958946189693070009e-03,8.067468092399483412e-03,7.667864937898504450e-03,6.917030072105303726e-03,5.817158538908633221e-03,4.244552489056277640e-03,2.113935280224564853e-03,-4.307924314373619019e-04,-2.939145373805750021e-03,-4.769632913557557072e-03,-5.361287741568644336e-03,-4.522014782200180043e-03,-2.570861646882134904e-03,-2.427665078712775305e-04,1.609219018828821589e-03,2.370444033416806845e-03,1.906241957855108957e-03,5.782258138407459077e-04,-9.575069006078082770e-04,-2.057982368872413384e-03,-2.356298149739984894e-03,-1.870349397463416229e-03,-9.352211740539382234e-04,-1.777033366809365779e-05,4.940929211857151768e-04,4.502573591227908810e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.965291922709330077e-03,-7.345392143289207823e-03,-9.528573188149813689e-03,-1.026714125035356300e-02,-9.712945638163480999e-03,-8.264846507232349176e-03,-6.326165347325186754e-03,-4.131555787230567489e-03,-1.749209508681054143e-03,7.614341568066681967e-04,3.166125770666912767e-03,4.996531228064891861e-03,5.683372515050187299e-03,4.819460783463800149e-03,2.396347318891350886e-03,-1.136547985174850891e-03,-5.038977505992151863e-03,-8.586056323043076560e-03,-1.134346250100161727e-02,-1.326323532582347232e-02,-1.456382549568377253e-02,-1.548877930846669256e-02,-1.610531969379133677e-02,-1.626674238741114900e-02,-1.574807387643484269e-02,-1.444893522144864197e-02,-1.251613455284264140e-02,-1.029653398937643155e-02,-8.147991395296762598e-03,-6.234025747506688302e-03,-4.441271408715348132e-03,-2.479036710985650562e-03,-1.003252564738117648e-04,2.697039711653633626e-03,5.618592924575739264e-03,8.203282984403420866e-03,1.005013824445786727e-02,1.099522910523673819e-02,1.112879610075871370e-02,1.065200819707097166e-02,9.683065910987602443e-03,8.159144823491717644e-03,5.917362876195238555e-03,2.913717203141936996e-03,-5.656342826266781091e-04,-3.860796553871696443e-03,-6.131947119338676533e-03,-6.716854987326497869e-03,-5.469024472829872759e-03,-2.886429825579669983e-03,5.586815159759790650e-05,2.300101933467006525e-03,3.138142314986577634e-03,2.475246329910889796e-03,8.099756987204869557e-04,-1.039391902443198047e-03,-2.312944481812706857e-03,-2.610538021131364808e-03,-1.996152277858024519e-03,-8.937004077441208956e-04,1.446291906831535801e-04,6.834413224533829150e-04,5.734348920045577273e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.798594436746967361e-03,-8.814129543312133538e-03,-1.130184075959370961e-02,-1.202329903896476142e-02,-1.122937822174769652e-02,-9.427504994971053209e-03,-7.085233456244068376e-03,-4.454689979428503102e-03,-1.613925890767567775e-03,1.329711183021354930e-03,4.040713926707898383e-03,5.926182680256955257e-03,6.328256807219628799e-03,4.839462375167196892e-03,1.551899789296738025e-03,-2.919530778399824673e-03,-7.668267668407037496e-03,-1.185899509835944103e-02,-1.502373730778174335e-02,-1.713804201362715066e-02,-1.846053051326360800e-02,-1.925928118330971078e-02,-1.960522831857511999e-02,-1.935397766970970920e-02,-1.830550828923804482e-02,-1.641386740740385236e-02,-1.389165497795871729e-02,-1.113155268094288830e-02,-8.495165594142893573e-03,-6.111739102630392613e-03,-3.824746163759627782e-03,-1.326777798534685329e-03,1.601842034138502378e-03,4.904429873940486032e-03,8.230428437087477025e-03,1.109765853538174918e-02,1.312555182010843868e-02,1.418647432549575635e-02,1.438118900936866638e-02,1.386752641008243657e-02,1.267597034379916963e-02,1.066027742754776207e-02,7.642065805986714838e-03,3.670892195935217088e-03,-7.746358273285937346e-04,-4.807052678069568402e-03,-7.413759291667420051e-03,-7.887206817267750775e-03,-6.182231782899943497e-03,-3.000815216216802268e-03,4.607665283887282109e-04,2.992231290905389765e-03,3.849265865632205824e-03,3.009431099344242813e-03,1.099721544826737013e-03,-9.432870643969067624e-04,-2.299099048727710863e-03,-2.575488392529172270e-03,-1.889829252478969577e-03,-7.267562681805683072e-04,3.247806175091291075e-04,8.269593883081342856e-04,6.504558527305717881e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.352667945002800159e-03,-9.762527331395686944e-03,-1.239350720150137093e-02,-1.303565248937437089e-02,-1.202943939190479275e-02,-9.959782992158074805e-03,-7.325119736194063771e-03,-4.378867755952640592e-03,-1.215418414810989171e-03,1.993476452914348922e-03,4.806393356926587195e-03,6.528420056431191373e-03,6.460252084708541925e-03,4.245749786092631144e-03,1.082789370128116975e-04,-5.176882388386375849e-03,-1.057327425681222309e-02,-1.518244774228673030e-02,-1.853788782403131136e-02,-2.064999184850038749e-02,-2.181073068062743328e-02,-2.230457537187294226e-02,-2.221172374978733904e-02,-2.141154260768464088e-02,-1.975432406461219426e-02,-1.726053602820289828e-02,-1.419745579220852739e-02,-1.097481075937601670e-02,-7.929160160230229459e-03,-5.144675228765495725e-03,-2.434600064516251588e-03,4.997585853263666889e-04,3.834201106849320813e-03,7.462799694634137532e-03,1.101553180313660091e-02,1.403497884871037112e-02,1.618982369195121757e-02,1.738195806634202506e-02,1.768178411648579570e-02,1.715082275145900226e-02,1.569711064722607505e-02,1.309535310262690579e-02,9.193831445411084283e-03,4.192267209665702724e-03,-1.199614354920134837e-03,-5.869040179676685703e-03,-8.674289368662154581e-03,-8.925087425438417085e-03,-6.726219250771318069e-03,-2.993024589109997708e-03,8.910285227801250513e-04,3.621754207203840489e-03,4.470760749629116432e-03,3.506799487327644065e-03,1.462231500088883749e-03,-6.602759642318494111e-04,-2.034257695638200508e-03,-2.305828254176470454e-03,-1.638379284320113163e-03,-5.369751449334789293e-04,4.260645435742844121e-04,8.520949968099261231e-04,6.430338932803857446e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.557322090493825063e-03,-1.007534767647738812e-02,-1.267987382171089673e-02,-1.319937938478866861e-02,-1.203708536879864385e-02,-9.812966140259426692e-03,-7.022878899915295688e-03,-3.911240527855108437e-03,-5.974951991220937841e-04,2.673304580454481834e-03,5.364711873935815514e-03,6.717258188812870109e-03,6.042204048309799541e-03,3.077342006512435828e-03,-1.810769576966318739e-03,-7.710893027371152134e-03,-1.350457961077468870e-02,-1.827872648981896178e-02,-2.159829749867547138e-02,-2.351528124250833185e-02,-2.434829665669296234e-02,-2.439363098683310083e-02,-2.374796391190513861e-02,-2.233085862729942278e-02,-2.005664748276413806e-02,-1.701155626553399816e-02,-1.350024774787735894e-02,-9.924976717558226663e-03,-6.580169142593027959e-03,-3.504680959667692136e-03,-4.951249797758528956e-04,2.725071417065989300e-03,6.290251452640141690e-03,1.006938934901837820e-02,1.370952304560811748e-02,1.680673537954265745e-02,1.908109005194124144e-02,2.043449117650639885e-02,2.085936356322879576e-02,2.028090457290061474e-02,1.847587294184058898e-02,1.516979255162024913e-02,1.029233848747256215e-02,4.244527417536739233e-03,-2.013135771673870734e-03,-7.166418766119952988e-03,-1.000129945343101318e-02,-9.906908791815145429e-03,-7.175241835367673210e-03,-2.930436527466985693e-03,1.298514134745725607e-03,4.169036492423231627e-03,5.008873704283314451e-03,3.982988780281002811e-03,1.897981743544130103e-03,-2.272008787348963645e-04,-1.602544298243425199e-03,-1.926305664786467312e-03,-1.386750757661630012e-03,-4.638073190846364255e-04,3.357118234913938210e-04,6.834244894507947483e-04,5.142608342605602643e-04,0.000000000000000000e+00
0.000000000000000000e+00,-5.401709956499251529e-03,-9.741410089644278805e-03,-1.216175932875455251e-02,-1.253222720563189688e-02,-1.128436611331213105e-02,-9.030578916680876214e-03,-6.236792724935654592e-03,-3.132826779337582329e-03,1.320511977712405735e-04,3.243715479726135865e-03,5.596932810059676230e-03,6.412922016242715226e-03,5.059805976163008617e-03,1.394586441908960122e-03,-4.081519739744760705e-03,-1.035973281240749021e-02,-1.629016791757596089e-02,-2.098702131825972220e-02,-2.406790608583098817e-02,-2.562826481382216026e-02,-2.600724798076846367e-02,-2.551075520888949552e-02,-2.425798038298260240e-02,-2.221798010877187868e-02,-1.937257506266310686e-02,-1.586585094987874242e-02,-1.202329793562098570e-02,-8.223494367223211504e-03,-4.711442940157067362e-03,-1.483744545236506500e-03,1.673453286224434004e-03,5.016281402488767180e-03,8.653509423891618188e-03,1.245499176027649833e-02,1.610727467399505897e-02,1.926355298356343185e-02,2.167319802561300940e-02,2.319801108765998793e-02,2.371406481310231809e-02,2.299547265308648017e-02,2.070819226349022296e-02,1.657808463867902621e-02,1.067259799580444306e-02,3.629796311001494327e-03,-3.342698697890958415e-03,-8.772482510745187312e-03,-1.143733814785670953e-02,-1.086220395101777578e-02,-7.550908659437990597e-03,-2.821289018984185579e-03,1.695525162959662067e-03,4.666050630832729515e-03,5.501534226321036329e-03,4.458349662057276529e-03,2.385766011606665384e-03,2.796519335971747299e-04,-1.131566951483089665e-03,-1.595538723992885686e-03,-1.295665870927330135e-03,-6.438430770530822935e-04,-4.412000793028590835e-05,2.627318553758792741e-04,2.382094211989464576e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.925711420944216268e-03,-8.837704139395448355e-03,-1.094498075272466384e-02,-1.115723006917320251e-02,-9.902427003213179826e-03,-7.750606631992740421e-03,-5.117755721919022699e-03,-2.213419671465020628e-03,7.882604405984273629e-04,3.522753143279451667e-03,5.352242880294483252e-03,5.521972455343786106e-03,3.488799360059884579e-03,-7.661063667558430483e-04,-6.631869849104823217e-03,-1.304625502218509370e-02,-1.887298716687021982e-02,-2.328438939433401939e-02,-2.596237900579186075e-02,-2.704395214338609771e-02,-2.688366431418269184e-02,-2.579618334970855409e-02,-2.392716722215710440e-02,-2.129880700163333182e-02,-1.795818173853764438e-02,-1.409787923143067216e-02,-1.005169071899373982e-02,-6.164662473859569211e-03,-2.628091626824440377e-03,6.049093740857301033e-04,3.762896267244382822e-03,7.093280408270691111e-03,1.069671593800751615e-02,1.445856771050576216e-02,1.810584028076503427e-02,2.133020015558447988e-02,2.387656591902342224e-02,2.553243255392535077e-02,2.604128956898193667e-02,2.504037413485461078e-02,2.212833132363008562e-02,1.708816900860331972e-02,1.017096646331997964e-02,2.265391963015598101e-03,-5.200563016343334732e-03,-1.065375693585007139e-02,-1.292885317422043726e-02,-1.173352780963806546e-02,-7.795649433103686576e-03,-2.604144679088406678e-03,2.149661393002788926e-03,5.180064056776029907e-03,5.999101202088823713e-03,4.945381181377592195e-03,2.884664309595118097e-03,7.643953421790723648e-04,-7.569743600464970586e-04,-1.461866543221492995e-03,-1.497548232328709244e-03,-1.174161564570411209e-03,-7.706738272066977107e-04,-4.359297914495697743e-04,-1.933532007788699874e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.206209141328867696e-03,-7.506596818369682712e-03,-9.216583847345511879e-03,-9.285717815792829746e-03,-8.114938633983950766e-03,-6.207161897258652028e-03,-3.912699859634559234e-03,-1.410072321767374091e-03,1.118208368468767526e-03,3.286079418035074348e-03,4.460389260573470287e-03,3.942898864510805193e-03,1.292566040174851060e-03,-3.397884557216315944e-03,-9.441751897605377142e-03,-1.576487175138916591e-02,-2.127909369694997582e-02,-2.523386168990201378e-02,-2.737949572366840667e-02,-2.789088507183928867e-02,-2.713448171601089837e-02,-2.543417476450662851e-02,-2.296502148799143411e-02,-1.980351819474707523e-02,-1.605823061494070919e-02,-1.196168665133726106e-02,-7.845448474314464099e-03,-4.011389140669568629e-03,-5.889596496780127866e-04,2.520521258036171816e-03,5.570445794517760001e-03,8.810346706953936513e-03,1.233949398929351168e-02,1.605503772344531177e-02,1.970671499018549627e-02,2.299607871390612832e-02,2.563465499297522959e-02,2.732053746345023543e-02,2.767458480924609582e-02,2.623391823971984310e-02,2.258309340597175474e-02,1.661251658966748923e-02,8.783473519086044956e-03,2.253779885455359233e-04,-7.458275352020204974e-03,-1.265781819505476871e-02,-1.432493490803782993e-02,-1.238513854334887324e-02,-7.790969320828193025e-03,-2.174332021868805118e-03,2.752895520128023979e-03,5.784288112522507214e-03,6.543624715095325457e-03,5.442394722764438281e-03,3.344518298263172724e-03,1.136766562606331306e-03,-5.885039094460128416e-04,-1.628607218939970985e-03,-2.068000447549532116e-03,-2.093710103516346465e-03,-1.851460018358407327e-03,-1.403347039443743512e-03,-7.706309766127503180e-04,0.000000000000000000e+00
0.000000000000000000e+00,-3.345046007447275392e-03,-5.936287456208997823e-03,-7.224722903772070465e-03,-7.201280533293261121e-03,-6.225444992103991958e-03,-4.715772328483532061e-03,-2.941384801309217777e-03,-1.032302312473928375e-03,8.449996677156331425e-04,2.313706717174989977e-03,2.774618476926485680e-03,1.602682863509368848e-03,-1.544691215892314605e-03,-6.486680444705287228e-03,-1.249537306810871544e-02,-1.851829464162500424e-02,-2.353850409663184318e-02,-2.689220619183504621e-02,-2.839794170545299062e-02,-2.826514687714958354e-02,-2.687097905635832742e-02,-2.455086174848143676e-02,-2.151267681400193671e-02,-1.788794952239420449e-02,-1.384209890861324600e-02,-9.637388330389715790e-03,-5.589210860168784128e-03,-1.941186445063806248e-03,1.252984906891430397e-03,4.154628449004738391e-03,7.047854344333108999e-03,1.018302616043582909e-02,1.364773660384273682e-02,1.733170473988453544e-02,2.098279624587266745e-02,2.428978672120299734e-02,2.691951423614279831e-02,2.848873244485930142e-02,2.852555168842441091e-02,2.651294272780262140e-02,2.206992276120309932e-02,1.522827102815109759e-02,6.664618146930264588e-03,-2.279548517816280470e-03,-9.880265218060482052e-03,-1.455493171424127041e-02,-1.542316603243709325e-02,-1.265075123538581502e-02,-7.405176282589144218e-03,-1.428951179490051647e-03,3.583064679850617162e-03,6.529996877041404496e-03,7.154671899350159917e-03,5.933665535866531997e-03,3.717827464706604731e-03,1.330362772578427529e-03,-6.921113170747087481e-04,-2.142345366796285545e-03,-3.023118992570210037e-03,-3.388761584952186198e-03,-3.254070222409301445e-03,-2.604685698664353614e-03,-1.471494259872286291e-03,0.000000000000000000e+00
0.000000000000000000e+00,-2.458670368442903830e-03,-4.342796191726666991e-03,-5.256330715136946219e-03,-5.233736090122571849e-03,-4.584562288062937578e-03,-3.629437826501171437e-03,-2.539434444105881546e-03,-1.375057059798457260e-03,-2.620547668948309053e-04,4.559323006336623175e-04,2.294503602997116903e-04,-1.492152391611688235e-03,-4.968031783974967766e-03,-9.956023615784844599e-03,-1.571690937531483589e-02,-2.124433609850292365e-02,-2.560665986174712194e-02,-2.823096619089481008e-02,-2.900253267255227183e-02,-2.816360534537988569e-02,-2.610340177759250951e-02,-2.317314303270044326e-02,-1.961745063261895183e-02,-1.562206327941578071e-02,-1.140056926760426095e-02,-7.228237461504680161e-03,-3.382694606706895118e-03,-2.837693691869376533e-05,2.871074542136147108e-03,5.543014325847297682e-03,8.293516274781653069e-03,1.135505056013794145e-02,1.477961459314998567e-02,1.842639964437759945e-02,2.202504023382219345e-02,2.524675973473611626e-02,2.772357950380455877e-02,2.901587992782794084e-02,2.859589180449517709e-02,2.593367388639051391e-02,2.071710094152876686e-02,1.313477444279059596e-02,4.066732361195139756e-03,-4.973049206885465576e-03,-1.219754162578010406e-02,-1.610903611990785814e-02,-1.603494767781722674e-02,-1.239172959897628587e-02,-6.543236447649678628e-03,-3.068978732924726102e-04,4.675178293372328486e-03,7.429826295613022394e-03,7.823567478426385335e-03,6.391462970577476560e-03,3.964697633946337799e-03,1.305094022868581727e-03,-1.094307229537690163e-03,-3.005711591058197497e-03,-4.339104358739150243e-03,-5.015222913031244095e-03,-4.926399426986041719e-03,-3.994114015874874329e-03,-2.268975241531154784e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.665704689882409936e-03,-2.946447599756119376e-03,-3.603631795314557636e-03,-3.715014064911429520e-03,-3.533754395939231983e-03,-3.270647277094737571e-03,-2.982773084375392285e-03,-2.643066110301279300e-03,-2.319547359441839936e-03,-2.311127112935014265e-03,-3.115596777117458915e-03,-5.218883342947261417e-03,-8.816363863789287297e-03,-1.362929955016584614e-02,-1.893075911448708487e-02,-2.377774004005149544e-02,-2.733262525286069000e-02,-2.911508673233995786e-02,-2.907580360909728379e-02,-2.748967773297925077e-02,-2.476106228628319195e-02,-2.126177348521006427e-02,-1.727510628526094522e-02,-1.303475905476170205e-02,-8.785205792104535533e-03,-4.788493717494190366e-03,-1.256493373905778754e-03,1.745593568567509191e-03,4.348350101333432922e-03,6.831093191390070346e-03,9.494152832873794731e-03,1.252032990701277063e-02,1.590054847636447263e-02,1.945133920973929342e-02,2.288714836490358950e-02,2.587742711453656225e-02,2.804376695904731154e-02,2.891941938955997632e-02,2.795157448415166307e-02,2.462549849949191572e-02,1.871668338475757781e-02,1.057198051859781218e-02,1.253296761619164534e-03,-7.596237525432456700e-03,-1.418156704013259078e-02,-1.714010597328623556e-02,-1.603625503759186985e-02,-1.153690832519094558e-02,-5.176266086632939217e-03,1.191454099667426866e-03,6.010582908404364308e-03,8.453821517020574175e-03,8.513156904635060460e-03,6.775511408341298829e-03,4.048010099321469775e-03,1.035287730024843280e-03,-1.801604617370858048e-03,-4.202187164520446334e-03,-5.978233649383795333e-03,-6.921263029464689784e-03,-6.812966621577149287e-03,-5.524338953709425834e-03,-3.135357878445157835e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.070992267470474582e-03,-1.941351422982521419e-03,-2.520705643254156358e-03,-2.924254667593538873e-03,-3.341698893104781687e-03,-3.864473869894306107e-03,-4.425262809604862436e-03,-4.900727305483253832e-03,-5.296608762347691443e-03,-5.868497327924302592e-03,-7.070791222248186750e-03,-9.339509732279874937e-03,-1.282583302645675521e-02,-1.723559380626525639e-02,-2.187291131174670319e-02,-2.587113426745655045e-02,-2.849258308523594171e-02,-2.934984548124828369e-02,-2.845740613775111366e-02,-2.612292071110752789e-02,-2.276861810450889895e-02,-1.878918603906278365e-02,-1.450242832957440373e-02,-1.017416568902652571e-02,-6.051958978294951635e-03,-2.351626161834595094e-03,8.069861162189537196e-04,3.465699503307755752e-03,5.833349786580907873e-03,8.206148287784055181e-03,1.083756096339138358e-02,1.382895881499835757e-02,1.709839141513144062e-02,2.042937190293624486e-02,2.354545967213928642e-02,2.614329493620145412e-02,2.786021582153481307e-02,2.822358944630228364e-02,2.667329712473863468e-02,2.272459946609621181e-02,1.624879702595348127e-02,7.745414272291760265e-03,-1.567023615901210962e-03,-9.960055683381451030e-03,-1.568246582166678282e-02,-1.755003685309749692e-02,-1.538371221230666781e-02,-1.009098127822175006e-02,-3.343839843427940696e-03,3.006496138324427428e-03,7.521836986542686579e-03,9.534487393565339516e-03,9.160309316618825068e-03,7.030548735488424683e-03,3.924714958219992222e-03,4.951247832336289935e-04,-2.818599753734296956e-03,-5.713994696727607916e-03,-7.902828083949960461e-03,-9.055192911116699550e-03,-8.857045165311787718e-03,-7.145409880237771696e-03,-4.040617868484057927e-03,0.000000000000000000e+00
