0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.015753786174325693e-09,-8.194991007054353796e-09,-1.250127266127734269e-08,-1.690124636285176808e-08,-2.136767373887752853e-08,-2.588144710885377784e-08,-3.043220981139819961e-08,-3.501736359845463331e-08,-3.963945263369518617e-08,-4.430213052268095374e-08,-4.900511606186783406e-08,-5.373869873011067518e-08,-5.847844584264090491e-08,-6.318077778042243525e-08,-6.778001388505181889e-08,-7.218735762448629775e-08,-7.629210227536483125e-08,-7.996512043981386423e-08,-8.306447769158574371e-08,-8.544280713453141823e-08,-8.695591824133405470e-08,-8.747200428232205553e-08,-8.688076472558161758e-08,-8.510177152921631861e-08,-8.209147428488303045e-08,-7.784834731073947436e-08,-7.241581842652311596e-08,-6.588277059896081439e-08,-5.838156187447153596e-08,-5.008365662061064763e-08,-4.119309559892141707e-08,-3.193814981835060083e-08,-2.256160111963834377e-08,-1.331016921643339779e-08,-4.423658279502745538e-09,3.875577004488685095e-09,1.139224957863242645e-08,1.796628418085283162e-08,2.347900497896491244e-08,2.785699766349375033e-08,3.107342489097534156e-08,3.314674790764912077e-08,3.413699397230207685e-08,3.413989177026914544e-08,3.327935635187955951e-08,3.169892294257740983e-08,2.955279064030449719e-08,2.699713427130709469e-08,2.418227541443267663e-08,2.124618038332217445e-08,1.830958996707420295e-08,1.547290435771134570e-08,1.281477008833616981e-08,1.039216514033742720e-08,8.241669529811843202e-09,6.381550022867093863e-09,4.814279312906897623e-09,3.529144832720773518e-09,2.504668003555912534e-09,1.710636512744683669e-09,1.109636276506962559e-09,6.580454323309937547e-10,3.065141186264504727e-10,0.000000000000000000e+00
0.000000000000000000e+00,-1.053234545285666135e-08,-2.149374610910209749e-08,-3.278889003461916432e-08,-4.433049246285629541e-08,-5.604719321137744672e-08,-6.788881360171096695e-08,-7.982796646916247129e-08,-9.185745418559725933e-08,-1.039834280965637441e-07,-1.162148493742531237e-07,-1.285503117953547123e-07,-1.409636926751078495e-07,-1.533903355189004799e-07,-1.657155056337921686e-07,-1.777666929793529145e-07,-1.893109862366714039e-07,-2.000582523038808169e-07,-2.096702857817246414e-07,-2.177755100601477567e-07,-2.239882796612671207e-07,-2.279314063375150695e-07,-2.292602463436398855e-07,-2.276865610120553848e-07,-2.230003955527620565e-07,-2.150883936756451970e-07,-2.039472484217166802e-07,-1.896913469436197028e-07,-1.725540631565224388e-07,-1.528825556927041071e-07,-1.311263148557839423e-07,-1.078200543196506261e-07,-8.356185073304274979e-08,-5.898769098351011078e-08,-3.474378788924280086e-08,-1.145816475809979673e-08,1.028692055962819378e-08,2.998015111233905450e-08,4.720246482216640623e-08,6.164324427520352235e-08,7.311041704466633838e-08,8.153388859815614984e-08,8.696218521173972534e-08,8.955267319947103088e-08,8.955619849353117309e-08,8.729740742723399352e-08,8.315231763946007314e-08,7.752486913108989168e-08,7.082417808203800954e-08,6.344403985559973729e-08,5.574590509435094823e-08,4.804612632056492544e-08,4.060779793158518577e-08,3.363705047013284066e-08,2.728326590822211631e-08,2.164239592647835744e-08,1.676241168399784895e-08,1.264989176928770471e-08,9.276846111767742575e-09,6.587045283297424384e-09,4.501338574285911572e-09,2.921664173525020033e-09,1.733652842446462287e-09,8.078872139001016517e-10,0.000000000000000000e+00
0.000000000000000000e+00,-2.058343432094320483e-08,-4.200626942105810158e-08,-6.408306734035965958e-08,-8.664385717147139329e-08,-1.095494300125828285e-07,-1.327015081074788540e-07,-1.560458366737130727e-07,-1.795671036642610371e-07,-2.032756382015110277e-07,-2.271869384324079586e-07,-2.512960899719525534e-07,-2.755499235377169903e-07,-2.998202207309216159e-07,-3.238813494922717086e-07,-3.473953858573434973e-07,-3.699070976426072226e-07,-3.908502138140731625e-07,-4.095652962821401798e-07,-4.253283980305522367e-07,-4.373886577436718193e-07,-4.450121509780039903e-07,-4.475287638814805040e-07,-4.443786119603317600e-07,-4.351545901652713245e-07,-4.196379763256530208e-07,-3.978245599110328696e-07,-3.699394632136396030e-07,-3.364395928937115725e-07,-2.980034451916831834e-07,-2.555087401644862528e-07,-2.099990459890100202e-07,-1.626411533194905370e-07,-1.146754597099444601e-07,-6.736201582128534870e-08,-2.192515717622970110e-08,2.050021832658128028e-08,5.891768618584140866e-08,9.251079903536681430e-08,1.206746000120749230e-07,1.430352675781927092e-07,1.594567686820040377e-07,1.700342843960867645e-07,1.750751242999451638e-07,1.750687758605426681e-07,1.706485460891362177e-07,1.625478517840163392e-07,1.515545274878756129e-07,1.384665050567393716e-07,1.240518751637910004e-07,1.090157128824878430e-07,9.397521921035916975e-08,7.944380684225466655e-08,6.582385942659658889e-08,5.340712657510721083e-08,4.238116275723945384e-08,3.283991944658691702e-08,2.479655730820177681e-08,1.819672230730445470e-08,1.293086352397323067e-08,8.844586780081366536e-09,5.746466275587087263e-09,3.413122039367087186e-09,1.591684043845372244e-09,0.000000000000000000e+00
0.000000000000000000e+00,-3.552584524191301688e-08,-7.250257325934328749e-08,-1.106120963184736040e-07,-1.495624930678516415e-07,-1.891140740813415126e-07,-2.290966837652159089e-07,-2.694149068691390089e-07,-3.100393130455982568e-07,-3.509836609072983081e-07,-3.922698640699544272e-07,-4.338842492480285839e-07,-4.757299824202134949e-07,-5.175813253250116723e-07,-5.590455072538895236e-07,-5.995374397036896755e-07,-6.382713347509062277e-07,-6.742716578145886645e-07,-7.064039498606027896e-07,-7.334241143407493441e-07,-7.540429940548758789e-07,-7.670016416210776403e-07,-7.711517384209277008e-07,-7.655351998573589269e-07,-7.494571140786064066e-07,-7.225467367204595301e-07,-6.848022069008807899e-07,-6.366158415782545105e-07,-5.787781876202136570e-07,-5.124603586568454095e-07,-4.391754749916468152e-07,-3.607212026854780714e-07,-2.791064172226640923e-07,-1.964658767057304683e-07,-1.149674628417075003e-07,-3.671701529820150792e-08,3.633398122496076420e-08,1.024726322255892350e-07,1.602959038170648028e-07,2.087647080740905044e-07,2.472375816388941307e-07,2.754820344955216284e-07,2.936631706958770146e-07,3.023108181670270236e-07,3.022680010657429064e-07,2.946249793459451263e-07,2.806441068170598086e-07,2.616812939638012862e-07,2.391098337619746975e-07,2.142517575188280325e-07,1.883208086889805708e-07,1.623796973244856314e-07,1.373127129882352927e-07,1.138132314423147344e-07,9.238433466772039602e-08,7.334981306879685140e-08,5.687230597492462812e-08,4.297526318095182766e-08,3.156571372461452196e-08,2.245540068425403992e-08,1.537855497488949522e-08,1.000531576644014336e-08,5.950467138084655543e-09,2.777698222527284475e-09,0.000000000000000000e+00
0.000000000000000000e+00,-5.711451496844344988e-08,-1.165658826883765113e-07,-1.778466763361916982e-07,-2.404904533017532709e-07,-3.041129824321901496e-07,-3.684395528089340920e-07,-4.333130818445020787e-07,-4.986800686593385967e-07,-5.645542795497577549e-07,-6.309610406126147731e-07,-6.978677565417598917e-07,-7.651084116296839818e-07,-8.323110560732294249e-07,-8.988374727719728665e-07,-9.637433305932021956e-07,-1.025765272163499178e-06,-1.083338789441295549e-06,-1.134647723572159861e-06,-1.177703138684753417e-06,-1.210446502375212308e-06,-1.230869843332570886e-06,-1.237144046389432594e-06,-1.227745781487092081e-06,-1.201573737253851310e-06,-1.158045746551035693e-06,-1.097169893535397885e-06,-1.019584591833160724e-06,-9.265647323021998815e-07,-8.199931496143264347e-07,-7.022987187272432620e-07,-5.763642743394333128e-07,-4.454091920092151857e-07,-3.128528442895491527e-07,-1.821662220138832963e-07,-5.671975757820994161e-08,6.036424068727793509e-08,1.663461915091444412e-07,2.589830730891872064e-07,3.366147468623948480e-07,3.982176342621015029e-07,4.434226863068009306e-07,4.724970239734350153e-07,4.862912400051149081e-07,4.861569011507248958e-07,4.738410087835145457e-07,4.513658113433562890e-07,4.209032120476106319e-07,3.846529666593815386e-07,3.447329192975915177e-07,3.030877999879664772e-07,2.614208321169748478e-07,2.211498688950514991e-07,1.833873170513045323e-07,1.489410071004438228e-07,1.183316528892695556e-07,9.182172486467415998e-08,6.945044387806952694e-08,5.107008577914068632e-08,3.637970001275452535e-08,2.495348470894785670e-08,1.626223315260997090e-08,9.687323440928286096e-09,4.527581942527242895e-09,0.000000000000000000e+00
0.000000000000000000e+00,-8.758840833178161519e-08,-1.787682972685470001e-07,-2.727686698281507987e-07,-3.688793734447547729e-07,-4.665130761365581233e-07,-5.652462145452726290e-07,-6.648309502658309242e-07,-7.651736906147077516e-07,-8.662800241497501640e-07,-9.681704374745850597e-07,-1.070775325899870590e-06,-1.173821038077630959e-06,-1.276720575797402516e-06,-1.378482855189013046e-06,-1.477653084831644811e-06,-1.572294000086324950e-06,-1.660013762038916440e-06,-1.738041760252780462e-06,-1.803348883478097301e-06,-1.852804556143371209e-06,-1.883359411853710193e-06,-1.892240187474299115e-06,-1.877142415778286918e-06,-1.836406758956213651e-06,-1.769166215423271562e-06,-1.675453711272193402e-06,-1.556262471580021855e-06,-1.413554769491666670e-06,-1.250217919558817072e-06,-1.069969517619387535e-06,-8.772167940440490814e-07,-6.768774535456993705e-07,-4.741714693635514100e-07,-2.743949402279702725e-07,-8.268825502125555485e-08,9.618862577270030522e-08,2.580610552438403357e-07,3.995128696431368571e-07,5.180175965404554505e-07,6.120198983246175397e-07,6.809626168243422493e-07,7.252584988232523665e-07,7.462096582056257578e-07,7.458817047964410919e-07,7.269428399096074515e-07,6.924806988560328924e-07,6.458110053936959673e-07,5.902920218346152848e-07,5.291573333952188715e-07,4.653768807062135215e-07,4.015526943143717496e-07,3.398519416728394197e-07,2.819761586302481793e-07,2.291623493745771264e-07,1.822093350560861127e-07,1.415214879299136986e-07,1.071618082929495562e-07,7.890703481813178341e-08,5.629886499358538646e-08,3.868709295032814250e-08,2.526225368518110032e-08,1.507696971062147408e-08,7.056502650172685740e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.297676061137750813e-07,-2.648693216765340963e-07,-4.041749061524179748e-07,-5.466407972162399502e-07,-6.913997942035711912e-07,-8.378201342609632579e-07,-9.855223983132021483e-07,-1.134347811300744332e-06,-1.284277755403724297e-06,-1.435310891348023242e-06,-1.587310318579521923e-06,-1.739837901193549996e-06,-1.891995619398640325e-06,-2.042294212347489005e-06,-2.188567399454931765e-06,-2.327945852226108747e-06,-2.456899348407707769e-06,-2.571348869673847300e-06,-2.666843579404654991e-06,-2.738791388975369908e-06,-2.782726818233248451e-06,-2.794596515501238160e-06,-2.771041334012871551e-06,-2.709654248385085025e-06,-2.609195427306346379e-06,-2.469749112025338254e-06,-2.292811170883825475e-06,-2.081300890700918422e-06,-1.839495356673081619e-06,-1.572889372827437048e-06,-1.287988081270346720e-06,-9.920431216467717271e-07,-6.927462518016559219e-07,-3.978967624499538969e-07,-1.150606873607213452e-07,1.487593652426540971e-07,3.874250787586454910e-07,5.959165477020308325e-07,7.705246232278703204e-07,9.089700572790126669e-07,1.010442681528502209e-06,1.075559315988502942e-06,1.106244939156717779e-06,1.105547332895037699e-06,1.077400350726255206e-06,1.026354584397244934e-06,9.572960743516098103e-07,8.751735778493596141e-07,7.847527793599578792e-07,6.904119733381820433e-07,5.959886745505355088e-07,5.046809779964656930e-07,4.190020132737505959e-07,3.407811684400208709e-07,2.712023839963002251e-07,2.108679957749976004e-07,1.598763413212500446e-07,1.179024172262599932e-07,8.427290447071693344e-08,5.802941411576103752e-08,3.797641715578398286e-08,2.271267896661692265e-08,1.064693569624049919e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.871614686086935670e-07,-3.820370597268909295e-07,-5.830156937166017672e-07,-7.886056291013537837e-07,-9.975603445425958834e-07,-1.208961172865626337e-06,-1.422240394367927298e-06,-1.637135748781757665e-06,-1.853576169223440282e-06,-2.071507838805543835e-06,-2.290678200864020673e-06,-2.510402186758417017e-06,-2.729338778620765163e-06,-2.945306583759650322e-06,-3.155164280769353149e-06,-3.354775956387506637e-06,-3.539073210579080576e-06,-3.702216448790389154e-06,-3.837848104143487304e-06,-3.939421701661211471e-06,-4.000583582645351250e-06,-4.015579369970554230e-06,-3.979655172355526626e-06,-3.889424075395417600e-06,-3.743171354349847968e-06,-3.541076580839395281e-06,-3.285336797520930011e-06,-2.980181610245375981e-06,-2.631777871669807216e-06,-2.248028190083078572e-06,-1.838273501092178311e-06,-1.412915201822231013e-06,-9.829767493256443486e-07,-5.596280719700295225e-07,-1.536985241186242106e-07,2.247947161959678993e-07,5.670761271570665362e-07,8.659743070874120245e-07,1.116196001212845194e-06,1.314495430520943703e-06,1.459729335613379099e-06,1.552795948633552375e-06,1.596464436057724701e-06,1.595109452065055272e-06,1.554372465949481010e-06,1.480776677067825811e-06,1.381324975335895023e-06,1.263110196175105807e-06,1.132963867789044966e-06,9.971641455901653534e-07,8.612163938214288057e-07,7.297118504935360038e-07,6.062620138055694936e-07,4.934997415802646110e-07,3.931332526932380401e-07,3.060366260412997343e-07,2.323600153697618559e-07,1.716443239476971273e-07,1.229279712762797818e-07,8.483699352039651052e-08,5.565343908823789681e-08,3.336037914048346560e-08,1.566458588731703190e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.640874396517603062e-07,-5.390911620189779568e-07,-8.227665956956338926e-07,-1.113028648086387541e-06,-1.408123947260728027e-06,-1.706743467977521680e-06,-2.008053152539016811e-06,-2.311630145804290398e-06,-2.617304465841882049e-06,-2.924918756105899026e-06,-3.234030527200472543e-06,-3.543590436113976623e-06,-3.851635450149433715e-06,-4.155036491304882255e-06,-4.449336241567088108e-06,-4.728704696249936790e-06,-4.986028781034687162e-06,-5.213139257716331216e-06,-5.401164753009532081e-06,-5.540990523756896365e-06,-5.623789753193999177e-06,-5.641588614914236439e-06,-5.587823457905364676e-06,-5.457849229143577413e-06,-5.249362254347475533e-06,-4.962707070504716823e-06,-4.601045337741993347e-06,-4.170374135546595236e-06,-3.679390442749845799e-06,-3.139207737235886771e-06,-2.562939023197846834e-06,-1.965167938389194062e-06,-1.361335741738549992e-06,-7.670767950987630139e-07,-1.975384729400093947e-07,3.332769469531550746e-07,8.131111882877506725e-07,1.231954974809275138e-06,1.582429298593576401e-06,1.860020364303173578e-06,2.063154947991489487e-06,2.193113799001243437e-06,2.253792325369905565e-06,2.251329073783096203e-06,2.193632275753339169e-06,2.089841872013978736e-06,1.949768073763477878e-06,1.783347194693315344e-06,1.600151214109589336e-06,1.408979855617042602e-06,1.217553891523940409e-06,1.032317220529514861e-06,8.583444244007629477e-07,6.993412714703069101e-07,5.577189610017957465e-07,4.347192983862309424e-07,3.305674662475503495e-07,2.446311761652085537e-07,1.755690000956515946e-07,1.214556994847407752e-07,7.987754440130864209e-08,4.799528865974868169e-08,2.257627186836441009e-08,0.000000000000000000e+00
