0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.962486229288560032e-07,-9.831520742938261657e-07,-1.428072775914300026e-06,-1.804406127434993057e-06,-2.095496871452376443e-06,-2.297198309639534767e-06,-2.418701560553241231e-06,-2.481527313998596530e-06,-2.516828306156985024e-06,-2.561364070734662223e-06,-2.652666723697951463e-06,-2.824013809949654371e-06,-3.099855986836419588e-06,-3.492301758820354191e-06,-3.999127680035506773e-06,-4.603564486156778583e-06,-5.275837651493591352e-06,-5.976169649948321962e-06,-6.658743937788436811e-06,-7.276035192319186637e-06,-7.782939934004114748e-06,-8.140271062852648003e-06,-8.317358355744304793e-06,-8.293671378543156529e-06,-8.059516083671656132e-06,-7.615941508563026625e-06,-6.974037016043273299e-06,-6.153816201948625298e-06,-5.182876407658137435e-06,-4.094989552659310090e-06,-2.928717464409833763e-06,-1.726060627353002129e-06,-5.310661887114071362e-07,6.117293459591205446e-07,1.659139500438677363e-06,2.571494370802290102e-06,3.315062390952141240e-06,3.864528417105918159e-06,4.205229423810746580e-06,4.334801996664300437e-06,4.263910560707553021e-06,4.015799242238951545e-06,3.624536921347747448e-06,3.131997538437391724e-06,2.583824019730060800e-06,2.024837399069771275e-06,1.494525811927025443e-06,1.023321403362662068e-06,6.302963038592714703e-07,3.226676234304444323e-07,9.713667635409454745e-08,-5.730831903533399775e-08,-1.558081060589419808e-07,-2.140785806095253911e-07,-2.456081851085668805e-07,-2.600516260702856009e-07,-2.629014930634070016e-07,-2.561883791320518699e-07,-2.397592949386280768e-07,-2.126542399015575033e-07,-1.742167451611171336e-07,-1.247634750791637185e-07,-6.581564446195879018e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.284135812942797868e-06,-2.544405662468859568e-06,-3.696667352604085108e-06,-4.672354023309129037e-06,-5.428579262503439484e-06,-5.954737781971472749e-06,-6.274638057790699660e-06,-6.443888199774864375e-06,-6.542917555892958979e-06,-6.666569056176681996e-06,-6.911604982457905690e-06,-7.363720869930666976e-06,-8.085743443668566999e-06,-9.108568541438915152e-06,-1.042604660880109780e-05,-1.199445842346359188e-05,-1.373652098012799767e-05,-1.554916433640517095e-05,-1.731378700823211797e-05,-1.890745249516577448e-05,-2.021356631273092303e-05,-2.113090640780761504e-05,-2.158033998894214424e-05,-2.150901013129790724e-05,-2.089212472625494798e-05,-1.973270186112052586e-05,-1.805974054533726234e-05,-1.592532596406726243e-05,-1.340115820916756602e-05,-1.057490541031554275e-05,-7.546619165197483875e-06,-4.425232643971314214e-06,-1.324948753845938520e-06,1.638802302711365132e-06,4.354135173092408711e-06,6.718325036236002318e-06,8.644079437856300982e-06,1.006595196637169446e-05,1.094612573312697042e-05,1.127867186535936899e-05,1.109142497373312234e-05,1.044480836421604824e-05,9.427270812132919730e-06,8.147446064257752481e-06,6.723683209222494452e-06,5.272149104210757179e-06,3.895150222394142694e-06,2.671506674544057762e-06,1.650606997315326855e-06,8.511448083450065855e-07,2.645949544614980528e-07,-1.375338454430846415e-07,-3.944326407330802417e-07,-5.468060787291801956e-07,-6.296241297425240554e-07,-6.679588740848819116e-07,-6.761183428181511515e-07,-6.594382013352401489e-07,-6.175747323083012027e-07,-5.480632636089133808e-07,-4.492010752762360863e-07,-3.217976290296724226e-07,-1.697908466706702705e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.454255270846502389e-06,-4.863914217648443042e-06,-7.069170134143413147e-06,-8.939865918669621879e-06,-1.039471274888451570e-05,-1.141383532156332223e-05,-1.204280578872285321e-05,-1.238763226824549084e-05,-1.260142954649290159e-05,-1.286455688963473709e-05,-1.336078974217828381e-05,-1.425257465228388953e-05,-1.565856893733598215e-05,-1.763643097937576845e-05,-2.017315469465475521e-05,-2.318415930137482600e-05,-2.652100584788046744e-05,-2.998628428637813023e-05,-3.335320554171309579e-05,-3.638697122609998498e-05,-3.886514110139010852e-05,-4.059485156305233695e-05,-4.142561232031053504e-05,-4.125726603329307979e-05,-4.004336407913035160e-05,-3.779063854732363486e-05,-3.455547272060426219e-05,-3.043834817868525016e-05,-2.557720293866553237e-05,-2.014046049658816483e-05,-1.432017444679703807e-05,-8.325319238514914983e-06,-2.374856776099947164e-06,3.310028840600759893e-06,8.515090609719484327e-06,1.304378087299890386e-05,1.672925444930667538e-05,1.944663066333739973e-05,2.112404127908232147e-05,2.175075411823239194e-05,2.138072816171881005e-05,2.013031911462553794e-05,1.816948756864832925e-05,1.570672998485467004e-05,1.296898861616866040e-05,1.017885732314384944e-05,7.532247233110272877e-06,5.180016426316725562e-06,3.216661410581845181e-06,1.677958602491203336e-06,5.476421268254397299e-07,-2.287337399891929433e-07,-7.261098175406990940e-07,-1.022396041763227172e-06,-1.184630793751648202e-06,-1.261003584132394803e-06,-1.279149123342645961e-06,-1.249510289756346860e-06,-1.171585806400192684e-06,-1.040720952091209596e-06,-8.536471223178367388e-07,-6.118821648268619284e-07,-3.229627287994694772e-07,0.000000000000000000e+00
0.000000000000000000e+00,-4.106908187574497305e-06,-8.141601550139784170e-06,-1.183904759216891565e-05,-1.498354174465667797e-05,-1.744064173434861623e-05,-1.917799399589120777e-05,-2.027198596801197024e-05,-2.089932727420549570e-05,-2.131476905373957148e-05,-2.181794270555798226e-05,-2.271361346648616476e-05,-2.427045351896979779e-05,-2.668368701087785573e-05,-3.004655077200381352e-05,-3.433437500990010015e-05,-3.940327140465341919e-05,-4.500318254562758302e-05,-5.080284463638540227e-05,-5.642254865161458103e-05,-6.146982703053170856e-05,-6.557344125086470802e-05,-6.841209564136133483e-05,-6.973575259122241003e-05,-6.937885229492360038e-05,-6.726586063843728049e-05,-6.341029086990733390e-05,-5.790872209560626578e-05,-5.093146195133749086e-05,-4.271141625095194492e-05,-3.353242235353542250e-05,-2.371776773046922130e-05,-1.361892606932594397e-05,-3.603886445879632898e-06,5.955929850257229170e-06,1.470108447874629825e-05,2.230219943851117462e-05,2.848008164685061842e-05,3.302625282999223128e-05,3.582142444040732154e-05,3.684905459896189311e-05,3.620122569203278564e-05,3.407468661212231429e-05,3.075597363704440056e-05,2.659599788067400859e-05,2.197624206019497880e-05,1.727049227380480443e-05,1.280743380902862094e-05,8.839976758526260547e-06,5.526460238395458844e-06,2.926837076862579287e-06,1.013929036520798232e-06,-3.033712249710179665e-07,-1.150562457904530940e-06,-1.658275943648504039e-06,-1.939142564597483934e-06,-2.074398124097286357e-06,-2.110916465589732601e-06,-2.066701614783553945e-06,-1.941242955701717043e-06,-1.726860210748726952e-06,-1.418044524815648216e-06,-1.017276283897887777e-06,-5.372114132434882181e-07,0.000000000000000000e+00
0.000000000000000000e+00,-6.348416602743788043e-06,-1.259007554366866969e-05,-1.832010066538494378e-05,-2.320926871665000322e-05,-2.705291157673648356e-05,-2.980277182774738535e-05,-3.157709175319499341e-05,-3.264754310248419648e-05,-3.340484967347337198e-05,-3.430769807475943087e-05,-3.582157362287133817e-05,-3.835541194145254218e-05,-4.220432615999700503e-05,-4.750601117611519774e-05,-5.421663874964277531e-05,-6.210923974714208573e-05,-7.079413472034874137e-05,-7.975760872520843911e-05,-8.841249271278133447e-05,-9.615316994614816343e-05,-1.024079125075022826e-04,-1.066830579537416269e-04,-1.085957533296840876e-04,-1.078941872917569129e-04,-1.044659660252583727e-04,-9.833641808320251344e-05,-8.965920626701661322e-05,-7.870181116041271500e-05,-6.582829878053866109e-05,-5.148128593181834677e-05,-3.616417543989137561e-05,-2.042367588974551933e-05,-4.831631562664568890e-06,1.003537012359719785e-05,2.361999590951298464e-05,3.541224276849675823e-05,4.498062385536152799e-05,5.200392682839802223e-05,5.629974737177834691e-05,5.784536789242756714e-05,5.678669354759642302e-05,5.343189147843830121e-05,4.822805507896652031e-05,4.172153454783639030e-05,3.450532694026802632e-05,2.715968732544105075e-05,2.019426261633565020e-05,1.400081565388711686e-05,8.824428390119095820e-06,4.757866336974273890e-06,1.759139007710882525e-06,-3.126201359254551382e-07,-1.651597440490173331e-06,-2.460200686518855029e-06,-2.913354164095135024e-06,-3.137710003606592919e-06,-3.206855058079041704e-06,-3.149552602444987169e-06,-2.965571453886589097e-06,-2.643199682799643005e-06,-2.173829621711347619e-06,-1.561200337632437185e-06,-8.250146473449539787e-07,0.000000000000000000e+00
0.000000000000000000e+00,-9.286628349144626193e-06,-1.842596414437416814e-05,-2.683448491844726900e-05,-3.403820808349384419e-05,-3.974337290654169394e-05,-4.388242101424841821e-05,-4.662840923611992109e-05,-4.837580759262754111e-05,-4.969035943281709426e-05,-5.123469823904132435e-05,-5.367941727775146776e-05,-5.761112499299926907e-05,-6.344953580687747200e-05,-7.138463839052428775e-05,-8.134232654021890439e-05,-9.298274480982024915e-05,-1.057306089890729616e-04,-1.188319066048542738e-04,-1.314277502879016186e-04,-1.426345312400050739e-04,-1.516200903288316695e-04,-1.576679413976574801e-04,-1.602247838760589957e-04,-1.589297262515124154e-04,-1.536261829664696619e-04,-1.443590795354419715e-04,-1.313608820499029143e-04,-1.150302292336900285e-04,-9.590668671427158773e-05,-7.464437138620905697e-05,-5.198594100293722422e-05,-2.873691111796281185e-05,-5.738859154203879216e-06,1.616069087523654428e-05,3.614365965881206747e-05,5.346271204673984563e-05,6.748701462612177856e-05,7.774873581680255032e-05,8.398473819909492454e-05,8.616697102453973458e-05,8.451525769181065237e-05,7.948754058070256327e-05,7.174513840454697683e-05,6.209403443420869091e-05,5.140730346692929721e-05,4.053785057035936591e-05,3.023370976594029599e-05,2.106915977719981328e-05,1.340306981035570134e-05,7.371127657484138079e-06,2.911821396964356241e-06,-1.810391149029987970e-07,-2.191851309078393336e-06,-3.417469007870556547e-06,-4.115068177428568886e-06,-4.471605547010352010e-06,-4.596472463209226150e-06,-4.533152610877745411e-06,-4.282101491619166319e-06,-3.826352176308471254e-06,-3.153118818673149584e-06,-2.267752486434429149e-06,-1.199437068342083259e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.302618365541597577e-05,-2.586078537011837528e-05,-3.770006592315297187e-05,-4.789195430647079355e-05,-5.603372241570151596e-05,-6.203542595950468648e-05,-6.613955029741801065e-05,-6.889397542526867952e-05,-7.108195901389990142e-05,-7.361847311780368155e-05,-7.742645966665178824e-05,-8.330914757491333358e-05,-9.183526176498894779e-05,-1.032524742784609261e-04,-1.174406612080554986e-04,-1.339107212768896114e-04,-1.518477679929381092e-04,-1.701908082596059681e-04,-1.877360428876364553e-04,-2.032487191566390819e-04,-2.155692727119166432e-04,-2.237026978512909078e-04,-2.268845129143064643e-04,-2.246211143321228602e-04,-2.167058781552566615e-04,-2.032147398172512800e-04,-1.844862364662412093e-04,-1.610913446690412257e-04,-1.337980285534184953e-04,-1.035342684945663713e-04,-7.135155250628460815e-05,-3.838868575815716777e-05,-5.833875144961829416e-06,2.511795180042039724e-05,5.331523834391638098e-05,7.770809161418723327e-05,9.741268826493722558e-05,1.117765667879938531e-04,1.204370180021250853e-04,1.233634427390850629e-04,1.208747827905483460e-04,1.136250616782576454e-04,1.025536391888838208e-04,8.880175150574289500e-05,7.360273839386271394e-05,5.815907455421356160e-05,4.352353890198278150e-05,3.050309023544893727e-05,1.960124360765602103e-05,1.100795981545780005e-05,4.636582973114953133e-06,1.975836615767510257e-07,-2.708465437259266909e-06,-4.499012563566621397e-06,-5.536564775470085793e-06,-6.085669325276615158e-06,-6.302123638748704879e-06,-6.248751411673955559e-06,-5.927115626573388055e-06,-5.313462477820908942e-06,-4.389481500187640122e-06,-3.162583326402245659e-06,-1.674522875883854623e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.766427838936812970e-05,-3.509278462803561458e-05,-5.121913342160464152e-05,-6.517931181874251907e-05,-7.644173564279366543e-05,-8.489157534107051877e-05,-9.085650720610746224e-05,-9.506995946141263011e-05,-9.857677691372428511e-05,-1.025938623466555349e-04,-1.083441073205626656e-04,-1.168854169328222004e-04,-1.289575098473060488e-04,-1.448670754356680954e-04,-1.644266588676319626e-04,-1.869547671662354039e-04,-2.113353710150402186e-04,-2.361260639222062551e-04,-2.596975670736893609e-04,-2.803843883505957721e-04,-2.966275485780830697e-04,-3.070945581474634123e-04,-3.107677350211065755e-04,-3.069978954150876047e-04,-2.955252775118159770e-04,-2.764728047931641229e-04,-2.503185132010226103e-04,-2.178544075307486136e-04,-1.801383670026344887e-04,-1.384440815004903211e-04,-9.421153628408953382e-05,-4.899771666320261720e-05,-4.424729429431614204e-06,3.787870438591686879e-05,7.634582783135580798e-05,1.095514297521485490e-04,1.362995087941689504e-04,1.557118982979038900e-04,1.673072706861394941e-04,1.710580949978420591e-04,1.674134200078768848e-04,1.572780065129152419e-04,1.419432833767464994e-04,1.229724987738756094e-04,1.020504675311403626e-04,8.081606693385856837e-05,6.070119152114227532e-05,4.280127711596400455e-05,2.779846858979220979e-05,1.594916610733152922e-05,7.134895635403323651e-06,9.624366017411161220e-07,-3.110487249184336315e-06,-5.651156936160893753e-06,-7.153202699650840760e-06,-7.978065280037557601e-06,-8.339727399146666225e-06,-8.325350594415060627e-06,-7.937815161911111717e-06,-7.144585545491326265e-06,-5.920155836476787193e-06,-4.274609154896759368e-06,-2.266237305995900378e-06,0.000000000000000000e+00
0.000000000000000000e+00,-2.328772799730825186e-05,-4.630130620490697331e-05,-6.767068388819133789e-05,-8.628735548463271985e-05,-1.014720831513958777e-04,-1.130834356624832633e-04,-1.215504144818290263e-04,-1.278239691758221693e-04,-1.332537484649722439e-04,-1.394064644316797867e-04,-1.478498440661475699e-04,-1.599307311474318187e-04,-1.765769798442151628e-04,-1.981498955646902806e-04,-2.243670218292271212e-04,-2.543047069740456134e-04,-2.864777577684026475e-04,-3.189819894035566161e-04,-3.496770683325208006e-04,-3.763834035475585333e-04,-3.970683111396676739e-04,-4.100022043190799069e-04,-4.138732112983826939e-04,-4.078563592082634008e-04,-3.916398081726895730e-04,-3.654149261107563287e-04,-3.298392717319756904e-04,-2.859820859644269294e-04,-2.352609343502270382e-04,-1.793758724383509020e-04,-1.202442133253264073e-04,-5.993528182888875947e-05,-6.014159915279437352e-07,5.560000988076873224e-05,1.065978800124679760e-04,1.505129794019060370e-04,1.857739965713323723e-04,2.112344291689155788e-04,2.262763948698743471e-04,2.308848968089815352e-04,2.256764776581734165e-04,2.118697608537284101e-04,1.911920749454700452e-04,1.657256668686943562e-04,1.377077454497003823e-04,1.093087844983113555e-04,8.242059111784994061e-05,5.848709299289857604e-05,3.840509977661472755e-05,2.250979874338043492e-05,1.064299483616532633e-05,2.285310405069409593e-06,-3.278686105316063083e-06,-6.797759209031872262e-06,-8.924438761625222069e-06,-1.013768378978974547e-05,-1.072200760379491475e-05,-1.079378397324965374e-05,-1.035683367247131100e-05,-9.367149099287898855e-06,-7.789966346180561649e-06,-5.638937533334386597e-06,-2.994044827015870143e-06,0.000000000000000000e+00
