0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.810337394911284200e-04,-3.455249795886621879e-04,-4.691882774948059366e-04,-5.353565289397704168e-04,-5.399071826104540539e-04,-4.906131239106390060e-04,-4.014738898784525655e-04,-2.862624588630736954e-04,-1.556578181377177739e-04,-1.932499726698181758e-05,1.095398577577907082e-04,2.116898339703541859e-04,2.646150071103561948e-04,2.502610568554275872e-04,1.636108140962905027e-04,1.684058658795465008e-05,-1.640405874868507878e-04,-3.488209422894179455e-04,-5.139695596205217688e-04,-6.489831313413283332e-04,-7.551715886037743469e-04,-8.384504559664237135e-04,-9.012269921507279824e-04,-9.386928899898705145e-04,-9.416683445832197026e-04,-9.036740091622537819e-04,-8.270685314574533799e-04,-7.237349654334018084e-04,-6.094926749013407580e-04,-4.957047961824857405e-04,-3.835897110903809578e-04,-2.651448005743643776e-04,-1.303606114081835138e-04,2.370522382475403686e-05,1.877182204083113065e-04,3.420571365615328015e-04,4.648094859333071031e-04,5.408493918279368888e-04,5.665676124238959097e-04,5.478445319048497230e-04,4.933919086694732491e-04,4.086204012602327241e-04,2.946788151596486439e-04,1.535518168140408916e-04,-4.441374188903055194e-06,-1.566846825282742746e-04,-2.721382721225761026e-04,-3.226341543208005244e-04,-2.962521171582751557e-04,-2.053848755428613806e-04,-8.434069738197388726e-05,2.330511371259673349e-05,8.194616098788378138e-05,7.764202842483746174e-05,2.199401268454741589e-05,-5.507569233133407789e-05,-1.195690577712373720e-04,-1.477167768493428766e-04,-1.341466203893260925e-04,-9.126810564316677546e-05,-4.134991418725112767e-05,-5.407259764787788960e-06,6.521641809610476863e-06,0.000000000000000000e+00
0.000000000000000000e+00,-4.509746035610385324e-04,-8.583766775147950220e-04,-1.161407975835745043e-03,-1.320193785994018239e-03,-1.326538392949537211e-03,-1.201048525411880152e-03,-9.787167297923122199e-04,-6.933961424250563270e-04,-3.714443419921898467e-04,-3.727169974765364276e-05,2.756726157042159366e-04,5.194017355918529016e-04,6.389436964728909679e-04,5.914829489534222974e-04,3.669042157049655362e-04,-2.951754295599782509e-06,-4.533161109693496977e-04,-9.102486634910894386e-04,-1.316766192276752493e-03,-1.647569597329637129e-03,-1.905572175839660449e-03,-2.104449040491630438e-03,-2.249538273315144100e-03,-2.329541778396096354e-03,-2.323665803822074372e-03,-2.218287845519624577e-03,-2.020860144885531281e-03,-1.760708402253563509e-03,-1.475320464030309420e-03,-1.190698655774798847e-03,-9.087231366017181709e-04,-6.102690914874489992e-04,-2.727142254855523945e-04,1.089456421211583773e-04,5.107020106460196870e-04,8.851539276772864024e-04,1.180722846594891347e-03,1.362621155803105067e-03,1.423075082556222266e-03,1.375776452740820090e-03,1.240156032458578214e-03,1.027751882805893417e-03,7.411712103137013457e-04,3.869689515692116230e-04,-6.795406409288253825e-06,-3.823987010675211412e-04,-6.632975090859972913e-04,-7.821484018244685352e-04,-7.127077450605008493e-04,-4.880122078116388984e-04,-1.931244651253998955e-04,6.627865887622090774e-05,2.054168144061317659e-04,1.925680284731392687e-04,5.728837795092412235e-05,-1.277726630213114737e-04,-2.813065622476952805e-04,-3.473102415677143794e-04,-3.140115932042204447e-04,-2.117887593532455652e-04,-9.389557277723949180e-05,-9.957624790063408565e-06,1.681752283151871858e-05,0.000000000000000000e+00
0.000000000000000000e+00,-8.071915767997876918e-04,-1.530617030233985629e-03,-2.060568751061848600e-03,-2.329665365126891256e-03,-2.328412036194826840e-03,-2.096804205125850622e-03,-1.697753422266624641e-03,-1.190758430222877166e-03,-6.225880807616194883e-04,-3.811889434294901257e-05,5.009759526531680149e-04,9.085101866790033787e-04,1.088939700276935103e-03,9.713921807327201979e-04,5.442234693195848599e-04,-1.313238500326660303e-04,-9.390280565617567521e-04,-1.749649350192926563e-03,-2.465200371493172452e-03,-3.042563879788640242e-03,-3.486167161392543512e-03,-3.818036445223212377e-03,-4.046396200222260493e-03,-4.153088488935439970e-03,-4.106373867713871209e-03,-3.888282240260321036e-03,-3.516015234316034830e-03,-3.041191463618863298e-03,-2.525985186297606370e-03,-2.011229202326581932e-03,-1.497634727622685485e-03,-9.532825267834859305e-04,-3.436157223403461976e-04,3.346084240060391742e-04,1.036853873174122323e-03,1.682345896341683623e-03,2.186477137548022923e-03,2.494075820860400597e-03,2.593825782380541987e-03,2.507281116621525030e-03,2.263133476282021706e-03,1.877133426462591816e-03,1.353670416424229261e-03,7.091498582687711131e-04,3.806640859738402022e-07,-6.653268963079017519e-04,-1.152692825540765388e-03,-1.348332436599952635e-03,-1.214204832200025883e-03,-8.152368421931641650e-04,-3.030085325312829696e-04,1.402989419501925053e-04,3.726464855478887027e-04,3.447676399152795664e-04,1.112357982895155473e-04,-2.026225007178421474e-04,-4.597451188666564371e-04,-5.679272533708496634e-04,-5.100921750675806252e-04,-3.391664954364589056e-04,-1.447625158100566349e-04,-8.787677141359378011e-06,3.165932391918137041e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.228665578728677923e-03,-2.320311317210423108e-03,-3.106252388647152106e-03,-3.490406876192717056e-03,-3.466948036364802740e-03,-3.101914864648199713e-03,-2.491467604551073512e-03,-1.724504460833031641e-03,-8.721586603058880316e-04,-5.744178178653544607e-06,7.768330001204513859e-04,1.343404194231171377e-03,1.553660700366387825e-03,1.310491702017216060e-03,6.084756377893593346e-04,-4.506834044370370911e-04,-1.688657033629173973e-03,-2.913467582939933617e-03,-3.982553648878743927e-03,-4.833984846344852211e-03,-5.473429320994010160e-03,-5.930808731478452549e-03,-6.217202193047162255e-03,-6.309377383713215409e-03,-6.169022836748613674e-03,-5.779934446119332908e-03,-5.174664567269560145e-03,-4.429909924234555312e-03,-3.631717232590639475e-03,-2.832742639665129097e-03,-2.030144770618196211e-03,-1.179898115334631790e-03,-2.397335212866629275e-04,7.859491536914122237e-04,1.827556553421926053e-03,2.769902782709022029e-03,3.497596882344634808e-03,3.938117628800453206e-03,4.077305200380852354e-03,3.941397823071932788e-03,3.562678888380502520e-03,2.956784883361944418e-03,2.131055501270386499e-03,1.120315551775329837e-03,2.428855733216947824e-05,-9.853249922954767856e-04,-1.704843889975121100e-03,-1.974064010674017426e-03,-1.751162583223923701e-03,-1.145991051864204188e-03,-3.892059919443642112e-04,2.529942435838892622e-04,5.805609560712238562e-04,5.312246012985843372e-04,1.909856565465999794e-04,-2.572973147277051332e-04,-6.193378189553360239e-04,-7.683679838112417258e-04,-6.849860589149361391e-04,-4.469277103894755011e-04,-1.804622044438726871e-04,1.743119863719766287e-06,5.062523210638749261e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.676922805838060738e-03,-3.154424418880302262e-03,-4.199803533348297167e-03,-4.690194918522913071e-03,-4.628845892512629262e-03,-4.112469111695419947e-03,-3.272706324338479911e-03,-2.229159462990735682e-03,-1.080272351437763182e-03,7.050631608052917391e-05,1.082219985556519357e-03,1.772324221713951486e-03,1.956939801730757291e-03,1.520112759061809614e-03,4.737449355090950047e-04,-1.029379220887395151e-03,-2.742130274197213287e-03,-4.407885071357713416e-03,-5.840607431675993826e-03,-6.960890928650849754e-03,-7.775606599888268411e-03,-8.321816514031852782e-03,-8.614232512680609216e-03,-8.628751857369509198e-03,-8.327874555464614276e-03,-7.705068432077579257e-03,-6.813127859441626792e-03,-5.753627795966801024e-03,-4.632113003482323139e-03,-3.508016836515550057e-03,-2.373131672591830867e-03,-1.174482683312128364e-03,1.314404299117294004e-04,1.526860149693060574e-03,2.915914619745453226e-03,4.153240102842103640e-03,5.099583453967687641e-03,5.669863065882424329e-03,5.845946000323561792e-03,5.651594662731088993e-03,5.113509999215287358e-03,4.242035042406286718e-03,3.050757998757067796e-03,1.604847485046584019e-03,6.291520062089552348e-05,-1.325921316078790616e-03,-2.285218230691566429e-03,-2.613714772145265750e-03,-2.278273298837276903e-03,-1.446544420971466799e-03,-4.357699006308350144e-04,4.040742324924744173e-04,8.210760534328948382e-04,7.474204357715296971e-04,3.047108623544085050e-04,-2.679228492429917667e-04,-7.245306622975244710e-04,-9.101974974492130742e-04,-8.067847966648151233e-04,-5.156362300088772679e-04,-1.943651041182717300e-04,2.008936640143278458e-05,7.057779987031391651e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.102881999034890426e-03,-3.941922604724709157e-03,-5.222284651088189220e-03,-5.798720895991460109e-03,-5.687370279450042719e-03,-5.016382812165849983e-03,-3.951193659308756441e-03,-2.640929146633563124e-03,-1.213215717113604302e-03,1.917036545343382865e-04,1.385624348314230120e-03,2.136001602524759471e-03,2.222402074576481333e-03,1.522057734093641181e-03,7.666103663911232047e-05,-1.901867154874371801e-03,-4.096250224572559398e-03,-6.189201732043446771e-03,-7.956713298200236012e-03,-9.305411883690490119e-03,-1.024397724230907518e-02,-1.081634925348924116e-02,-1.104292362795773579e-02,-1.090479165728423100e-02,-1.037398476938133744e-02,-9.461239440935517025e-03,-8.242331200330573621e-03,-6.840520119470106658e-03,-5.374236138306950211e-03,-3.904266551857290754e-03,-2.416513940058194823e-03,-8.537206092346222557e-04,8.224465086474920788e-04,2.577616231280251049e-03,4.292758198828006827e-03,5.800717838174676740e-03,6.947227580109582162e-03,7.638238520673990353e-03,7.847086063306502046e-03,7.584420121433138422e-03,6.860828436338078755e-03,5.677748993810105213e-03,4.061701252649593114e-03,2.122908049056855539e-03,9.472751056142784173e-05,-1.687078822138106567e-03,-2.875121950976453414e-03,-3.238620164093122984e-03,-2.768144388562488335e-03,-1.700016723667656122e-03,-4.398604850810022013e-04,5.856129342950151632e-04,1.083587972179576864e-03,9.889400795312672070e-04,4.597062754835243856e-04,-2.156481839244060120e-04,-7.503512775444039218e-04,-9.702982470724313881e-04,-8.610627829158707010e-04,-5.423460619678847905e-04,-1.928491006396885685e-04,3.626754040840030405e-05,8.437187664067722758e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.457006233851662721e-03,-4.592234279225694375e-03,-6.057897416418635272e-03,-6.692372119643838491e-03,-6.525634048163059253e-03,-5.713509916273409005e-03,-4.449817716173313370e-03,-2.909962101943042861e-03,-1.251361039960220559e-03,3.463770932367890923e-04,1.647568028608009053e-03,2.375449673945865224e-03,2.285089161577488065e-03,1.261462815251446299e-03,-6.126419990785589558e-04,-3.062502620658096898e-03,-5.705172555534423692e-03,-8.171888112783767116e-03,-1.020955004273237099e-02,-1.171596431493055097e-02,-1.270306049213322172e-02,-1.322231708424002374e-02,-1.330300053792387791e-02,-1.293814577110553171e-02,-1.211745587953232117e-02,-1.087450428338308968e-02,-9.308072745668053913e-03,-7.557806787179025335e-03,-5.747853351132621927e-03,-3.935803152949531383e-03,-2.102241135122975228e-03,-1.900817551794473353e-04,1.829727325662292015e-03,3.906833144887930827e-03,5.905727394099038498e-03,7.647312945240273933e-03,8.969649908148715628e-03,9.769674541684239891e-03,1.000397235788301475e-02,9.657970293219761068e-03,8.717310481927462162e-03,7.174912653483311170e-03,5.080900150475025842e-03,2.606754273946465094e-03,7.415262111217088212e-05,-2.090679334555249624e-03,-3.477467197209042210e-03,-3.841776025248042244e-03,-3.213510610263435856e-03,-1.905384082881543192e-03,-4.079954010640064136e-04,7.869808536427620044e-04,1.358952419975498031e-03,1.252614997854931047e-03,6.597705549465406050e-04,-9.268687927816712194e-05,-6.904695329518688134e-04,-9.490757411952318885e-04,-8.576104763116107824e-04,-5.450497065195832134e-04,-1.975843181785950139e-04,3.100783571126396795e-05,8.065680925006043101e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.699088406192397521e-03,-5.032656002165912350e-03,-6.615307027158795136e-03,-7.275889372295217018e-03,-7.056259380268427479e-03,-6.132395000504290740e-03,-4.718389509576740096e-03,-3.011090818102213698e-03,-1.196534008145437849e-03,5.069981267498773446e-04,1.820934569178997951e-03,2.435093501616743955e-03,2.095255109573269589e-03,7.085340573638222728e-04,-1.593364824234746319e-03,-4.474609447028429082e-03,-7.496303754911226580e-03,-1.025109790711601666e-02,-1.246761451373130068e-02,-1.404087513536227821e-02,-1.498824469083724978e-02,-1.537028663319179103e-02,-1.522885822594433752e-02,-1.457509966280532386e-02,-1.342253644826792679e-02,-1.183037680284207763e-02,-9.918115226146049720e-03,-7.835642083778300571e-03,-5.706339114977770736e-03,-3.581196935151207805e-03,-1.436137308661186978e-03,7.832098906004291133e-04,3.095998242243146962e-03,5.439889995918349361e-03,7.670901310656771076e-03,9.606061677420727959e-03,1.107893298819724072e-02,1.197301148253383102e-02,1.221782309534792318e-02,1.176304605955525058e-02,1.056523694497023963e-02,8.614682484149056158e-03,5.999241813414965367e-03,2.967381805252888513e-03,-6.171575475006989796e-05,-2.573945345826112764e-03,-4.109869841274594628e-03,-4.429964082015343946e-03,-3.618153421197164207e-03,-2.067756705335060344e-03,-3.469759849345649145e-04,1.001746330095893735e-03,1.643107107195170263e-03,1.536665194985634402e-03,9.026746766009328439e-04,9.398584197690843054e-05,-5.604201613084349842e-04,-8.720180766318363051e-04,-8.299597497685109624e-04,-5.606251731590160227e-04,-2.428548541306466656e-04,-2.191571880152205689e-05,4.519811419260554974e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.804968158498032972e-03,-5.220200729240137387e-03,-6.842031235898266353e-03,-7.497013644245719560e-03,-7.235064583115569971e-03,-6.242693831450802852e-03,-4.744725786224322610e-03,-2.953209684052859971e-03,-1.079062247190443885e-03,6.256023233420174995e-04,1.848714924065590105e-03,2.261018846956165847e-03,1.614837793575551236e-03,-1.489026519071413521e-04,-2.846699956249838705e-03,-6.088504200847865040e-03,-9.392972312529061091e-03,-1.232887546269136395e-02,-1.461782642138774978e-02,-1.615824902120878426e-02,-1.697559580166643073e-02,-1.714161087658430671e-02,-1.671430726292065169e-02,-1.572764709205470846e-02,-1.422262046597834798e-02,-1.228431523223822222e-02,-1.004919691825486780e-02,-7.671358242689070746e-03,-5.267920758077851949e-03,-2.880378779820451547e-03,-4.795449413338578014e-04,1.986399955161292745e-03,4.529091911192024457e-03,7.079576944327699121e-03,9.491838030137610127e-03,1.158288722176977273e-02,1.318002770992567074e-02,1.414587751897886277e-02,1.437340461562849718e-02,1.377068267595406466e-02,1.226759674605928073e-02,9.863092358150615455e-03,6.698595033680162722e-03,3.112460407309912847e-03,-3.755072065285869516e-04,-3.172563167404812874e-03,-4.788419052512744509e-03,-5.008140408287704327e-03,-3.982386855306596467e-03,-2.185982303858266182e-03,-2.547644380539958436e-04,1.232843559539607316e-03,1.938550283313563403e-03,1.839769763611433413e-03,1.178741473371709312e-03,3.226115324654039540e-04,-3.950172555149991356e-04,-7.843504393232922194e-04,-8.281307382940602743e-04,-6.371040351019477063e-04,-3.687659836349993091e-04,-1.508003554075257628e-04,-3.659528190990074883e-05,0.000000000000000000e+00
