0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.755778932234315979e-08,-1.160821808189912577e-07,-1.737364690342768247e-07,-2.289876514164016782e-07,-2.808208662175541796e-07,-3.288881035914765191e-07,-3.735675204080687959e-07,-4.159216814191769034e-07,-4.575568144482499011e-07,-5.003987062896976279e-07,-5.464122752927654250e-07,-5.972995786628661067e-07,-6.542140223087795723e-07,-7.175264710241623595e-07,-7.866721569300607330e-07,-8.600967975262029731e-07,-9.353077627693504540e-07,-1.009023380227853237e-06,-1.077402412437066368e-06,-1.136327871472615603e-06,-1.181715490387727765e-06,-1.209817423259691446e-06,-1.217495475278144007e-06,-1.202444275348191007e-06,-1.163352008876151322e-06,-1.099993417321555517e-06,-1.013255801136427967e-06,-9.051031565565378481e-07,-7.784861427014184140e-07,-6.372064778921316332e-07,-4.857440600069834866e-07,-3.290542481133452929e-07,-1.723420456637642137e-07,-2.081999880315611434e-08,1.205421939627731243e-07,2.472661222029081500e-07,3.555980803897908556e-07,4.427117603846280829e-07,5.068630585480792355e-07,5.474804320700828790e-07,5.651774871291701675e-07,5.616805112076607001e-07,5.396720384945523579e-07,5.025612587950294974e-07,4.542016800532586625e-07,3.985842168850745802e-07,3.395381583528577496e-07,2.804720776546671458e-07,2.241813076300207134e-07,1.727387760808502516e-07,1.274734426279248546e-07,8.902767471999516106e-08,5.747417038542049542e-08,3.246652392234971300e-08,1.339627147354713641e-08,-4.669783981614321470e-10,-9.868292505198037732e-09,-1.549997042587971559e-08,-1.797236469997473378e-08,-1.781517374902023369e-08,-1.549826552785764091e-08,-1.146101028638549137e-08,-6.141409204387870493e-09,0.000000000000000000e+00
0.000000000000000000e+00,-1.501602717175499782e-07,-3.028668398491797322e-07,-4.533519214153614521e-07,-5.976363200498655061e-07,-7.330860912335933333e-07,-8.587984030862367067e-07,-9.757551059005947862e-07,-1.086713688964907540e-06,-1.195841081257808345e-06,-1.308130945976030707e-06,-1.428674775430613820e-06,-1.561877159607633350e-06,-1.710713411644072454e-06,-1.876122332295549948e-06,-2.056609197588419114e-06,-2.248106776604572873e-06,-2.444109496695715340e-06,-2.636062729049453868e-06,-2.813960436793517961e-06,-2.967083980587202045e-06,-3.084804887693721394e-06,-3.157375050702096250e-06,-3.176637521528163003e-06,-3.136606957576642984e-06,-3.033887514775319855e-06,-2.867914418800426331e-06,-2.641021128396935081e-06,-2.358345430733540045e-06,-2.027594480631012611e-06,-1.658691143614539399e-06,-1.263323219296424358e-06,-8.544149070690319129e-07,-4.455380865085861067e-07,-5.028120112570941696e-08,3.184033676194372361e-07,6.488467037454794619e-07,9.312714295776962654e-07,1.158319517731995662e-06,1.325455135811970276e-06,1.431199398932999265e-06,1.477162394726760597e-06,1.467853576550115401e-06,1.410273456359261115e-06,1.313314853591274499e-06,1.187026945097221851e-06,1.041815543891485739e-06,8.876641346147520649e-07,7.334591245371254062e-07,5.864885656047270382e-07,4.521579905318438959e-07,3.339343351091649993e-07,2.334953560393803170e-07,1.510340595121850240e-07,8.565073456283669602e-08,3.576191397311629782e-08,-5.346233514149050453e-10,-2.518038213769519841e-08,-3.998030485965782340e-08,-4.652658497729246320e-08,-4.620190789850507401e-08,-4.023364852706829798e-08,-2.977030675255914352e-08,-1.595744420091952825e-08,0.000000000000000000e+00
0.000000000000000000e+00,-2.908887111563624563e-07,-5.867890407314062668e-07,-8.785417688572357091e-07,-1.158503258073158835e-06,-1.421614878619273460e-06,-1.666143713652953649e-06,-1.893976282587458571e-06,-2.110407005872797623e-06,-2.323432012804935132e-06,-2.542626655685308351e-06,-2.777742192355214967e-06,-3.037195717008355067e-06,-3.326642413141981416e-06,-3.647808738628715896e-06,-3.997731006255995268e-06,-4.368491244328777298e-06,-4.747479247958602929e-06,-5.118145910878889917e-06,-5.461157625542826392e-06,-5.755822193827457540e-06,-5.981637478907710407e-06,-6.119815315672226538e-06,-6.154651887348794808e-06,-6.074646393519630448e-06,-5.873305940656297331e-06,-5.549610115415429574e-06,-5.108138922335135157e-06,-4.558889782542365445e-06,-3.916822142558277283e-06,-3.201172771158303216e-06,-2.434583336650568801e-06,-1.642077640294037018e-06,-8.499225066899562074e-07,-8.440683112475658942e-08,6.294206735309581430e-07,1.269003178558331225e-06,1.815450816590791203e-06,2.254559945922692735e-06,2.577590206181611852e-06,2.781716122625752172e-06,2.870086513516516823e-06,2.851455429884043767e-06,2.739390598837231472e-06,2.551114279111437179e-06,2.306079664312725583e-06,2.024424846397036710e-06,1.725467635611029930e-06,1.426402301418827084e-06,1.141331739890580842e-06,8.807190625907588937e-07,6.512795591437516366e-07,4.562692970553111320e-07,2.960729047212175613e-07,1.689605168581811892e-07,7.187757005601782787e-08,1.149978329153661469e-09,-4.697560958806212066e-08,-7.599154410754333634e-08,-8.898143711080649916e-08,-8.862605011557115893e-08,-7.730789195978151093e-08,-5.725900522392777259e-08,-3.070788165703628838e-08,0.000000000000000000e+00
0.000000000000000000e+00,-4.959692863114808725e-07,-1.000670651278867339e-06,-1.498669626840223099e-06,-1.977087019311196216e-06,-2.427401013928068179e-06,-2.846693974867446175e-06,-3.238144330809622937e-06,-3.610665283399313314e-06,-3.977708483270302200e-06,-4.355365359962082960e-06,-4.759995304020610924e-06,-5.205675134131360188e-06,-5.701789526691907015e-06,-6.251064247749705228e-06,-6.848286141434129537e-06,-7.479864813355635571e-06,-8.124284419249218900e-06,-8.753386075652335975e-06,-9.334327963713280981e-06,-9.832003742504988626e-06,-1.021166746171729250e-05,-1.044151537617616060e-05,-1.049500669451619144e-05,-1.035275709857309256e-05,-1.000389996913739662e-05,-9.446870384483518868e-06,-8.689618104768525927e-06,-7.749293005140664648e-06,-6.651468162058745221e-06,-5.428973472865166589e-06,-4.120410232895630010e-06,-2.768410079051488030e-06,-1.417696171395668124e-06,-1.130055240520747320e-07,1.103058205491255372e-06,2.192152911868422564e-06,3.122194576055403747e-06,3.869087369335651381e-06,4.418040525546904854e-06,4.764330768760977020e-06,4.913397333796475037e-06,4.880208577360809323e-06,4.687911057876227021e-06,4.365855105246474813e-06,3.947172690939236630e-06,3.466149164399263998e-06,2.955666187632825285e-06,2.444989015467859448e-06,1.958124180239513795e-06,1.512889480973289041e-06,1.120731278099583422e-06,7.872145821937458869e-07,5.130205915542275776e-07,2.952313120158458940e-07,1.286702761833631732e-07,7.100214444838476111e-09,-7.585865303372006706e-08,-1.261495405820449369e-07,-1.490270085516325140e-07,-1.490661987258885446e-07,-1.303403119708656744e-07,-9.667192950551421365e-08,-5.188302716783041411e-08,0.000000000000000000e+00
0.000000000000000000e+00,-7.851101812675753674e-07,-1.584420488130494550e-06,-2.373865312225881454e-06,-3.133365285855662203e-06,-3.849636844497069201e-06,-4.518133295545336925e-06,-5.143805541087678364e-06,-5.740529138976567111e-06,-6.329226550202098954e-06,-6.934892707545701183e-06,-7.582883096602911644e-06,-8.294925564548613888e-06,-9.085356389310415934e-06,-9.958052927000844094e-06,-1.090444422133462074e-05,-1.190284134872109890e-05,-1.291916236446381086e-05,-1.390895779854203984e-05,-1.482049644207514562e-05,-1.559856724513643722e-05,-1.618860248366046982e-05,-1.654073089231763028e-05,-1.661341904634221390e-05,-1.637644046619310113e-05,-1.581300769214192249e-05,-1.492099684542599092e-05,-1.371327437496096233e-05,-1.221719406938542125e-05,-1.047336648200931877e-05,-8.533814975339324089e-06,-6.459628863000170404e-06,-4.318213373487056358e-06,-2.180227829647658698e-06,-1.163054599951897620e-07,1.806335094465808410e-06,3.527246117054301356e-06,4.995896721692554637e-06,6.174395515808907626e-06,7.039558678400504006e-06,7.584101390327073418e-06,7.816775521153323860e-06,7.761358724739019849e-06,7.454513579349515200e-06,6.942666403746320549e-06,6.278183943625489120e-06,5.515229124030298712e-06,4.705732616781260255e-06,3.895909588190622109e-06,3.123676264136028121e-06,2.417188264358637254e-06,1.794554642285942378e-06,1.264609795580268805e-06,8.284831509433950775e-07,4.816204504670550642e-07,2.158938933516586947e-07,2.148820949357136985e-08,-1.116519347685240557e-07,-1.929079382093600047e-07,-2.305882515753260170e-07,-2.319416968882213891e-07,-2.034368540251039095e-07,-1.511586132210029227e-07,-8.120289134553826740e-08,0.000000000000000000e+00
0.000000000000000000e+00,-1.181791172728676623e-06,-2.385642936082508185e-06,-3.575996311089867659e-06,-4.723184520298383142e-06,-5.807583179062689079e-06,-6.822472624563987691e-06,-7.775150551366237132e-06,-8.686068264661557097e-06,-9.586034172470418458e-06,-1.051179425660738637e-05,-1.150052346156524343e-05,-1.258391323034154724e-05,-1.378259843051182093e-05,-1.510162451452109907e-05,-1.652752019985146277e-05,-1.802733322817854608e-05,-1.954973871046004246e-05,-2.102807875377670275e-05,-2.238497513152654244e-05,-2.353800266675152821e-05,-2.440583595760345429e-05,-2.491428746592460868e-05,-2.500172873935304504e-05,-2.462350724775841588e-05,-2.375511372773884072e-05,-2.239399512818417834e-05,-2.056002749371052445e-05,-1.829474991927450376e-05,-1.565951135084276606e-05,-1.273269999761337379e-05,-9.606219802970264460e-06,-6.381362876229755164e-06,-3.164215033811130532e-06,-6.073531778106412148e-08,2.828324247939282099e-06,5.412446782884585864e-06,7.616058340051726489e-06,9.382596031898664122e-06,1.067759022122120779e-05,1.149042926381026334e-05,1.183454342788751353e-05,1.174586839755284833e-05,1.127961900756454787e-05,1.050559986407518284e-05,9.502471320383009041e-06,8.351542296879257160e-06,7.130743104793327514e-06,5.909418947724860227e-06,4.744471981792666097e-06,3.678181105726649405e-06,2.737777967550751495e-06,1.936602016478829337e-06,1.276446072078551311e-06,7.505761818368757040e-07,3.468850312707894772e-07,5.071215971117845001e-08,-1.529897488261236556e-07,-2.782850107196792573e-07,-3.376553593155387454e-07,-3.420183473755325077e-07,-3.011454690909610632e-07,-2.242568220015953705e-07,-1.206131451942588730e-07,0.000000000000000000e+00
0.000000000000000000e+00,-1.713497755176412392e-06,-3.460138299124042294e-06,-5.189485874262353459e-06,-6.859462625915467685e-06,-8.442231803560561846e-06,-9.928247050759609273e-06,-1.132781114403669089e-05,-1.266982247243542195e-05,-1.399777277822246577e-05,-1.536343906355200383e-05,-1.681903216901781177e-05,-1.840877997868838436e-05,-2.016100535491254365e-05,-2.208169761378101645e-05,-2.415038213704181881e-05,-2.631879573773401377e-05,-2.851252123212136554e-05,-3.063537692814283258e-05,-3.257604757089283020e-05,-3.421622384003511583e-05,-3.543941076397162139e-05,-3.613957333804799122e-05,-3.622889303662654714e-05,-3.564408134537187139e-05,-3.435089990793844541e-05,-3.234673721776643230e-05,-2.966126216954725737e-05,-2.635529876975172055e-05,-2.251813864159426848e-05,-1.826353377973356987e-05,-1.372460480830658054e-05,-9.047878544024523620e-06,-4.386652943602864633e-06,1.061059689662602200e-07,4.285093237082628687e-06,8.019912303653983467e-06,1.120185198479051441e-05,1.374973191104251520e-05,1.561431781053744893e-05,1.678083075440335781e-05,1.726917403857496070e-05,1.713168078039878562e-05,1.644843108793348001e-05,1.532046976596319548e-05,1.386153064486866274e-05,1.218909198035656363e-05,1.041570245431208238e-05,8.641496910236069978e-06,6.948656962373733393e-06,5.398285303525218233e-06,4.029802887214090049e-06,2.862612420954741735e-06,1.899469881877765731e-06,1.130823782605488074e-06,5.393471650869290410e-07,1.039929408305945698e-07,-1.968883731877325036e-07,-3.835747308587083884e-07,-4.741068836444355014e-07,-4.843137067991687272e-07,-4.284151413533209710e-07,-3.198807598947010268e-07,-1.722842016666969037e-07,0.000000000000000000e+00
0.000000000000000000e+00,-2.411899631493457443e-06,-4.872293211687194405e-06,-7.311971880240798019e-06,-9.673190555691350541e-06,-1.191773315697221324e-05,-1.403245070672335388e-05,-1.603136904977126183e-05,-1.795392459571344709e-05,-1.985941782100126814e-05,-2.181829773536374804e-05,-2.390133147041164551e-05,-2.616801007319345006e-05,-2.865565408869731419e-05,-3.137059664633106185e-05,-3.428255230068369066e-05,-3.732286878296267769e-05,-4.038686926282079105e-05,-4.333999875943810867e-05,-4.602706182832454933e-05,-4.828353616588522065e-05,-4.994779987430009692e-05,-5.087312143772899865e-05,-5.093840733801382971e-05,-5.005694074763926318e-05,-4.818262620088965847e-05,-4.531353231539222320e-05,-4.149276035305534077e-05,-3.680683788862446987e-05,-3.138193691269169244e-05,-2.537825162901112869e-05,-1.898286190277868337e-05,-1.240137986403292436e-05,-5.848657130440425509e-06,4.611589512176796204e-07,6.324878215892910433e-06,1.156039555429578905e-05,1.601614758234177766e-05,1.957925212007006048e-05,2.218163437616556754e-05,2.380347792158518276e-05,2.447347986598776714e-05,2.426564199620136398e-05,2.329267376656058303e-05,2.169647658845794488e-05,1.963656113842562857e-05,1.727755101191663347e-05,1.477708265129565283e-05,1.227537914659367500e-05,9.887544071392395721e-06,7.699221530124399364e-06,5.765768593394649403e-06,4.114579470729504398e-06,2.749783658648001941e-06,1.658289255759166784e-06,8.160950472742827561e-07,1.939411585228218422e-07,-2.383436498579402474e-07,-5.090871524546572230e-07,-6.435645445432060337e-07,-6.640345198165125292e-07,-5.905841329355422177e-07,-4.423317537360157507e-07,-2.386226574818043629e-07,0.000000000000000000e+00
0.000000000000000000e+00,-3.312982175497598093e-06,-6.695376481761323387e-06,-1.005482446704252168e-05,-1.331424725120580182e-05,-1.642259193236608516e-05,-1.936219121527681957e-05,-2.215152808720757086e-05,-2.484281630923202620e-05,-2.751452028601667708e-05,-3.025964043866361165e-05,-3.317118198788501234e-05,-3.632662307384595360e-05,-3.977334791006563187e-05,-4.351689352810424378e-05,-4.751349481292406409e-05,-5.166785878559927275e-05,-5.583644064702188072e-05,-5.983583049761242491e-05,-6.345528720539979752e-05,-6.647205028135694184e-05,-6.866786396608361002e-05,-6.984516348478744092e-05,-6.984156992565678239e-05,-6.854166123867932374e-05,-6.588536573782884033e-05,-6.187269764297689606e-05,-5.656487151995788162e-05,-5.008206326798366544e-05,-4.259822002043560114e-05,-3.433337007352495033e-05,-2.554387248369373073e-05,-1.651100956374230668e-05,-7.528301146898265856e-06,1.112062854290360826e-06,9.133200458153196746e-06,1.628732886875271075e-05,2.236862032674479507e-05,2.722424050185991167e-05,3.076262254062099040e-05,3.295808017864798730e-05,3.385105925072724763e-05,3.354367313308837965e-05,3.219063729954472228e-05,2.998625302022869105e-05,2.714860734627730986e-05,2.390256175331821517e-05,2.046330859358282681e-05,1.702222465133589854e-05,1.373643250016803953e-05,1.072293583440344480e-05,8.057517914917383176e-06,5.777908446933200466e-06,3.890162960907561007e-06,2.376861826488403720e-06,1.205672814988499744e-06,3.370183089157901449e-07,-2.700233751861227242e-07,-6.539770971859498192e-07,-8.493304503091282611e-07,-8.865883760428989218e-07,-7.934302284666238446e-07,-5.963540820315714597e-07,-3.223068071539858684e-07,0.000000000000000000e+00
