0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054977991455073740e-04,2.079607596541991450e-04,3.074770750451698504e-04,4.041179735252340669e-04,4.979323643118332803e-04,5.889427146858752186e-04,6.771422520761087279e-04,7.624935386127326947e-04,8.449284167262968064e-04,9.243492768088785354e-04,1.000631553316060594e-03,1.073627315478848515e-03,1.143169784361993844e-03,1.209078580488465388e-03,1.271165486536093413e-03,1.329240498297460781e-03,1.383117934452514179e-03,1.432622381669387650e-03,1.477594265711980673e-03,1.517894860849812975e-03,1.553410577889948211e-03,1.584056404279832186e-03,1.609778406467455908e-03,1.630555243436095179e-03,1.646398679402743788e-03,1.657353121476758204e-03,1.663494243138414737e-03,1.664926785431988278e-03,1.661781653739831128e-03,1.654212448164464480e-03,1.642391579448721850e-03,1.626506129862364787e-03,1.606753619707905912e-03,1.583337835421000156e-03,1.556464865229924841e-03,1.526339473707070352e-03,1.493161928098562423e-03,1.457125367906708440e-03,1.418413785679570761e-03,1.377200662162636870e-03,1.333648273674405615e-03,1.287907664511521357e-03,1.240119253045309129e-03,1.190414017565934917e-03,1.138915187445872952e-03,1.085740347378272384e-03,1.031003847811606464e-03,9.748194037250331465e-04,9.173027569932620676e-04,8.585742751272964568e-04,7.987613613991760390e-04,7.380005583828368708e-04,6.764392387205214654e-04,6.142367932104360198e-04,5.515652466452365243e-04,4.886092555268074875e-04,4.255654679388531209e-04,3.626412533842916569e-04,3.000528380547192418e-04,2.380229074787409212e-04,1.767777624734562312e-04,1.165441345556984663e-04,5.754578237643413838e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.860448481750535303e-04,3.667294331767174151e-04,5.422015600274155767e-04,7.125798258719345021e-04,8.779442661898304544e-04,1.038329156545187348e-03,1.193718137244439634e-03,1.344041744142147454e-03,1.489177342748903426e-03,1.628951379016171539e-03,1.763143781563911681e-03,1.891494279344201491e-03,2.013710338177402900e-03,2.129476371266115445e-03,2.238463844247528655e-03,2.340341875631513167e-03,2.434787929065328031e-03,2.521498204639057491e-03,2.600197361662599446e-03,2.670647243681421347e-03,2.732654326096591296e-03,2.786075665307040199e-03,2.830823193151567330e-03,2.866866268741780598e-03,2.894232468629834645e-03,2.913006662818000674e-03,2.923328485787624748e-03,2.925388366247640842e-03,2.919422324864280084e-03,2.905705784527024688e-03,2.884546661956664381e-03,2.856278022421936558e-03,2.821250581240982835e-03,2.779825327266321772e-03,2.732366525692456541e-03,2.679235331540805957e-03,2.620784212485085651e-03,2.557352341776425019e-03,2.489262080413864701e-03,2.416816623839216412e-03,2.340298843694033244e-03,2.259971310844849802e-03,2.176077443150519972e-03,2.088843681417046436e-03,1.998482560694010094e-03,1.905196512485872158e-03,1.809182207497481544e-03,1.710635229057648780e-03,1.609754855129088332e-03,1.506748722451775732e-03,1.401837150334220728e-03,1.295256914120584838e-03,1.187264279339849586e-03,1.078137136555763938e-03,9.681761131642905010e-04,8.577045806093871062e-04,7.470675221017700424e-04,6.366292749851055338e-04,5.267702111985242451e-04,4.178824664874673691e-04,3.103648717598076639e-04,2.046172760533126512e-04,1.010344780454177401e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.473419606479615039e-04,4.875393699309228039e-04,7.207718566467685370e-04,9.471817737495408489e-04,1.166861951260954496e-03,1.379846285116751066e-03,1.586103384074431929e-03,1.785533384436908478e-03,1.977967928072092881e-03,2.163173188026395674e-03,2.340855721766043826e-03,2.510670838290826948e-03,2.672233085220789613e-03,2.825128398129448781e-03,2.968927408956428728e-03,3.103199384653565138e-03,3.227526261914008369e-03,3.341516258710459843e-03,3.444816577419955450e-03,3.537124765750266145e-03,3.618198368010061648e-03,3.687862577389817900e-03,3.746015686306217261e-03,3.792632222705935065e-03,3.827763751647494765e-03,3.851537409727833622e-03,3.864152321547007808e-03,3.865874119431892374e-03,3.857027847683111924e-03,3.837989578958481834e-03,3.809177102059434650e-03,3.771040057039797173e-03,3.724049895548170452e-03,3.668690032542321327e-03,3.605446531320537912e-03,3.534799628872492636e-03,3.457216364739394872e-03,3.373144525866343321e-03,3.283008064311946413e-03,3.187204086073054839e-03,3.086101449505262821e-03,2.980040952569948907e-03,2.869337030994325178e-03,2.754280835863542019e-03,2.635144510557939530e-03,2.512186444615679363e-03,2.385657247283606147e-03,2.255806157377361100e-03,2.122887589647963653e-03,1.987167512018788232e-03,1.848929353443878789e-03,1.708479159054074109e-03,1.566149737604388996e-03,1.422303585442415662e-03,1.277334420183653041e-03,1.131667214361445524e-03,9.857566823469386761e-04,8.400842401798126182e-04,6.951535246352568993e-04,5.514846217015401640e-04,4.096072124646777789e-04,2.700528931892240891e-04,1.333469635349520278e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.937640830167444813e-04,5.790130407945507556e-04,8.559327434582032074e-04,1.124667324162446653e-03,1.385304940485914587e-03,1.637866856035191925e-03,1.882300104706244922e-03,2.118473866458101072e-03,2.346179548018520206e-03,2.565134430224107805e-03,2.774988620269400012e-03,2.975334936245491342e-03,3.165721256765296771e-03,3.345664793373230323e-03,3.514667690268237499e-03,3.672233326242094545e-03,3.817882688344733950e-03,3.951170205365193977e-03,4.071698470520003499e-03,4.179131344599631807e-03,4.273205010228224056e-03,4.353736641131606550e-03,4.420630453154727330e-03,4.473881011687458158e-03,4.513573778538896436e-03,4.539882985696277497e-03,4.553067019745820482e-03,4.553461585516784330e-03,4.541470987946164689e-03,4.517557925264487594e-03,4.482232223229315297e-03,4.436038958961876708e-03,4.379546424410672191e-03,4.313334364661736836e-03,4.237982896847566211e-03,4.154062473260299905e-03,4.062125199671623617e-03,3.962697759130214686e-03,3.856276124979423573e-03,3.743322176771173970e-03,3.624262261285365796e-03,3.499487669998190952e-03,3.369356935945146906e-03,3.234199788748646359e-03,3.094322548286559428e-03,2.950014686653732073e-03,2.801556246226937896e-03,2.649225770207798425e-03,2.493308382273413948e-03,2.334103644994035744e-03,2.171932833268959157e-03,2.007145279583043024e-03,1.840123482297657907e-03,1.671286715782646388e-03,1.501092940645241697e-03,1.330038881628684087e-03,1.158658217305007666e-03,9.875179062814689636e-04,8.172127556581524743e-04,6.483584150547578445e-04,4.815830497859229431e-04,3.175180060533509948e-04,1.567878261603755999e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.286612215263891410e-04,6.477542805859823512e-04,9.574486857269639932e-04,1.257870802034584921e-03,1.549088352020283046e-03,1.831098563937825444e-03,2.103820258897308709e-03,2.367090018810032604e-03,2.620662426082979828e-03,2.864214219092253363e-03,3.097352069953812539e-03,3.319623567754528132e-03,3.530530885447002217e-03,3.729546525598263513e-03,3.916130481835695780e-03,4.089748120923683214e-03,4.249888085662328202e-03,4.396079540865827605e-03,4.527908132099929712e-03,4.645030097140688367e-03,4.747184059830013986e-03,4.834200140943038793e-03,4.906006136075983029e-03,4.962630631315785232e-03,5.004203048404611519e-03,5.030950727302782415e-03,5.043193260964475358e-03,5.041334390902133325e-03,5.025851849666559783e-03,4.997285595553788325e-03,4.956224924452297224e-03,4.903294963464917972e-03,4.839143051315129840e-03,4.764425492827740506e-03,4.679795140775592187e-03,4.585890210328756600e-03,4.483324671700911375e-03,4.372680497939326373e-03,4.254501969725476077e-03,4.129292160034868722e-03,3.997511640909293985e-03,3.859579374638834846e-03,3.715875674415570692e-03,3.566747046974413828e-03,3.412512663759846923e-03,3.253472149566080749e-03,3.089914330136377466e-03,2.922126544529391780e-03,2.750404105668672727e-03,2.575059484661080134e-03,2.396430802136508866e-03,2.214889233510114290e-03,2.030844974609645557e-03,1.844751468784195216e-03,1.657107664908591621e-03,1.468458155342856810e-03,1.279391130877864701e-03,1.090534182329350177e-03,9.025480715696141461e-04,7.161186839683398274e-04,5.319474549839289584e-04,3.507406317994721614e-04,1.731977827726275212e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.545935882114743180e-04,6.988111402442446314e-04,1.032786524683086855e-03,1.356611597701201655e-03,1.670320032851381649e-03,1.973874999966985545e-03,2.267161004443990924e-03,2.549980037378551511e-03,2.822052024534003108e-03,3.083019404255457011e-03,3.332455516849229440e-03,3.569876355788392710e-03,3.794755118988183372e-03,4.006538910144855775e-03,4.204666878661271479e-03,4.388589053858721334e-03,4.557785125724450777e-03,4.711782449904719679e-03,4.850172607372920872e-03,4.972625926403790100e-03,5.078903472386800746e-03,5.168866125009251473e-03,5.242480487234354308e-03,5.299821500765655204e-03,5.341071772757668805e-03,5.366517743074295139e-03,5.376542935582342281e-03,5.371618636688503014e-03,5.352292426359487459e-03,5.319175048966031522e-03,5.272926152234155665e-03,5.214239442124618887e-03,5.143827800232013588e-03,5.062408889691007510e-03,4.970691737578782077e-03,4.869364728807201378e-03,4.759085381152187641e-03,4.640472196120885677e-03,4.514098798546712504e-03,4.380490491772680642e-03,4.240123267544267278e-03,4.093425222648318547e-03,3.940780250138223133e-03,3.782533793809518801e-03,3.619000382493809884e-03,3.450472597728064094e-03,3.277231076379245184e-03,3.099555110719201968e-03,2.917733383954031375e-03,2.732074370766543903e-03,2.542915941106841521e-03,2.350633731835035257e-03,2.155647894811297659e-03,1.958427890817235079e-03,1.759495074619372556e-03,1.559422905027941673e-03,1.358834711609942800e-03,1.158399052707422038e-03,9.588228029606125132e-04,7.608422076981948695e-04,5.652122313624635252e-04,3.726946029037909850e-04,1.840450187317519662e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.735148228046177086e-04,7.360365906177587184e-04,1.087647641364868295e-03,1.428391497443394845e-03,1.758256496781082992e-03,2.077163374549645131e-03,2.384957119534847347e-03,2.681403260283227001e-03,2.966188565640623560e-03,3.238925978793048919e-03,3.499163449385636789e-03,3.746396190240434011e-03,3.980081768478636525e-03,4.199657349507353483e-03,4.404558349393741627e-03,4.594237718532172277e-03,4.768185077903068850e-03,4.925944958043686726e-03,5.067133448260081538e-03,5.191452646575243912e-03,5.298702405350885422e-03,5.388788988506683017e-03,5.461730388255960945e-03,5.517658186428494975e-03,5.556815981892775091e-03,5.579554535737658687e-03,5.586323904699460122e-03,5.577662936577270324e-03,5.554186585768168365e-03,5.516571570317404041e-03,5.465540932826717414e-03,5.401848086026507859e-03,5.326260920542218169e-03,5.239546528887579872e-03,5.142457058109430046e-03,5.035717146314178105e-03,4.920013328289962046e-03,4.795985715457020890e-03,4.664222168264409336e-03,4.525255087637323342e-03,4.379560858763005375e-03,4.227561887841938329e-03,4.069631082764835553e-03,3.906098544259982343e-03,3.737260157092926402e-03,3.563387703560494911e-03,3.384740065929708105e-03,3.201575042674277213e-03,3.014161277239567685e-03,2.822789789237344343e-03,2.627784607641394429e-03,2.429512034379523091e-03,2.228388114647325471e-03,2.024883956430824188e-03,1.819528624328257222e-03,1.612909429073484252e-03,1.405669540543287663e-03,1.198502964046266155e-03,9.921470323055413525e-04,7.873726733835966548e-04,5.849728124448754906e-04,3.857493476155478469e-04,1.904992028445994412e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.869143371160542856e-04,7.623687966743574818e-04,1.126381568700267300e-03,1.478936868139090919e-03,1.819968743004177648e-03,2.149348855033584877e-03,2.466878563860548570e-03,2.772285471415817607e-03,3.065224407455127437e-03,3.345282666588555824e-03,3.611989148232801813e-03,3.864826909268932742e-03,4.103248519924058979e-03,4.326693520674327817e-03,4.534607214899420702e-03,4.726460000520623511e-03,4.901766444548978467e-03,5.060103336645825622e-03,5.201126019426575292e-03,5.324582381059971350e-03,5.430324005390292641e-03,5.518314101135637917e-03,5.588631968891477619e-03,5.641473906599307059e-03,5.677150594750776137e-03,5.696081136142489183e-03,5.698784046338869515e-03,5.685865595837214653e-03,5.658005989958136105e-03,5.615943935489659672e-03,5.560460182980853268e-03,5.492360650240754420e-03,5.412459726909318002e-03,5.321564333557416912e-03,5.220459263857659890e-03,5.109894277559821722e-03,4.990573338141407120e-03,4.863146304996462596e-03,4.728203298751156025e-03,4.586271862523919746e-03,4.437816944319033369e-03,4.283243628764046851e-03,4.122902452482250790e-03,3.957097048878144285e-03,3.786093787325882365e-03,3.610133000996752772e-03,3.429441339125052779e-03,3.244244735604355067e-03,3.054781458476047828e-03,2.861314695885212520e-03,2.664144144763632305e-03,2.463616099589411874e-03,2.260131590040877127e-03,2.054152187293846292e-03,1.846203187203153189e-03,1.636873981745549716e-03,1.426815543988498459e-03,1.216735071746455820e-03,1.007387955602761197e-03,7.995673523555030075e-04,5.940917493989067953e-04,3.917909936251226521e-04,1.934913253779723221e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.959275629316851182e-04,7.800482293904184268e-04,1.152306478689109478e-03,1.512618926350691980e-03,1.860858605599681036e-03,2.196843179986810151e-03,2.520327420559275930e-03,2.831000103440423077e-03,3.128485304690822345e-03,3.412347895910539802e-03,3.682102882685095186e-03,3.937228084618220499e-03,4.177179535531881475e-03,4.401408889704224239e-03,4.609382057898502374e-03,4.800598267293503842e-03,4.974608742792548978e-03,5.131034242709820586e-03,5.269580747298339800e-03,5.390052690520647817e-03,5.492363239306066389e-03,5.576541254860273474e-03,5.642734711386613623e-03,5.691210492572931594e-03,5.722350629183425158e-03,5.736645176240482563e-03,5.734682050413527146e-03,5.717134253060859178e-03,5.684744988647588530e-03,5.638311249859871525e-03,5.578666478646679069e-03,5.506662926692437038e-03,5.423154330430042178e-03,5.328979486373252618e-03,5.224947264577022368e-03,5.111823534095228695e-03,4.990320397269211797e-03,4.861088042474998733e-03,4.724709430461456090e-03,4.581697930395716226e-03,4.432497920838027010e-03,4.277488270622556779e-03,4.116988517471721100e-03,3.951267470532302852e-03,3.780553879303876104e-03,3.605048738061577152e-03,3.424938734276672652e-03,3.240410304070460209e-03,3.051663729595288296e-03,2.858926704321309090e-03,2.662466803955456946e-03,2.462602333932499207e-03,2.259711079090891573e-03,2.054236556325889952e-03,1.846691464697759787e-03,1.637658136587155817e-03,1.427785913921219728e-03,1.217785500232781287e-03,1.008420466666735309e-03,8.004962119312322624e-04,5.948467864908824065e-04,3.923200842561011038e-04,1.937619756260577290e-04,0.000000000000000000e+00
