0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.297276625299546089e-04,4.586379902947351241e-04,6.803996844964376551e-04,8.887613175287658240e-04,1.077738847636419564e-03,1.241797210726281690e-03,1.376024089529257269e-03,1.476295645488473734e-03,1.539433205407016256e-03,1.563346272200359004e-03,1.547152009665229543e-03,1.491256902590135059e-03,1.397385018184832883e-03,1.268540524039619283e-03,1.108899563188118316e-03,9.236365202101577514e-04,7.186996469593055163e-04,5.005584908242254613e-04,2.759487349566740058e-04,5.163801282857380430e-05,-1.657708049943266027e-04,-3.699930656355665819e-04,-5.551786344495465318e-04,-7.160070345236413825e-04,-8.477822062119213945e-04,-9.465453909999923914e-04,-1.009215392196823567e-03,-1.033751673603867851e-03,-1.019321592716894345e-03,-9.664430338910960823e-04,-8.770710329906281251e-04,-7.546024568308555298e-04,-6.037845975380185274e-04,-4.305280841971178196e-04,-2.416379045849520327e-04,-4.448571268148484984e-05,1.533491242780361840e-04,3.444425586851975309e-04,5.218691142790653778e-04,6.795062365692413784e-04,8.122856013673500613e-04,9.163818590320778595e-04,9.893333717197498253e-04,1.030093062489006528e-03,1.039010632973689455e-03,1.017750269311612282e-03,9.691507196317042730e-04,8.970373698985695081e-04,8.059984759370864438e-04,7.011394950014270379e-04,5.878298072653492931e-04,4.714545853804849736e-04,3.571813938476041958e-04,2.497473168167426870e-04,1.532695077749184791e-04,7.108122520385908006e-05,5.596844486290255475e-06,-4.178808829709350055e-05,-7.075391651334544669e-05,-8.206399465183409877e-05,-7.751872088763884789e-05,-5.985915999030666507e-05,-3.262825274409747434e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.390564533093882418e-04,8.764933715954604555e-04,1.300156668027434813e-03,1.698054633376879213e-03,2.058721018525533006e-03,2.371564960168531539e-03,2.627203854052163022e-03,2.817778809932844700e-03,2.937251086166733135e-03,2.981671207787254824e-03,2.949402649067476255e-03,2.841273499881760180e-03,2.660627002347811659e-03,2.413247794955940360e-03,2.107154634186093368e-03,1.752269046948756823e-03,1.359988111604776978e-03,9.427037001620318987e-04,5.133165134486976106e-04,8.478936639147342596e-05,-3.302291945283585624e-04,-7.197001108307986240e-04,-1.072419453507010611e-03,-1.378204614694854106e-03,-1.628080009762876770e-03,-1.814496725536872196e-03,-1.931602925803957514e-03,-1.975555770336699744e-03,-1.944839005568329724e-03,-1.840531711784519414e-03,-1.666468945493287772e-03,-1.429245594609714325e-03,-1.138037170973866304e-03,-8.042387314524223740e-04,-4.409483232768269460e-04,-6.233895926534228828e-05,3.170288703179611599e-04,6.829026686515399409e-04,1.021996107659792164e-03,1.322573456049990805e-03,1.574933061151437795e-03,1.771771280078373364e-03,1.908415909551477866e-03,1.982924956866077750e-03,1.996052718176698562e-03,1.951090836469790294e-03,1.853597562940889013e-03,1.711033905125367060e-03,1.532330281532846882e-03,1.327410691246633506e-03,1.106701980921885251e-03,8.806527975903279820e-04,6.592807691729310124e-04,4.517593363215875865e-04,2.660502299265681166e-04,1.085860280055227396e-04,-1.599019536703774765e-05,-1.050164920681596144e-04,-1.579202268302681974e-04,-1.762298392872625958e-04,-1.634846163709395128e-04,-1.250478033171570813e-04,-6.783822709020121376e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.267509480005005029e-04,1.251056566519480155e-03,1.855442253577736615e-03,2.422687802617806176e-03,2.936356561785306418e-03,3.381301508244166990e-03,3.744142098845785506e-03,4.013711523361379943e-03,4.181472860243307457e-03,4.241893589802151615e-03,4.192754228634277235e-03,4.035354848140050923e-03,3.774579396353605447e-03,3.418785723731268197e-03,2.979508414905651572e-03,2.470987499553056483e-03,1.909562310775103633e-03,1.312989595593507756e-03,6.997534417700534883e-04,8.842917004615913660e-05,-5.028554265005470876e-04,-1.056846487198554244e-03,-1.557494400606226773e-03,-1.990229964000200889e-03,-2.342240220719690562e-03,-2.602790991153423016e-03,-2.763618118370251772e-03,-2.819372971146991060e-03,-2.768070868127452816e-03,-2.611465565215031343e-03,-2.355266993476576136e-03,-2.009134798666975964e-03,-1.586411886747242719e-03,-1.103600630805543804e-03,-5.796194819254314951e-04,-3.490212817750627328e-05,5.095876229425617228e-04,1.033352805350006270e-03,1.517308173857958610e-03,1.944621126536503391e-03,2.301409396078183626e-03,2.577267988597391288e-03,2.765608472319565098e-03,2.863803411826605638e-03,2.873137791345603629e-03,2.798577951634481295e-03,2.648377089858415349e-03,2.433544639690228897e-03,2.167214111827844066e-03,1.863948767160049933e-03,1.539025137718349600e-03,1.207730020683751761e-03,8.846980182625889836e-04,5.833067904999641139e-04,3.151396921377400042e-04,8.952324966942791680e-05,-8.684976114089446074e-05,-2.101949809832134712e-04,-2.797885955839789977e-04,-2.979795475132618072e-04,-2.700549611736895086e-04,-2.039668821171378578e-04,-1.099417638288551294e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.919427445801083048e-04,1.580567987950852373e-03,2.343582658192870302e-03,3.059053649287897265e-03,3.706094807146312516e-03,4.265517326880345628e-03,4.720434909312068265e-03,5.056823563130692471e-03,5.264035579289350238e-03,5.335256595399231680e-03,5.267877878881172503e-03,5.063740885549238707e-03,4.729205882200301740e-03,4.275005623463099848e-03,3.715868161469940492e-03,3.069924493300122455e-03,2.357948902878023549e-03,1.602504366326893987e-03,8.270759564494418146e-04,5.526861254975614399e-05,-6.898774413611951858e-04,-1.386435235623714431e-03,-2.014023447209642784e-03,-2.554173645152663791e-03,-2.990697326855354041e-03,-3.310108552046812751e-03,-3.502126752634473345e-03,-3.560239448909049455e-03,-3.482259838043032241e-03,-3.270783851145350578e-03,-2.933445086675675988e-03,-2.482885839614761177e-03,-1.936401850462645324e-03,-1.315265692207965567e-03,-6.437765474346609541e-04,5.188626098582562688e-05,7.449153061432106822e-04,1.409142857689571222e-03,2.020244770593469710e-03,2.556815057306741426e-03,3.001260649122323119e-03,3.340479876985472454e-03,3.566301184170100197e-03,3.675670886586204431e-03,3.670590776120127852e-03,3.557818221206462787e-03,3.348353155971769014e-03,3.056747545280740549e-03,2.700282434799953883e-03,2.298063703966038603e-03,1.870088227507532130e-03,1.436326491338981142e-03,1.015857084584114670e-03,6.260763908328835677e-04,2.819976835541235455e-04,-4.349053767909024856e-06,-2.244018179679447287e-04,-3.734148086208594801e-04,-4.506458951061085975e-04,-4.593634299435464356e-04,-4.066656071304767086e-04,-3.031234999130707694e-04,-1.622745504215773607e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.341271956414306642e-04,1.864012720313300720e-03,2.763054020780223493e-03,3.605128545456940010e-03,4.365430230188497608e-03,5.021252006865215348e-03,5.552702993036018504e-03,5.943360928131481355e-03,6.180861492600610643e-03,6.257414734565158038e-03,6.170219667747237069e-03,5.921730376381743530e-03,5.519720096232889374e-03,4.977099285580972518e-03,4.311469227245109948e-03,3.544428300994519748e-03,2.700684664688828354e-03,1.807057283031437414e-03,8.914596554584485215e-04,-1.804661182152843393e-05,-8.940674289854733548e-04,-1.710539772102977977e-03,-2.443265301598315353e-03,-3.070371089144490091e-03,-3.572769517842996727e-03,-3.934678092465202642e-03,-4.144223704092260888e-03,-4.194104834768727814e-03,-4.082234990026404296e-03,-3.812257433485014696e-03,-3.393815808301504401e-03,-2.842489079313056249e-03,-2.179344806383980149e-03,-1.430118680432627964e-03,-6.240766522423135372e-04,2.073507823162281001e-04,1.032057684088245539e-03,1.818771566021725860e-03,2.538489470543323599e-03,3.165764060607350466e-03,3.679778726991629959e-03,4.065166164761459949e-03,4.312539668876996107e-03,4.418721089542413001e-03,4.386664341879498857e-03,4.225088593396170850e-03,3.947850397550313993e-03,3.573098242817177202e-03,3.122264694308075905e-03,2.618958396622678934e-03,2.087818715044926447e-03,1.553389095285494410e-03,1.039053023399094580e-03,5.660627520076560049e-04,1.526805605018368740e-04,-1.865514041886795656e-04,-4.413938077977099558e-04,-6.063209496827559738e-04,-6.807332463383107416e-04,-6.689510548813531370e-04,-5.799846602084881078e-04,-4.270950052433738803e-04,-2.271764820973784787e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.053171248286792049e-03,2.101135622560567837e-03,3.113503392572545755e-03,4.060497108319115547e-03,4.913927941003969416e-03,5.648097067475648693e-03,6.240608066192061300e-03,6.673092131851696487e-03,6.931851010463827012e-03,7.008411004530931167e-03,6.899960481221802978e-03,6.609623246165949838e-03,6.146511434792273701e-03,5.525510557705638585e-03,4.766775881592839534e-03,3.894957293338931811e-03,2.938209456693651432e-03,1.927075128223439994e-03,8.933436634452846057e-04,-1.310204368881415519e-04,-1.114812074645896416e-03,-2.028359117227330252e-03,-2.844157644762506341e-03,-3.537428785649768780e-03,-4.086672441114150810e-03,-4.474279987296398559e-03,-4.687228265329042472e-03,-4.717822047791505116e-03,-4.564398872819365287e-03,-4.231875905352604911e-03,-3.732014451997265649e-03,-3.083305113913887598e-03,-2.310426697611141569e-03,-1.443290383150696351e-03,-5.157325341973830260e-04,4.360450723144360455e-04,1.375172944486976068e-03,2.265835475066039356e-03,3.074913469699213850e-03,3.773460234178347469e-03,4.337940324712355293e-03,4.751176214246317919e-03,5.002964307198626281e-03,5.090338653067629296e-03,5.017478671709321540e-03,4.795275920394080280e-03,4.440593579928331543e-03,3.975269549441161863e-03,3.424927865266973875e-03,2.817671290564274355e-03,2.182728464957741678e-03,1.549121617470697928e-03,9.444075962239705576e-04,3.935301236232198506e-04,-8.219032271456557133e-05,-4.659075092317772394e-04,-7.459184193652173937e-04,-9.161236066215360137e-04,-9.762522828642475857e-04,-9.318336326023585929e-04,-7.939124964561729628e-04,-5.785280610241238250e-04,-3.059908896315983854e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.149329335016471528e-03,2.292470870153216420e-03,3.395787160481420625e-03,4.426392513501532441e-03,5.353257211917239120e-03,6.148213077428878875e-03,6.786843873471911856e-03,7.249264266896107700e-03,7.520796651203298482e-03,7.592543951649963901e-03,7.461834309840666667e-03,7.132491299072283783e-03,6.614872436148569457e-03,5.925626290869340576e-03,5.087144761735024924e-03,4.126726035070912152e-03,3.075505354505394303e-03,1.967244080162691092e-03,8.370835563397448567e-04,-2.796360626964592344e-04,-1.348420363618440827e-03,-2.336501247616136739e-03,-3.213574731129103298e-03,-3.952455622692092885e-03,-4.529724093353316126e-03,-4.926424594317288519e-03,-5.128835645234135210e-03,-5.129271851165380716e-03,-4.926825174673010559e-03,-4.527918743687002305e-03,-3.946544386077044213e-03,-3.204085281385156674e-03,-2.328678224727489480e-03,-1.354130827866730511e-03,-3.184625066023824818e-04,7.378255796499095642e-04,1.773630049885253478e-03,2.749152803376629043e-03,3.627725402381121959e-03,4.377454104875328281e-03,4.972605293917951343e-03,5.394667326296337731e-03,5.633042063149120912e-03,5.685338367145205581e-03,5.557260810521019723e-03,5.262109060859366215e-03,4.819925548809450219e-03,4.256349196917212988e-03,3.601248898311626076e-03,2.887219673413087776e-03,2.148025258110581974e-03,1.417063229717780044e-03,7.259149660269533389e-04,1.030270962254314871e-04,-4.274415536539404319e-04,-8.465801303561517515e-04,-1.141466584207065805e-03,-1.305661819692187668e-03,-1.339432539501456522e-03,-1.249688412436296371e-03,-1.049636851318194600e-03,-7.581789729305387368e-04,-3.990859433095199382e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.223261471668987297e-03,2.439374555985202118e-03,3.612010748785695041e-03,4.705732691747491550e-03,5.687211301283971905e-03,6.526319164271154882e-03,7.197081687661801772e-03,7.678492370822092086e-03,7.955206926558528943e-03,8.018120474162702266e-03,7.864808733557462211e-03,7.499789709679969066e-03,6.934548882795016356e-03,6.187276190893199052e-03,5.282288021789482112e-03,4.249146335735595227e-03,3.121529879321521036e-03,1.935947883495979863e-03,7.304049001273418395e-04,-4.568792821938298145e-04,-1.588618505750837018e-03,-2.629446296469122382e-03,-3.546756725707866063e-03,-4.311456641353947350e-03,-4.898701116820189903e-03,-5.288668776406733885e-03,-5.467390985133106091e-03,-5.427591465610829245e-03,-5.169439217792807725e-03,-4.701085445162683438e-03,-4.038855212481570582e-03,-3.206996806071951960e-03,-2.236946338782464828e-03,-1.166126667257227304e-03,-3.635332703626843655e-05,1.108043521672339186e-03,2.222255445679039484e-03,3.263063968104301660e-03,4.190823318145003168e-03,4.971253750086666520e-03,5.576956344162560530e-03,5.988576181191931913e-03,6.195558844113390612e-03,6.196466207997984588e-03,5.998841369792651777e-03,5.618638228173761587e-03,5.079256770093537425e-03,4.410248197563364399e-03,3.645772046181585714e-03,2.822897968458084120e-03,1.979846304023597479e-03,1.154254093020742975e-03,3.815392074440239478e-04,-3.065810078161603685e-04,-8.833742438574859919e-04,-1.328147521081180600e-03,-1.627042099811805073e-03,-1.773542644671689209e-03,-1.768680337876675978e-03,-1.620922091854312035e-03,-1.345756243790481761e-03,-9.650044189778833039e-04,-5.059029225422476952e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.276046260294392025e-03,2.544046209008224684e-03,3.765549693279245623e-03,4.903128347586107987e-03,5.921687376614466307e-03,6.789628857382972588e-03,7.479846745982329792e-03,7.970563364719468122e-03,8.246028335066921122e-03,8.297091156879874904e-03,8.121634246269548996e-03,7.724826400496266968e-03,7.119140140762170513e-03,6.324078735892037749e-03,5.365581605369842272e-03,4.275115105190659473e-03,3.088499527187355161e-03,1.844560799261898282e-03,5.837163743909307666e-04,-6.533974648375179837e-04,-1.827175842681483080e-03,-2.900135880643405287e-03,-3.837859649054851854e-03,-4.609840634101798444e-03,-5.190300353875502808e-03,-5.559026793957387580e-03,-5.702244224013003869e-03,-5.613467723886792979e-03,-5.294243922476554905e-03,-4.754649481978609482e-03,-4.013420842746594913e-03,-3.097622154012997196e-03,-2.041813003910683370e-03,-8.867383482271215967e-04,3.223843704146646481e-04,1.537870322912582733e-03,2.711737166404243338e-03,3.797910381768503357e-03,4.754341988578819102e-03,5.544931940949843555e-03,6.141154802023745390e-03,6.523309663628815668e-03,6.681329968303071146e-03,6.615112764586828127e-03,6.334353645221986982e-03,5.857902610016117381e-03,5.212684959111474683e-03,4.432257271317988252e-03,3.555088738794496585e-03,2.622670176556297916e-03,1.677555464766577933e-03,7.614332790889614131e-04,-8.668695280026218059e-05,-8.321079253370606719e-04,-1.445845098467822510e-03,-1.905756127756164358e-03,-2.197368419368546724e-03,-2.314381382052856703e-03,-2.258829771856295417e-03,-2.040909200409818988e-03,-1.678483346387768440e-03,-1.196310133034028363e-03,-6.250350784534693289e-04,0.000000000000000000e+00
