0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.706394464826391370e-05,1.339474927224553488e-04,1.988652246942670997e-04,2.600621447323079845e-04,3.158713875716866702e-04,3.647700513883291311e-04,4.054311756367269927e-04,4.367699767909690649e-04,4.579826152165862325e-04,4.685759899189913345e-04,4.683873405080477698e-04,4.575927717398579377e-04,4.367041972044300303e-04,4.065546132172487325e-04,3.682720456971844266e-04,3.232429421075728418e-04,2.730661857645973667e-04,2.194992698798731222e-04,1.643984658533627558e-04,1.096550425455956065e-04,5.712973551386190085e-05,8.587729239854019947e-06,-3.436359204360224973e-05,-7.033193930049061991e-05,-9.819039846054734681e-05,-1.171188091731830609e-04,-1.266345828579433681e-04,-1.266115823362547904e-04,-1.172860297579635238e-04,-9.924882133198367588e-05,-7.342410593059927400e-05,-4.103452082295765824e-05,-3.554052492477195941e-06,3.734992484876478941e-05,7.988332142041650800e-05,1.221981086327828209e-04,1.624682024254575305e-04,1.989651985498564369e-04,2.301306081983258973e-04,2.546413186299546728e-04,2.714652545613552076e-04,2.799046318177606353e-04,2.796247537778245732e-04,2.706669727913568269e-04,2.534451851128006680e-04,2.287260065615991968e-04,1.975935431148920392e-04,1.614003834821217285e-04,1.217070613852364313e-04,8.021273279614559251e-05,3.868016579374336728e-05,-1.141663840808903468e-06,-3.759404120065841049e-05,-6.918082841923570126e-05,-9.463365985167744858e-05,-1.129674083589227038e-04,-1.235237627092511739e-04,-1.260012646615683656e-04,-1.204706975936275474e-04,-1.073752731535728886e-04,-8.751560861163776273e-05,-6.202001014598197443e-05,-3.230106577734156905e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.285221287319786906e-04,2.566975001162996226e-04,3.811035231598218736e-04,4.983760628342245045e-04,6.053201289247773327e-04,6.990169654483473563e-04,7.769237394950504827e-04,8.369622084295309187e-04,8.775930518795606230e-04,8.978729836867005345e-04,8.974923010626311565e-04,8.767911728234101254e-04,8.367537000465510855e-04,7.789795780750936090e-04,7.056340177737516683e-04,6.193774086344186773e-04,5.232769851935785551e-04,4.207034506854461843e-04,3.152160836866079894e-04,2.104402814161986102e-04,1.099417674535253819e-04,1.710181502683842919e-05,-6.500217752668777972e-05,-1.337065580526683223e-04,-1.868577789241448735e-04,-2.228916216879937731e-04,-2.408921046459647013e-04,-2.406274346866228090e-04,-2.225610290169460174e-04,-1.878364255047898588e-04,-1.382358207226272635e-04,-7.611300481424327746e-05,-4.302565326074500682e-06,7.399164650617661375e-05,1.553247219586271371e-04,2.361505611404413443e-04,3.129676366404537751e-04,3.824644010527275973e-04,4.416579007540064072e-04,4.880193066902814244e-04,5.195805571872650318e-04,5.350171083394696016e-04,5.337028635165952991e-04,5.157346459638518588e-04,4.819250144673568013e-04,4.337637199282233058e-04,3.733495756885390820e-04,3.032958846936540309e-04,2.266137587599005522e-04,1.465786196497198459e-04,6.658584604945148552e-05,-9.998097788132783489e-06,-7.998264977760468177e-05,-1.404920757052797011e-04,-1.890906366455584768e-04,-2.238890000495410840e-04,-2.436277614057065814e-04,-2.477349233019917707e-04,-2.363552235069432282e-04,-2.103502680812826403e-04,-1.712694716298381731e-04,-1.212928056338500948e-04,-6.314728783800913471e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.843201844279790435e-04,3.681406787869030239e-04,5.465507013083664451e-04,7.147236590773413216e-04,8.680761218024867854e-04,1.002421615579675860e-03,1.114113773920474924e-03,1.200173641857831984e-03,1.258396370532224428e-03,1.287433155363430608e-03,1.286845049437637580e-03,1.257126209809487178e-03,1.199695185684951761e-03,1.116854001476412549e-03,1.011715980565974608e-03,8.881044431903789473e-04,7.504255344023259789e-04,6.035194370070898640e-04,4.524950501205754656e-04,3.025538325297252276e-04,1.588089065557926215e-04,2.610569652515451044e-05,-9.114964585440587640e-05,-1.891479747570219217e-04,-2.648153397948345813e-04,-3.159264236403453623e-04,-3.411886562547767851e-04,-3.402932256092951104e-04,-3.139301675905257919e-04,-2.637658642961720730e-04,-1.923826075293256772e-04,-1.031813673143018454e-04,-2.504910282209379946e-07,1.117953309696675891e-04,2.279999599320584535e-04,3.432673322835904186e-04,4.525713063156425837e-04,5.511648252129407698e-04,6.347791293824712371e-04,6.998039692845193279e-04,7.434404716882883060e-04,7.638194695644496060e-04,7.600796600508717997e-04,7.324018211138887255e-04,6.819973904407548642e-04,6.110518716423572923e-04,5.226256603499067864e-04,4.205168576657683315e-04,3.090923545199813658e-04,1.930948413947773559e-04,7.743436254028623466e-05,-3.302644031135240686e-05,-1.336841660840377066e-04,-2.203946808400352060e-04,-2.896531470461726691e-04,-3.387468882689846921e-04,-3.658751779512306175e-04,-3.702314589451672429e-04,-3.520450073155252961e-04,-3.125805838589208654e-04,-2.540961152723067158e-04,-1.797598728853596532e-04,-9.352994348303314684e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.344787189934960207e-04,4.683177942109711814e-04,6.952663191661078703e-04,9.091810940688785630e-04,1.104229252181596326e-03,1.275084267347210889e-03,1.417108373909969866e-03,1.526514759388700225e-03,1.600503452703122033e-03,1.637365615122930891e-03,1.636551933257755559e-03,1.598701994205915409e-03,1.525632864340121034e-03,1.420286554143908699e-03,1.286637576249653444e-03,1.129563323443840382e-03,9.546814314546050919e-04,7.681595726181737185e-04,5.765041869922191619e-04,3.863354527885545005e-04,2.041563082186728217e-04,3.612356600904813590e-05,-1.121708679181646973e-04,-2.359009182773720440e-04,-3.311821121096663462e-04,-3.952155465554937647e-04,-4.263942277395619878e-04,-4.243669803491331130e-04,-3.900563698107378666e-04,-3.256285533375111261e-04,-2.344146781950781763e-04,-1.207853420918866816e-04,1.001834544407775971e-05,1.520915097451156970e-04,2.991025179880354230e-04,4.445509722854312481e-04,5.820360506042554548e-04,7.055236702861812691e-04,8.096006248826962065e-04,8.897041323320572636e-04,9.423161381151116955e-04,9.651132056878927983e-04,9.570648234666044585e-04,9.184753541487313683e-04,8.509675130672208695e-04,7.574080356369110615e-04,6.417789217090123571e-04,5.090001738936877646e-04,3.647121407726514031e-04,2.150273231300738454e-04,6.626272347715373855e-05,-7.533552508921017308e-05,-2.038634288008923999e-04,-3.140149325678239000e-04,-4.013118095578300680e-04,-4.622985271391608108e-04,-4.946946006860580272e-04,-4.974987728996445400e-04,-4.710412878043368458e-04,-4.169824804100134060e-04,-3.382578054872970984e-04,-2.389712306743428129e-04,-1.242405880965738430e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.790962711982422476e-04,5.574256557648858169e-04,8.275425771226852661e-04,1.082130544272670060e-03,1.314243900638662702e-03,1.517541654925437088e-03,1.686505070825022748e-03,1.816631083850830334e-03,1.904594283318785872e-03,1.948371132185360271e-03,1.947321280669285677e-03,1.902222239082982649e-03,1.815255278162293106e-03,1.689942172999912839e-03,1.531034233162828365e-03,1.344356884368738941e-03,1.136614794474337864e-03,9.151640778050381233e-04,6.877593893033276656e-04,4.622846791363581878e-04,2.464769939710657496e-04,4.765298655646962563e-05,-1.275522439679214006e-04,-2.734246764155117944e-04,-3.853805146166994059e-04,-4.601370023564614912e-04,-4.958379607881235971e-04,-4.921283491533473900e-04,-4.501736543614182420e-04,-3.726216932884635936e-04,-2.635064569772851625e-04,-1.280958979386936686e-04,2.731201947113603306e-05,1.956382378123774966e-04,3.693073960613758411e-04,5.405573381192019028e-04,7.017605693471382858e-04,8.457438416965731539e-04,9.660916729651896273e-04,1.057419962614442781e-03,1.115606964424173658e-03,1.137970673471971634e-03,1.123384092270328805e-03,1.072322727767282104e-03,9.868418745100091330e-04,8.704845760492949981e-04,7.281244354214169365e-04,5.657504811699330628e-04,3.902039221968675803e-04,2.088787082847660308e-04,2.939925906225788663e-05,-1.407105165217614783e-04,-2.943527182758451095e-04,-4.251618578757833953e-04,-5.277797071620512776e-04,-5.980877553232209288e-04,-6.333884151967003997e-04,-6.325283259808718930e-04,-5.959594201678430816e-04,-5.257357531213165515e-04,-4.254463510706883137e-04,-3.000864577533320652e-04,-1.558715164860047611e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.183487035062712318e-04,6.358158909933909076e-04,9.439024671856199866e-04,1.234257731484846108e-03,1.498955859419704188e-03,1.730763305367715452e-03,1.923387595872447665e-03,2.071698427696634474e-03,2.171912747810517304e-03,2.221736559102484125e-03,2.220457547722903390e-03,2.168984241070910732e-03,2.069829242671903866e-03,1.927036096776856087e-03,1.746051435785428343e-03,1.533546163013593724e-03,1.297191416017771069e-03,1.045396836425612234e-03,7.870201501824063703e-04,5.310581728910452812e-04,2.863300674967755345e-04,6.116399820940988919e-05,-1.369017266521381829e-04,-3.013923082398639619e-04,-4.271348581659763981e-04,-5.104524260802869359e-04,-5.493057190962995825e-04,-5.433760359766718739e-04,-4.940846901849542134e-04,-4.045462554177881964e-04,-2.794553257839019851e-04,-1.249090935064354297e-04,5.182918134036249339e-05,2.426179356490218951e-04,4.387657689565127540e-04,6.313877364196586158e-04,8.117747545548796486e-04,9.717602193504506786e-04,1.104067523492575486e-03,1.202622587462789765e-03,1.262816799453476881e-03,1.281707844454050725e-03,1.258148691198010668e-03,1.192838346289787094e-03,1.088291689215715227e-03,9.487295569693410258e-04,7.798940302978720103e-04,5.887973696575821668e-04,3.834160651275146854e-04,1.723438446647303983e-04,-3.558087971737743040e-05,-2.316568135386824442e-04,-4.076944816886141293e-04,-5.563682017414308626e-04,-6.715310788025514576e-04,-7.484806879351018315e-04,-7.841654225178572605e-04,-7.773240498144397097e-04,-7.285536902532553259e-04,-6.403041036561376697e-04,-5.167987283457866309e-04,-3.638853118431315480e-04,-1.888211593547848069e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.524853506296253612e-04,7.039872034571070586e-04,1.045088155136090829e-03,1.366536501843392589e-03,1.659553241674390812e-03,1.916128975161066495e-03,2.129300106795605114e-03,2.293394238930620763e-03,2.404235491330236271e-03,2.459301659673313913e-03,2.457826625738399225e-03,2.400843224807568555e-03,2.291163822133623039e-03,2.133298089849057499e-03,1.933309824378864243e-03,1.698616996460349362e-03,1.437741462136103883e-03,1.160016764510298209e-03,8.752641191469147201e-04,5.934479264617977803e-04,3.243229553709882015e-04,7.708569438778453426e-05,-1.399577005583587351e-04,-3.196948724981450002e-04,-4.564709236564557350e-04,-5.463021164596057683e-04,-5.870308197489038440e-04,-5.784145640994958152e-04,-5.221440524878424080e-04,-4.217872912288851564e-04,-2.826596488389160181e-04,-1.116225644098847107e-04,8.318328873674061858e-05,2.926614710880567427e-04,5.071280158660087297e-04,7.167099901452757185e-04,9.117578987854619817e-04,1.083254151801882554e-03,1.223199378189917435e-03,1.324958870675153064e-03,1.383552900165291831e-03,1.395876994309689159e-03,1.360841417465827752e-03,1.279422850393790436e-03,1.154625434565792691e-03,9.913526771149362010e-04,7.961959562972124003e-04,5.771492797949486029e-04,3.432633110739876509e-04,1.042543160950725020e-04,-1.299145280916067565e-04,-3.494611407429125166e-04,-5.452035648754500899e-04,-7.089525918193565401e-04,-8.338621710345933821e-04,-9.147239984874978597e-04,-9.481953116728679453e-04,-9.329518147385085442e-04,-8.697606538127950490e-04,-7.614713232108643237e-04,-6.129252014333767644e-04,-4.307870217940892323e-04,-2.233039430680035177e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.818223147103701545e-04,7.625718998263762531e-04,1.132040775463524947e-03,1.480202028455121412e-03,1.797543339814966935e-03,2.075389523714583385e-03,2.306202548595662205e-03,2.483848032683099588e-03,2.603818111986134706e-03,2.663401853985601989e-03,2.661796016123585233e-03,2.600150898349314500e-03,2.481548271205961855e-03,2.310910810236654900e-03,2.094845042021657548e-03,1.841422390524080415e-03,1.559905372800849538e-03,1.260428198099888125e-03,9.536428580412023136e-04,6.503431739006315833e-04,3.610801469615191857e-04,9.578233810173940755e-05,-1.366050848625199356e-04,-3.284494990533507537e-04,-4.737159175819380982e-04,-5.681969645919930645e-04,-6.096782031398566065e-04,-5.980311365011582031e-04,-5.352284017483751330e-04,-4.252782306015776177e-04,-2.740781512145099626e-04,-8.919108759061834574e-05,1.204496283530832542e-04,3.448964418426070161e-04,5.735918716030698064e-04,7.958050319145520708e-04,1.001082304450455658e-03,1.179692691877443772e-03,1.323047935589241868e-03,1.424078057793135357e-03,1.477544609896651751e-03,1.480276519348825651e-03,1.431316900977066793e-03,1.331973350061488662e-03,1.185768827656030538e-03,9.982950166218720195e-04,7.769746896435275520e-04,5.307439168920148652e-04,2.696686088749623649e-04,4.512744533626726964e-06,-2.537224579391938973e-04,-4.942682743795960478e-04,-7.070470687956425040e-04,-8.831007490672284363e-04,-1.014971936324715173e-03,-1.097023192812763290e-03,-1.125682598493361018e-03,-1.099607172144118680e-03,-1.019758918221179379e-03,-8.893914932230299192e-04,-7.139485092617988034e-04,-5.008772561126595586e-04,-2.593640982071623380e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.067333532849871447e-04,8.123175853651108842e-04,1.205872993993278505e-03,1.576714446461900980e-03,1.914707688493195916e-03,2.210613912552765285e-03,2.456410250044741006e-03,2.645574395417824281e-03,2.773322524743244890e-03,2.836791023505862586e-03,2.835154271027745705e-03,2.769672815864349536e-03,2.643668673986512493e-03,2.462427120293015671e-03,2.233027124785350297e-03,1.964105380855694916e-03,1.665561540362272370e-03,1.348214662943136941e-03,1.023422877303246719e-03,7.026797462727978972e-04,3.972017762383502027e-04,1.175219117732436997e-04,-1.268962583736895082e-04,-3.280094327767522975e-04,-4.794974941234413351e-04,-5.770065402769040779e-04,-6.183219039535467997e-04,-6.034630494226723811e-04,-5.346946332415418316e-04,-4.164507880702455751e-04,-2.551728156589914281e-04,-5.906389459566066579e-05,1.622319953429217300e-04,3.980161248955444873e-04,6.369718290368763230e-04,8.676348903015060690e-04,1.078877977061029744e-03,1.260388158364726154e-03,1.403116067518157123e-03,1.499675944233686475e-03,1.544677569111788454e-03,1.534973955614090703e-03,1.469812448814259657e-03,1.350881394427339488e-03,1.182249529096078165e-03,9.702004110572526362e-04,7.229692525850040831e-04,4.503941349857865030e-04,1.634975188333776517e-04,-1.259830053249767095e-04,-4.060937912603683735e-04,-6.651722226425453577e-04,-8.923402153856578069e-04,-1.077963775069387502e-03,-1.214060348681956667e-03,-1.294638489612944454e-03,-1.315957599956270405e-03,-1.276699008162212939e-03,-1.178043182401088086e-03,-1.023651302786365630e-03,-8.195525957750055858e-04,-5.739416999836489649e-04,-2.968928642273086838e-04,0.000000000000000000e+00
