0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.119646429187025947e-06,2.251606944006164238e-06,3.381361896278310661e-06,4.494086961219478430e-06,5.574846244973046894e-06,6.608788978566897743e-06,7.581346394848166380e-06,8.478425401965656661e-06,9.286595767840303005e-06,9.993267711920073417e-06,1.058685705731106331e-05,1.105693541963924286e-05,1.139436328811798696e-05,1.159140427689404364e-05,1.164181927710078550e-05,1.154093970759660601e-05,1.128571953021053736e-05,1.087476614876890948e-05,1.030835073628590101e-05,9.588398918759515025e-06,8.718463076020221150e-06,7.703677791128683833e-06,6.550700183430451288e-06,5.267636992710811956e-06,3.863960341890432167e-06,2.350414095091945816e-06,7.389126511240806638e-07,-9.575661235782397296e-07,-2.725092304581769755e-06,-4.548898368778194353e-06,-6.413495662268031106e-06,-8.302792100751530912e-06,-1.020021059116360459e-05,-1.208880791437281298e-05,-1.395139403349046322e-05,-1.577065197934596555e-05,-1.752925860438414406e-05,-1.921000658120268560e-05,-2.079592804723643062e-05,-2.227042026047990479e-05,-2.361737353321730106e-05,-2.482130155491490080e-05,-2.586747400785282023e-05,-2.674205112833859201e-05,-2.743221958322085294e-05,-2.792632872840571586e-05,-2.821402600691821853e-05,-2.828638994317967471e-05,-2.813605891213100539e-05,-2.775735362067328647e-05,-2.714639104758806285e-05,-2.630118745798419510e-05,-2.522174804860216512e-05,-2.391014079766142904e-05,-2.237055219115185740e-05,-2.060932267726276674e-05,-1.863495995953703372e-05,-1.645812857172013853e-05,-1.409161457452116120e-05,-1.155026466529135415e-05,-8.850899482285839591e-06,-6.012201400221647988e-06,-3.054577636513041636e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.147780070480442509e-06,4.319151291454596334e-06,6.486229626904633246e-06,8.620546157481037130e-06,1.069341803572415585e-05,1.267632632580885354e-05,1.454129418914881437e-05,1.626125890944929208e-05,1.781043144477140975e-05,1.916463754377282163e-05,2.030163495689611756e-05,2.120140189459995882e-05,2.184639261337644511e-05,2.222175682247070369e-05,2.231552047355084341e-05,2.211872639406725559e-05,2.162553412406072591e-05,2.083327918749860178e-05,1.974249284602581922e-05,1.835688412089507448e-05,1.668328650664187307e-05,1.473157232069006173e-05,1.251453802406137438e-05,1.004776410234492979e-05,7.349453211031175363e-06,4.440250268557769593e-06,1.343048032486442399e-06,-1.917218567507188666e-06,-5.313786424062877522e-06,-8.818284091131486531e-06,-1.240095546875073565e-05,-1.603088584448026261e-05,-1.967622931143327841e-05,-2.330443706550216359e-05,-2.688248651632422083e-05,-3.037711150594065782e-05,-3.375503419752761325e-05,-3.698319935975248981e-05,-4.002901182074705092e-05,-4.286057779511378288e-05,-4.544695059894175086e-05,-4.775838096808146212e-05,-4.976657179569295847e-05,-5.144493662289561310e-05,-5.276886067190761094e-05,-5.371596262840237443e-05,-5.426635478535067332e-05,-5.440289858211353526e-05,-5.411145203795215882e-05,-5.338110511544140539e-05,-5.220439868143834385e-05,-5.057752248306953227e-05,-4.850048744135893671e-05,-4.597726759844021638e-05,-4.301590724306691413e-05,-3.962858908472731515e-05,-3.583165984432297614e-05,-3.164561026829140587e-05,-2.709500733666344631e-05,-2.220837730207432702e-05,-1.701803913991852861e-05,-1.155988897988106758e-05,-5.873137093764640700e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.084998270000210039e-06,6.203808788071494571e-06,9.316304342396685789e-06,1.238151657849760449e-05,1.535817008168327265e-05,1.820522636082207735e-05,2.088242831654879431e-05,2.335083582351615746e-05,2.557334333606512845e-05,2.751517093065424381e-05,2.914432090979793567e-05,3.043199298764017336e-05,3.135295212724003390e-05,3.188584426986804370e-05,3.201345644910924277e-05,3.172291907699149286e-05,3.100584948444767472e-05,2.985843705350157894e-05,2.828147145500829550e-05,2.628031656840088687e-05,2.386483357823434545e-05,2.104925749173933383e-05,1.785203188417289506e-05,1.429560704387667085e-05,1.040620685371327774e-05,6.213569714771616668e-06,1.750668604221560589e-06,-2.946585018761730327e-06,-7.839649261571911721e-06,-1.288766822829431327e-05,-1.804779395652262263e-05,-2.327551172088852265e-05,-2.852496729720296510e-05,-3.374929547682259336e-05,-3.890094974336675280e-05,-4.393203354176237042e-05,-4.879463395621882701e-05,-5.344115884857775678e-05,-5.782467857788720707e-05,-6.189927331986372870e-05,-6.562038673280489050e-05,-6.894518628398953403e-05,-7.183292997465148540e-05,-7.424533850610776564e-05,-7.614697114441130641e-05,-7.750560270062864629e-05,-7.829259818661082914e-05,-7.848328087193390647e-05,-7.805728869682565659e-05,-7.699891332730500427e-05,-7.529741560836443590e-05,-7.294731081024743058e-05,-6.994861689721792162e-05,-6.630705909615480949e-05,-6.203422431433008670e-05,-5.714765945380950539e-05,-5.167090838719114935e-05,-4.563348328029347123e-05,-3.907076704803345808e-05,-3.202384497869666704e-05,-2.453926492123020996e-05,-1.666872685716054036e-05,-8.468704126804032316e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.932424751112334707e-06,7.907818541036924854e-06,1.187489628717567483e-05,1.578129885450077464e-05,1.957427609325516056e-05,2.320138252069903556e-05,2.661117359821966148e-05,2.975389061501875013e-05,3.258212254826100239e-05,3.505143391521212484e-05,3.712094854404007028e-05,3.875388033652889404e-05,3.991800344030918763e-05,4.058605574641204454e-05,4.073607123134203684e-05,4.035163831976992566e-05,3.942208310153681760e-05,3.794257784285652796e-05,3.591417673694655876e-05,3.334378219877319623e-05,3.024404618317744404e-05,2.663321196383187329e-05,2.253490252932983397e-05,1.797786221868299085e-05,1.299565842789984207e-05,7.626350178347437515e-06,1.912130062060918897e-06,-4.101054406223458721e-06,-1.036389466318493504e-05,-1.682412563084501151e-05,-2.342693723883393516e-05,-3.011539020529641118e-05,-3.683083428701888225e-05,-4.351332810055197120e-05,-5.010206041333130209e-05,-5.653577346678882666e-05,-6.275318938818739761e-05,-6.869344104809557510e-05,-7.429650880858119997e-05,-7.950366447549032445e-05,-8.425792341876325137e-05,-8.850450526980847409e-05,-9.219130286630381236e-05,-9.526935822303036637e-05,-9.769334330071382621e-05,-9.942204226775218942e-05,-1.004188308509569496e-04,-1.006521473022774969e-04,-1.000959485205294504e-04,-9.873014401028177948e-05,-9.654099968029512151e-05,-9.352150302148037322e-05,-8.967168099193363617e-05,-8.499886199784002501e-05,-7.951787370736480289e-05,-7.325116907257044508e-05,-6.622887385311201284e-05,-5.848875011501425154e-05,-5.007607158760543821e-05,-4.104340836145121453e-05,-3.145032015138357227e-05,-2.136295917646414567e-05,-1.085358556345722074e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.691667579860926547e-06,9.434398245375878628e-06,1.416679687667807416e-05,1.882618407681332411e-05,2.334941454664076819e-05,2.767371058036822184e-05,3.173749623720719401e-05,3.548121781720537478e-05,3.884813670040343638e-05,4.178508138376188567e-05,4.424314664402517993e-05,4.617832913072308671e-05,4.755209030665842683e-05,4.833183945076085163e-05,4.849133136168749933e-05,4.801097538801891849e-05,4.687805439892582830e-05,4.508685423528382925e-05,4.263870598604458870e-05,3.954194506421536827e-05,3.581179246429314083e-05,3.147016473064976363e-05,2.654542002669007901e-05,2.107204825139348219e-05,1.509031339871427564e-05,8.645856303757027311e-06,1.789265586674384190e-06,-5.424375979427781605e-06,-1.293596324749481599e-05,-2.068285315609647251e-05,-2.859935747860554327e-05,-3.661724060237570862e-05,-4.466622020755957995e-05,-5.267446978519939348e-05,-6.056912289110889894e-05,-6.827677982751111378e-05,-7.572401803760437798e-05,-8.283790785765425351e-05,-8.954653537591548832e-05,-9.577953398829991329e-05,-1.014686258198637569e-04,-1.065481735135725527e-04,-1.109557419996137534e-04,-1.146326687865507530e-04,-1.175246401057969620e-04,-1.195822689465669836e-04,-1.207616696982501071e-04,-1.210250228325926290e-04,-1.203411218711478766e-04,-1.186858938540294553e-04,-1.160428837093304148e-04,-1.124036923669517496e-04,-1.077683582052219968e-04,-1.021456714919554559e-04,-9.555341189960310088e-05,-8.801849993989241871e-05,-7.957705426624088843e-05,-7.027434820828814307e-05,-6.016466059535124298e-05,-4.931101784615870339e-05,-3.778482639260402208e-05,-2.566539669945252559e-05,-1.303936236848568351e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.364776512108568660e-06,1.078765813880841549e-05,1.619814879500237090e-05,2.152427985573167996e-05,2.669355080688157766e-05,3.163388723555322858e-05,3.627459954537483864e-05,4.054732586665502682e-05,4.438694312867872235e-05,4.773243115500852221e-05,5.052767590265522143e-05,5.272219955080375219e-05,5.427180700235907163e-05,5.513914043114769644e-05,5.529413572190618973e-05,5.471437693777778935e-05,5.338534723791817907e-05,5.130057688401161637e-05,4.846169105071336611e-05,4.487836202906606757e-05,4.056817202998764198e-05,3.555639411350606144e-05,2.987569975694101174e-05,2.356580221308870812e-05,1.667304509267430933e-05,9.249945542607751622e-06,1.354701004881635689e-06,-6.949332135421443678e-06,-1.559418062542452279e-05,-2.450781086667114871e-05,-3.361469484841714695e-05,-4.283638176074398320e-05,-5.209207285793760091e-05,-6.129919837555591509e-05,-7.037399640684132546e-05,-7.923209455996503157e-05,-8.778909590004976512e-05,-9.596117109271021521e-05,-1.036656587849098883e-04,-1.108216760735115610e-04,-1.173507404251027196e-04,-1.231774036394772871e-04,-1.282298974237967013e-04,-1.324407889073782795e-04,-1.357476430312410201e-04,-1.380936872534855057e-04,-1.394284724888462056e-04,-1.397085227192761733e-04,-1.388979643436228544e-04,-1.369691251473204269e-04,-1.339030918312156140e-04,-1.296902143977981669e-04,-1.243305453983824325e-04,-1.178342021288525930e-04,-1.102216403429763844e-04,-1.015238289344433815e-04,-9.178231630946128588e-05,-8.104918080330158667e-05,-6.938685944422743127e-05,-5.686785158108142465e-05,-4.357429629931152255e-05,-2.959742507827753402e-05,-1.503689370796591669e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.954200108627886533e-06,1.197251446774501312e-05,1.797631530223161520e-05,2.388533522174800675e-05,2.961871764285263110e-05,3.509608652138572254e-05,4.023861682561297653e-05,4.497008727677973445e-05,4.921789744167272003e-05,5.291403226281801589e-05,5.599595852275725488e-05,5.840743951282159591e-05,6.009925625565787621e-05,6.102982594641927834e-05,6.116571075470524153e-05,6.048201268806385094e-05,5.896265277644263003e-05,5.660053531485714610e-05,5.339760022230765116e-05,4.936476866904209685e-05,4.452178893147049559e-05,3.889699090577342490e-05,3.252695881223651586e-05,2.545613233183876311e-05,1.773634672913734249e-05,9.426322440872280401e-06,5.911141726467980612e-07,-8.698471214997916407e-06,-1.836647978416010085e-05,-2.833243156081396321e-05,-3.851195193093971848e-05,-4.881740924513409540e-05,-5.915855594380794882e-05,-6.944317189605074406e-05,-7.957770987923762785e-05,-8.946794415118245001e-05,-9.901962382955959200e-05,-1.081391332538415574e-04,-1.167341616362514185e-04,-1.247143840982474017e-04,-1.319921556414022654e-04,-1.384832187352883816e-04,-1.441074240540894582e-04,-1.487894625057098387e-04,-1.524596051315540220e-04,-1.550544457808021202e-04,-1.565176397556377133e-04,-1.568006299629320151e-04,-1.558633505733860304e-04,-1.536748968583184251e-04,-1.502141488184678794e-04,-1.454703355006305610e-04,-1.394435265672468367e-04,-1.321450377777246769e-04,-1.235977375790902548e-04,-1.138362429912747649e-04,-1.029069943952728235e-04,-9.086820065952247037e-05,-7.778964822367105323e-05,-6.375237023699847113e-05,-4.884817454596483704e-05,-3.317903215637347934e-05,-1.685633066827641708e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.462742965764913819e-06,1.299460316848390539e-05,1.950974982138504164e-05,2.592056581604483784e-05,3.213879596678444363e-05,3.807671629708758167e-05,4.364830404918398226e-05,4.877038820516709091e-05,5.336376092107100906e-05,5.735423137361070724e-05,6.067360506623661610e-05,6.326057358564116985e-05,6.506150207792732172e-05,6.603110425071830633e-05,6.613299742098369301e-05,6.534013293063996005e-05,6.363510005349181449e-05,6.101030422957327625e-05,5.746802300267483748e-05,5.302034532761638013e-05,4.768900188975175260e-05,4.150509568708691258e-05,3.450874332667804424e-05,2.674863825902056849e-05,1.828154751104668960e-05,9.171753391023482316e-06,-5.095488457299306414e-07,-1.068488722052224556e-05,-2.127117413285721208e-05,-3.218038469912644329e-05,-4.332024621590721921e-05,-5.459493424083968432e-05,-6.590577238459616877e-05,-7.715193442221162485e-05,-8.823114868490591575e-05,-9.904040581623734494e-05,-1.094766718114248432e-04,-1.194376087615375056e-04,-1.288223058655828962e-04,-1.375320230403127646e-04,-1.454709488538062374e-04,-1.525469735556083761e-04,-1.586724767107279956e-04,-1.637651274194045240e-04,-1.677486933844631620e-04,-1.705538532489335761e-04,-1.721190047514862696e-04,-1.723910594233294671e-04,-1.713262128652752849e-04,-1.688906781824659864e-04,-1.650613689949250666e-04,-1.598265176529730150e-04,-1.531862139230251072e-04,-1.451528495114443528e-04,-1.357514543846356932e-04,-1.250199119265898008e-04,-1.130090415354954088e-04,-9.978253926481452617e-05,-8.541676950920820872e-05,-7.000040345344257764e-05,-5.363390296038116192e-05,-3.642885167884296014e-05,-1.850713830231485955e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.893523371724153364e-06,1.386019439179458505e-05,2.080786676020130753e-05,2.764248066215755446e-05,3.426929743732916100e-05,4.059415679397795917e-05,4.652473469543601660e-05,5.197178016421769405e-05,5.685030991210894167e-05,6.108074089041014374e-05,6.458994252366959978e-05,6.731219248753614586e-05,6.919002234776118086e-05,7.017494211241471569e-05,7.022803567396473760e-05,6.932042213747922216e-05,6.743358104925583219e-05,6.455954246151893107e-05,6.070094550317199064e-05,5.587097159183718198e-05,5.009316054758075311e-05,4.340111959654048893e-05,3.583813654165469661e-05,2.745670920356115899e-05,1.831800359126352021e-05,8.491253161265043540e-06,-1.946889004998800365e-06,-1.291303418667632700e-05,-2.431776848638713361e-05,-3.606638156814475965e-05,-4.805960712031401901e-05,-6.019437022840480470e-05,-7.236453857104427529e-05,-8.446167598753732552e-05,-9.637579842491844964e-05,-1.079961334827148452e-04,-1.192118856727460201e-04,-1.299130100513241405e-04,-1.399909970305922486e-04,-1.493396709204966371e-04,-1.578560040974888695e-04,-1.654409476632802206e-04,-1.720002780872490356e-04,-1.774454576759272194e-04,-1.816945048528713531e-04,-1.846728682438501172e-04,-1.863142965353918417e-04,-1.865616941034621166e-04,-1.853679505881347667e-04,-1.826967310110382285e-04,-1.785232117794863748e-04,-1.728347470682033528e-04,-1.656314496762337088e-04,-1.569266705661583137e-04,-1.467473619295772333e-04,-1.351343097913735138e-04,-1.221422238491950908e-04,-1.078396744070868796e-04,-9.230886884696050789e-05,-7.564526301466226676e-05,-5.795700608968282251e-05,-3.936422085808070280e-05,-1.999812470773040663e-05,0.000000000000000000e+00
