0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.498212333304535930e-05,8.992493082072257143e-05,1.337132575750777069e-04,1.752498227036248320e-04,2.134907111468577277e-04,2.474797013911274085e-04,2.763802162845146646e-04,2.995037317452450810e-04,3.163335788257291229e-04,3.265432162069581467e-04,3.300082289399929015e-04,3.268115198080578563e-04,3.172413952650928533e-04,3.017825003661489644e-04,2.810998171701510856e-04,2.560161987490700139e-04,2.274841559248831321e-04,1.965528362746648172e-04,1.643313258372912941e-04,1.319495558142245539e-04,1.005182036596758094e-04,7.108903649129885715e-05,4.461715273809963034e-05,2.192653498339030389e-05,3.680233952113390881e-06,-9.643637539410568934e-06,-1.776910827030737087e-05,-2.063198543220124537e-05,-1.838142442795960752e-05,-1.137322576257261193e-05,-1.549688508367894351e-07,1.455658079867266921e-05,3.190502959319283253e-05,5.092980860573323367e-05,7.060617284342446333e-05,8.988816767667193544e-05,1.077528128915763522e-04,1.232436576902401991e-04,1.355118446221089041e-04,1.438528914153443489e-04,1.477375567073120567e-04,1.468353934215700066e-04,1.410299017943488116e-04,1.304245582563123493e-04,1.153393984879460383e-04,9.629825261487631521e-05,7.400714629902912297e-05,4.932477238970949391e-05,2.322628452053363630e-05,-3.238049816480725537e-06,-2.898758615011003215e-05,-5.295754741081782106e-05,-7.414484595016088749e-05,-9.165158909150639068e-05,-1.047244875692396028e-04,-1.127885685074638477e-04,-1.154738343404183116e-04,-1.126337934325914828e-04,-1.043551037786874118e-04,-9.095790510984180181e-05,-7.298675514378641859e-05,-5.119242225446795703e-05,-2.650511084184304297e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.631898580556030703e-05,1.725626467905323118e-04,2.565911697657393591e-04,3.362991041105196032e-04,4.096834680793492479e-04,4.749096374403916792e-04,5.303726685990931737e-04,5.747518186760853381e-04,6.070562182682319625e-04,6.266599245400339456e-04,6.333249255819147112e-04,6.272110714428189146e-04,6.088723598677766311e-04,5.792394898949653620e-04,5.395890962683554158e-04,4.915005728330031120e-04,4.368018639647013295e-04,3.775060305773001866e-04,3.157407640944287432e-04,2.536733134987995608e-04,1.934334961528690771e-04,1.370375751758358971e-04,8.631580094903257803e-05,4.284633106363222685e-05,7.898063476680412137e-06,-1.761535443984298111e-05,-3.316843736905401049e-05,-3.864222917302269518e-05,-3.432716944827059896e-05,-2.091006918567391492e-05,5.545879174930789016e-07,2.868817435545991377e-05,6.184480966138829487e-05,9.817955171750655644e-05,1.357252940917378389e-04,1.724753318045259710e-04,2.064682320390966391e-04,2.358714608730588108e-04,2.590601889144328470e-04,2.746878364422274056e-04,2.817452216993229829e-04,2.796056340858582459e-04,2.680537474807789637e-04,2.472969897364728307e-04,2.179587578153106961e-04,1.810536748432453884e-04,1.379458843670715665e-04,9.029212786893875365e-05,3.997201699195016748e-05,-1.099153952330032065e-05,-6.051838653056109058e-05,-1.065600317394429792e-04,-1.471877055926875072e-04,-1.806759347490449730e-04,-2.055782122743624648e-04,-2.207916996801746593e-04,-2.256083578885668441e-04,-2.197504512114344013e-04,-2.033889747971909224e-04,-1.771441968293289689e-04,-1.420681593237817838e-04,-9.960962592418348390e-05,-5.156258518520965493e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.240674258133778066e-04,2.480268912384190976e-04,3.688031781404068439e-04,4.833705613748659740e-04,5.888507403950482512e-04,6.826075767080049244e-04,7.623352590516469397e-04,8.261366766311161467e-04,8.725890586843078507e-04,9.007943298761074500e-04,9.104121251210920730e-04,9.016739897865003444e-04,8.753779431013230476e-04,8.328632814585485095e-04,7.759662184527116530e-04,7.069576721378845489e-04,6.284651886162521007e-04,5.433816071136848532e-04,4.547636002074492896e-04,3.657236429026591504e-04,2.793192598427746164e-04,1.984435604601454402e-04,1.257210918247084522e-04,6.341291730641833316e-05,1.333456854700384693e-05,-2.320987582039910188e-05,-4.547485065249341014e-05,-5.329940382863357037e-05,-4.711096895781899786e-05,-2.790626163627473865e-05,2.790375671054518372e-06,4.298995115351784312e-05,9.032099634726386444e-05,1.421279536014705505e-04,1.955820321134547164e-04,2.478001502912740607e-04,2.959671154278335856e-04,3.374559274645207250e-04,3.699410560784423328e-04,3.914997418526768502e-04,4.006968119561871546e-04,3.966491636581412957e-04,3.790669266613537220e-04,3.482693271145008060e-04,3.051743920499456922e-04,2.512627962131491581e-04,1.885173043215669403e-04,1.193403423228799553e-04,4.645318767686709997e-05,-2.721894427584532381e-05,-9.867105767213012397e-05,-1.649465597540258888e-04,-2.232641305654038482e-04,-2.711380460810200541e-04,-3.064870441987277211e-04,-3.277273343149276715e-04,-3.338460195885004740e-04,-3.244519903844685148e-04,-2.998022205336368169e-04,-2.608023190505364525e-04,-2.089811261967811713e-04,-1.464400661229726714e-04,-7.577885552479481134e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.583120594717439338e-04,3.164869429743991862e-04,4.706013083380226111e-04,6.167951461826099140e-04,7.513968127802775300e-04,8.710439756255024257e-04,9.727961549387837553e-04,1.054234746412877066e-03,1.113546765403735815e-03,1.149589052664871935e-03,1.161930313405779881e-03,1.150869106317220329e-03,1.117426733342149299e-03,1.063314875553730311e-03,9.908787426050750299e-04,9.030174171539438657e-04,8.030839448129724421e-04,6.947685090839575113e-04,5.819687072755059393e-04,4.686514806058233638e-04,3.587116289888991612e-04,2.558320447182371965e-04,1.633508223562879784e-04,8.414024337806240428e-05,2.050229701646821140e-05,-2.591510936194836925e-05,-5.417776550295348584e-05,-6.409792898519160861e-05,-5.623852380041689889e-05,-3.188808576740134986e-05,6.993105896879893814e-06,5.785411492592568801e-05,1.176589080857268980e-04,1.830125553149113257e-04,2.503032594794091020e-04,3.158545953861704482e-04,3.760817450218891856e-04,4.276451830071555885e-04,4.675952236706260859e-04,4.935011046826623090e-04,5.035588504935365785e-04,4.966730126201476499e-04,4.725084864444643634e-04,4.315099034513746436e-04,3.748875291769189900e-04,3.045700876950311340e-04,2.231264068236995428e-04,1.336591594223211310e-04,3.967519655163789620e-05,-5.506203011006272703e-05,-1.466917202977067699e-04,-2.314199668363498734e-04,-3.056821546040410409e-04,-3.662968317063515261e-04,-4.106047889187868665e-04,-4.365877452834410265e-04,-4.429618984373890635e-04,-4.292426110312143220e-04,-3.957776214484890658e-04,-3.437473419406171927e-04,-2.751319987270331143e-04,-1.926465411068208208e-04,-9.964537124605822658e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.891668987612036147e-04,3.781708528367409990e-04,5.623249864250946068e-04,7.370183640015452514e-04,8.978654933871277810e-04,1.040850927923660501e-03,1.162463800361181925e-03,1.259817362324611167e-03,1.330749027607426756e-03,1.373897015857624684e-03,1.388750449820969112e-03,1.375670652032900823e-03,1.335882387123619661e-03,1.271434869156041949e-03,1.185133460083294269e-03,1.080444082527662938e-03,9.613734134856873796e-04,8.323288724654591625e-04,6.979632291462430083e-04,5.630092993133472765e-04,4.321106487014368409e-04,3.096544659763421749e-04,1.996127899687485095e-04,1.053980811049560942e-04,2.973871723189881028e-05,-2.542062115187663542e-05,-5.898951866491089317e-05,-7.077017045672732098e-05,-6.146146449743911501e-05,-3.262801803732007775e-05,1.336526950947261897e-05,7.345119825755749149e-05,1.439874600601662212e-04,2.209084141879346481e-04,2.998956530240604458e-04,3.765605992051169072e-04,4.466316719866068354e-04,5.061381691353593077e-04,5.515829679292490184e-04,5.800964735188284200e-04,5.895649331021426401e-04,5.787272666561097539e-04,5.472358949968744377e-04,4.956786106867264955e-04,4.255602588354029381e-04,3.392447852662934440e-04,2.398599767270181483e-04,1.311688715797521660e-04,1.741327723847810988e-05,-9.686397694352538268e-05,-2.070105479517995875e-04,-3.084618208228762483e-04,-3.969356938180998765e-04,-4.686169085598704460e-04,-5.203234454336751321e-04,-5.496483097270244301e-04,-5.550710742243337905e-04,-5.360347623334308764e-04,-4.929849941593228120e-04,-4.273697209625899017e-04,-3.415992917145633059e-04,-2.389679872852448002e-04,-1.235394897192113202e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.167752504929635813e-04,4.333652349845904428e-04,6.444007118109021555e-04,8.445998144310854199e-04,1.028939504889839988e-03,1.192821388373038315e-03,1.332225954796440511e-03,1.443849589476516732e-03,1.525219181605090742e-03,1.574779846195207547e-03,1.591952144650689641e-03,1.577156215853041735e-03,1.531801380878960919e-03,1.458241020369311584e-03,1.359693798486244064e-03,1.240133571616165676e-03,1.104151522331976547e-03,9.567951499774090488e-04,8.033896835097390984e-04,6.493482220643451066e-04,4.999774252236944454e-04,3.602858490809950857e-04,2.348020462317781639e-04,1.274093164840247911e-04,4.120351587282318332e-05,-2.162038447420719096e-05,-5.984823516535844596e-05,-7.328952411058881392e-05,-6.278076534030639427e-05,-3.014860735092749541e-05,2.186664313006563866e-05,8.972479066149007985e-05,1.692329429317303183e-04,2.557207594133381742e-04,3.442370558650348247e-04,4.297599615488604348e-04,5.074120260984955975e-04,5.726712333344973057e-04,6.215688417780611784e-04,6.508653573058756792e-04,6.581967497954583583e-04,6.421842253257023948e-04,6.025024069224740007e-04,5.399025867988951552e-04,4.561897011328603941e-04,3.541537427782568250e-04,2.374583612760480474e-04,1.104912987891985116e-04,-2.181701999586318531e-05,-1.541990662113076145e-04,-2.812712852858086868e-04,-3.977614231651672972e-04,-4.987326819323574740e-04,-5.797955276849525112e-04,-6.372985898282767245e-04,-6.684910334975661646e-04,-6.716499950651208702e-04,-6.461680778346689646e-04,-5.925974434447738937e-04,-5.126486404161922873e-04,-4.091439283270198522e-04,-2.859264374747379537e-04,-1.477280128499560091e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.413080482465328278e-04,4.824119177823466215e-04,7.173370413733154384e-04,9.402065509305385657e-04,1.145432290715296068e-03,1.327899525044824031e-03,1.483138719169463295e-03,1.607478078766307137e-03,1.698171075588665807e-03,1.753493953109304870e-03,1.772809177037617612e-03,1.756591943370855880e-03,1.706418144621225062e-03,1.624913578491387353e-03,1.515665611235648058e-03,1.383099924274980817e-03,1.232326319613029353e-03,1.068958781169152862e-03,8.989160343751089171e-04,7.282096724811380024e-04,5.627274924105910969e-04,4.080199842174548480e-04,2.690979355483956860e-04,1.502488448350364713e-04,5.487929093728454583e-05,-1.461040437640177283e-05,-5.691394298412810857e-05,-7.186524920049094868e-05,-6.044057812867116748e-05,-2.471563958194702483e-05,3.222142102666958482e-05,1.063985597552986380e-04,1.931255009533694087e-04,2.871904804112212139e-04,3.830805266336479841e-04,4.752165202847366651e-04,5.581933899042896413e-04,6.270153244187141959e-04,6.773158561481938461e-04,7.055531151815318865e-04,7.091714738424895279e-04,6.867221572410442572e-04,6.379371341252409577e-04,5.637526386954834837e-04,4.662809066350708529e-04,3.487310224421550330e-04,2.152820500879404852e-04,7.091373777084005641e-05,-7.879805657048455717e-05,-2.279125683823217949e-04,-3.703722218117693615e-04,-5.002572527483512650e-04,-6.120363370253694649e-04,-7.008029984922366359e-04,-7.624882862436081028e-04,-7.940412852957864486e-04,-7.935703906728220616e-04,-7.604398549261100638e-04,-6.953178369770390919e-04,-6.001739643546222681e-04,-4.782262090833250333e-04,-3.338386188848537221e-04,-1.723731012384595350e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.629608139837307499e-04,5.257018488162140939e-04,7.817154746974308782e-04,1.024601039055133460e-03,1.248273195020507820e-03,1.447163324758541031e-03,1.616406823422167176e-03,1.752009342941917387e-03,1.850985685894475418e-03,1.911465876659823723e-03,1.932763999132024397e-03,1.915406647042693436e-03,1.861119244592875956e-03,1.772770012660428163e-03,1.654272922816356784e-03,1.510452535921279812e-03,1.346875100318240025e-03,1.169651624502350724e-03,9.852197842071727923e-04,8.001124267176999792e-04,6.207210599054926439e-04,4.530630363929616920e-04,3.025611528766541177e-04,1.738440801596490850e-04,7.057542886586398571e-05,-4.681645793903384126e-06,-5.055856838518258799e-05,-6.692987938217037657e-05,-5.491348910332050147e-05,-1.682174526514205971e-05,4.393568670231349409e-05,1.229941787622719615e-04,2.152168523246205300e-04,3.149109527033711140e-04,4.160695759997522659e-04,5.126291137356145822e-04,5.987318302773650056e-04,6.689824825277955380e-04,7.186878808880482403e-04,7.440688000419063862e-04,7.424346734320042126e-04,7.123130113335227791e-04,6.535274041580626950e-04,5.672202182693479155e-04,4.558185481048297304e-04,3.229445286812606926e-04,1.732736039649888536e-04,1.234665987124002680e-05,-1.536560512924403004e-04,-3.181696426126242282e-04,-4.745172668077058493e-04,-6.161893636922103051e-04,-7.371179733001992493e-04,-8.319349673565194260e-04,-8.962038661126459430e-04,-9.266161108715133656e-04,-9.211441758834258134e-04,-8.791456412005338710e-04,-8.014142255012520789e-04,-6.901757163862409219e-04,-5.490286678877167193e-04,-3.828316073213449420e-04,-1.975402666510866915e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.819494802182335937e-04,5.636667175010431647e-04,8.381779342992825340e-04,1.098624631374726891e-03,1.338487148812021917e-03,1.551800784319615862e-03,1.733356690570068276e-03,1.878880129684005812e-03,1.985179296904256933e-03,2.050258825126680638e-03,2.073393225345846781e-03,2.055156872886438300e-03,1.997408672617211056e-03,1.903231175267049158e-03,1.776825610061440056e-03,1.623365978837097625e-03,1.448816953908109309e-03,1.259721768476102953e-03,1.062967522720381468e-03,8.655362992226658253e-04,6.742511489650942266e-04,4.955263483577081705e-04,3.351313265040484755e-04,1.979773199287528746e-04,8.793513874165464388e-05,7.691440948527004896e-06,-4.135036587087244624e-05,-5.912001382819592928e-05,-4.687823328733536628e-05,-7.161695046855351236e-06,5.632379504772453728e-05,1.388585766827873024e-04,2.349075470166461105e-04,3.383544117861580353e-04,4.427627548345022227e-04,5.416534933158947658e-04,6.287872801584101518e-04,6.984398913556920819e-04,7.456586470972755660e-04,7.664884888962178455e-04,7.581574643447980440e-04,7.192130181199311335e-04,6.496025810118140646e-04,5.506943876789601247e-04,4.252371151051335084e-04,2.772596788289524369e-04,1.119152086437734026e-04,-6.472429057420518565e-05,-2.459139305007203681e-04,-4.245121959869523520e-04,-5.932758617100542106e-04,-7.451612972207351552e-04,-8.736197822104411256e-04,-9.728748842786818368e-04,-1.038170867515200019e-03,-1.065982428264150746e-03,-1.054177706404150778e-03,-1.002128401868702945e-03,-9.107628439551842398e-04,-7.825599305321176685e-04,-6.214839041761799311e-04,-4.328619072494987140e-04,-2.232081189978828042e-04,0.000000000000000000e+00
