0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-3.156824418331985286e-11,-8.978753099854215614e-11,-1.895625957189541313e-10,-3.520891477181831536e-10,-6.068036573625047162e-10,-9.936871983907979199e-10,-1.565898866355410242e-09,-2.392674329626279618e-09,-3.562374971949256062e-09,-5.185514041877315372e-09,-7.397520733412315298e-09,-1.036093511567122465e-08,-1.426666165458881603e-08,-1.933385330689621221e-08,-2.580795926710563479e-08,-3.395645519763601307e-08,-4.406179260732581374e-08,-5.641116027227604700e-08,-7.128274958596486593e-08,-8.892835916183516633e-08,-1.095523602630484735e-07,-1.332872683711967444e-07,-1.601664182888878532e-07,-1.900945078714765654e-07,-2.228170430453618170e-07,-2.578899662959533358e-07,-2.946509634091482610e-07,-3.321941003862556618e-07,-3.693495273542039132e-07,-4.046699853493471272e-07,-4.364257558470822384e-07,-4.626094979932934215e-07,-4.809521268150092898e-07,-4.889505056036193154e-07,-4.839072715152612032e-07,-4.629826048866557756e-07,-4.232572137678805187e-07,-3.618052625954062464e-07,-2.757754559951880911e-07,-1.624780233610593725e-07,-1.947496321171165543e-08,1.553293785753263462e-07,3.636004864029878521e-07,6.064917249093048840e-07,8.845712517097244307e-07,1.197760483114115142e-06,1.545286285637826992e-06,1.925648236054810121e-06,2.336600935402903400e-06,2.775149007546503450e-06,3.237548053766517020e-06,3.719296353084683725e-06,4.215085095694011709e-06,4.718640377581329144e-06,5.222319665007128242e-06,5.716181781300522511e-06,6.185958161886402084e-06,6.608765992020265717e-06,6.944228610094684478e-06,7.116333562743467435e-06,6.976755721738847836e-06,6.231373825825011346e-06,4.294268567613286286e-06,0.000000000000000000e+00
0.000000000000000000e+00,-6.444837828222410059e-11,-1.833071008848695758e-10,-3.870069428854535177e-10,-7.188243068967286110e-10,-1.238863550795246369e-09,-2.028763070661689647e-09,-3.197075514235406213e-09,-4.885190976108996562e-09,-7.273569808419440988e-09,-1.058793118002037195e-08,-1.510490982266457636e-08,-2.115655452876179854e-08,-2.913290881624144078e-08,-3.948180017565717466e-08,-5.270488466838664832e-08,-6.934896424607910813e-08,-8.999163019846459463e-08,-1.152204005002267987e-07,-1.456047204620363847e-07,-1.816604884522138408e-07,-2.238071482547498385e-07,-2.723178460241743874e-07,-3.272636641684423850e-07,-3.884534908879229549e-07,-4.553716303872958798e-07,-5.271157684391438332e-07,-6.023383424617833046e-07,-6.791946867257981676e-07,-7.553014974703218444e-07,-8.277091617712465987e-07,-8.928912990983129410e-07,-9.467544677180000594e-07,-9.846703937700784539e-07,-1.001532305968118894e-06,-9.918360326677455317e-07,-9.497854806110344790e-07,-8.694210148395831715e-07,-7.447681518984367638e-07,-5.700029211387781462e-07,-3.396292987190637116e-07,-4.866332912827299471e-08,3.071820332350500990e-07,7.313176652185926414e-07,1.226110957032618223e-06,1.792736537378883855e-06,2.431050531565420877e-06,3.139492787167651493e-06,3.915019807674059669e-06,4.753068363477573244e-06,5.647544941399091434e-06,6.590827293068473585e-06,7.573747025033056964e-06,8.585487463710791246e-06,9.613260486889017782e-06,1.064148209303974262e-05,1.164987334128190507e-05,1.260931895574130710e-05,1.347311816642973693e-05,1.415886528816068337e-05,1.451143564148480915e-05,1.422816669593123860e-05,1.270897758466352474e-05,8.758619726575358214e-06,0.000000000000000000e+00
0.000000000000000000e+00,-9.855846481178939089e-11,-2.803264265059035540e-10,-5.918453184655530964e-10,-1.099306574614175402e-09,-1.894645999953217388e-09,-3.102747307534693726e-09,-4.889679812035080816e-09,-7.471770769261867918e-09,-1.112515668360050314e-08,-1.619527372963912873e-08,-2.310554300323297767e-08,-3.236429385467826854e-08,-4.456876470708851734e-08,-6.040484602876269891e-08,-8.064110774554548785e-08,-1.061156076498062216e-07,-1.377140315268738606e-07,-1.763378895243112452e-07,-2.228618004655112453e-07,-2.780793417141853099e-07,-3.426375218878275994e-07,-4.169606307124403699e-07,-5.011650062327171903e-07,-5.949670948513394547e-07,-6.975880152042867056e-07,-8.076586168956083044e-07,-9.231296906851200802e-07,-1.041192479949419128e-06,-1.158214911692651207e-06,-1.269698966444774409e-06,-1.370264311096885598e-06,-1.453662714857558820e-06,-1.512826862536464479e-06,-1.539955997117200155e-06,-1.526639409607596894e-06,-1.464017209646805095e-06,-1.342976129901531695e-06,-1.154376424670018668e-06,-8.893043063962243891e-07,-5.393429102223161636e-07,-9.685356786007015334e-08,4.447417200328757737e-07,1.090686238653003791e-06,1.844632653866540391e-06,2.708414570651314019e-06,3.681853945193248417e-06,4.762611128722538233e-06,5.946081731671597631e-06,7.225340258941905099e-06,8.591123112100239345e-06,1.003182993848822153e-05,1.153349581972344487e-05,1.307963371370661510e-05,1.465073871808187021e-05,1.622302574785803914e-05,1.776552428440218140e-05,1.923374588614173400e-05,2.055631084683579089e-05,2.160726017870077996e-05,2.214950968474693678e-05,2.172057838695199238e-05,1.940372994688919849e-05,1.337343706678123387e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.338064975764677670e-10,-3.805845897871835076e-10,-8.035295746077931236e-10,-1.492524903660275288e-09,-2.572424250923240482e-09,-4.212843834519228074e-09,-6.639364798956644413e-09,-1.014587676023748827e-08,-1.510758187847928444e-08,-2.199392896881758929e-08,-3.138046966100005498e-08,-4.395834000611238642e-08,-6.053979374432837763e-08,-8.205797547605269423e-08,-1.095589547349715211e-07,-1.441839784320739305e-07,-1.871399709018031206e-07,-2.396565447060514337e-07,-3.029282001804334848e-07,-3.780409948487316932e-07,-4.658837487391651845e-07,-5.670447961133804496e-07,-6.816963598293740014e-07,-8.094697579295207481e-07,-9.493257866109006009e-07,-1.099425683859112804e-06,-1.257008983751504857e-06,-1.418285244143050401e-06,-1.578346998875853042e-06,-1.731111291783658173e-06,-1.869296754077918475e-06,-1.984442372348168210e-06,-2.066972869884091503e-06,-2.106314024130267002e-06,-2.091059328007275625e-06,-2.009187255409319568e-06,-1.848326112498870655e-06,-1.596061160056835896e-06,-1.240276497602233210e-06,-7.695222257131653679e-07,-1.733957597899148411e-07,5.570750456848110318e-07,1.429060006222182653e-06,2.447579116381099737e-06,3.615192101749559532e-06,4.931736393911597954e-06,6.394122723828193938e-06,7.996194015672626940e-06,9.728647509292598833e-06,1.157901004969638130e-05,1.353163798762549912e-05,1.556767716366911061e-05,1.766484638570061638e-05,1.979676143984378914e-05,2.193121822784099733e-05,2.402624610759269616e-05,2.602151149959312223e-05,2.782017250761616433e-05,2.925132618015265936e-05,2.999334424385425657e-05,2.941899854514547029e-05,2.628538909396174500e-05,1.811831854378831986e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.700897681564370431e-10,-4.837902137280764952e-10,-1.021447189460712276e-09,-1.897348502726902432e-09,-3.270264784245885441e-09,-5.355917191082056820e-09,-8.441247212116940645e-09,-1.290014990881667613e-08,-1.921006321990138809e-08,-2.796848865685775787e-08,-3.990816603625889542e-08,-5.590925775631345586e-08,-7.700654508620528250e-08,-1.043893352389325296e-07,-1.393915636508881065e-07,-1.834694928153756976e-07,-2.381644973931698414e-07,-3.050487194077154517e-07,-3.856519011094537855e-07,-4.813684661973186767e-07,-5.933449144570634014e-07,-7.223487925923866978e-07,-8.686218566538237936e-07,-1.031721481193263380e-06,-1.210355812840207869e-06,-1.402219515429364237e-06,-1.603838108547659700e-06,-1.810429761450496087e-06,-2.015793879001145786e-06,-2.212235831623088269e-06,-2.390536686654922605e-06,-2.539975772131283357e-06,-2.648412356232346067e-06,-2.702430700222328081e-06,-2.687550315701945288e-06,-2.588500533334182872e-06,-2.389555598039527253e-06,-2.074923589171687805e-06,-1.629179675155595155e-06,-1.037731701056532612e-06,-2.873040155403545485e-07,6.335761046479567939e-07,1.734105974304112266e-06,3.020765668410654621e-06,4.496922886651671041e-06,6.162498962596386706e-06,8.013707695311214827e-06,1.004287421831283583e-05,1.223833380521099497e-05,1.458439780425298814e-05,1.706135036734407991e-05,1.964539388952425426e-05,2.230836945743311950e-05,2.501689259730592233e-05,2.773016551287566976e-05,3.039495565598413044e-05,3.293466817354796469e-05,3.522629460467339762e-05,3.705273195466240500e-05,3.800548706734303432e-05,3.728821010400828746e-05,3.332352188438688116e-05,2.297273491157106155e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.072942259324097141e-10,-5.896196117084042397e-10,-1.244917252691865154e-09,-2.312519100438799789e-09,-3.986013360675494761e-09,-6.528468429008471559e-09,-1.028986716305842372e-08,-1.572634330826697200e-08,-2.342048506614503416e-08,-3.410158452597683105e-08,-4.866428195181266829e-08,-6.818360608333353369e-08,-9.392398033943886633e-08,-1.273393929425334161e-07,-1.700616651961244506e-07,-2.238736475238019189e-07,-2.906642764426748070e-07,-3.723627792930870081e-07,-4.708499467417712896e-07,-5.878453178747964299e-07,-7.247703296614266143e-07,-8.825889380952731305e-07,-1.061628863816125895e-06,-1.261388368242404369e-06,-1.480335224870406735e-06,-1.715706197693448375e-06,-1.963316751002144476e-06,-2.217391770282681729e-06,-2.470428661772584455e-06,-2.713104227937222153e-06,-2.934236125579706670e-06,-3.120808475294536416e-06,-3.258069317479130289e-06,-3.329705153799328074e-06,-3.318094865922639479e-06,-3.204641992761360707e-06,-2.970180829151114252e-06,-2.595448258217602868e-06,-2.061609831465462040e-06,-1.350825548347339601e-06,-4.468382327191736301e-07,6.644344905929068733e-07,1.994324721587662889e-06,3.550875625270783041e-06,5.338359107300898709e-06,7.356867409136243202e-06,9.601992838022959881e-06,1.206460441225728370e-05,1.473072128300347926e-05,1.758146729221181549e-05,2.059306232271931620e-05,2.373675029426454766e-05,2.697845195946142462e-05,3.027770399143385493e-05,3.358498414844015981e-05,3.683558338534617763e-05,3.993628510469541165e-05,4.273728737802841846e-05,4.497416180124534169e-05,4.614948454786067187e-05,4.529394543046486097e-05,4.048852559115001857e-05,2.791672231392989886e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.452938387939016300e-10,-6.977149385999386478e-10,-1.473186454199136742e-09,-2.736643213602370949e-09,-4.717281070198646679e-09,-7.726611007566845136e-09,-1.217914779222986257e-08,-1.861525634433345191e-08,-2.772529313575694752e-08,-4.037372344146487923e-08,-5.762138689112350121e-08,-8.074355330868608777e-08,-1.112408991254195341e-07,-1.508400922386800762e-07,-2.014803575752484761e-07,-2.652822672214223750e-07,-3.444951158990919717e-07,-4.414196545680441771e-07,-5.583036972003752592e-07,-6.972092029999759671e-07,-8.598508578817416562e-07,-1.047407895696156336e-06,-1.260312842751795342e-06,-1.498022941893105813e-06,-1.758782094117713495e-06,-2.039383108675255975e-06,-2.334941730607784095e-06,-2.638695173518498934e-06,-2.941838593660068280e-06,-3.233412991617682303e-06,-3.500257345760311949e-06,-3.727036334254732814e-06,-3.896352803034483217e-06,-3.988951247092548638e-06,-3.984015099870583983e-06,-3.859556720167993724e-06,-3.592894811551979041e-06,-3.161209812810441046e-06,-2.542163778012814008e-06,-1.714567638346785229e-06,-6.590757087996022170e-07,6.411149484738549043e-07,2.199584013154771983e-06,4.026050219520734074e-06,6.125799543485170736e-06,8.499200036534958484e-06,1.114132010405527783e-05,1.404166059892276719e-05,1.718400054021452378e-05,2.054633789828324628e-05,2.410087287102775927e-05,2.781391496346921301e-05,3.164546291208575850e-05,3.554793825286994607e-05,3.946300727490562445e-05,4.331431635751070285e-05,4.699172060690414224e-05,5.031807116270295649e-05,5.298061074368563025e-05,5.439115537197098716e-05,5.340409256611851975e-05,4.775267716732135506e-05,3.293159339938513764e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.839499704851362154e-10,-8.076823899862911805e-10,-1.705425177140482538e-09,-3.168184616308534067e-09,-5.461430742771640921e-09,-8.946047311757842707e-09,-1.410235596173542770e-08,-2.155667053834773412e-08,-3.210939200532695620e-08,-4.676312670380315703e-08,-6.674872238064949447e-08,-9.354650165626933549e-08,-1.288993784770718950e-07,-1.748140278921329633e-07,-2.335459096506984456e-07,-3.075637915485730234e-07,-3.994895465134057607e-07,-5.120094659789583901e-07,-6.477541822910574512e-07,-8.091455422814787275e-07,-9.982104110905730196e-07,-1.216363365205315385e-06,-1.464162477712558673e-06,-1.741044795667012090e-06,-2.045050520228632608e-06,-2.372547165764116931e-06,-2.717966925430860508e-06,-3.073571940822106841e-06,-3.429263009676971919e-06,-3.772447343274522510e-06,-4.087980217224436833e-06,-4.358193706699287407e-06,-4.563023173903980106e-06,-4.680238851624541215e-06,-4.685785865968170479e-06,-4.554231536304978869e-06,-4.259313992729072562e-06,-3.774581300226092753e-06,-3.074105626752824889e-06,-2.133252790925056147e-06,-9.294840100682344034e-07,5.568359494086791805e-07,2.341651562702791080e-06,4.436477944075021111e-06,6.847737470283500518e-06,9.576195630486054959e-06,1.261651551518523836e-05,1.595694292169843860e-05,1.957912181580263351e-05,2.345801858588687620e-05,2.756189406752500043e-05,3.185218564993699852e-05,3.628300847795164902e-05,4.079967409154090102e-05,4.533499287333809440e-05,4.980084325971637180e-05,5.406989610074625920e-05,5.793716892524286436e-05,6.104068027097520987e-05,6.269986419987725874e-05,6.158990092931424746e-05,5.509118161999096994e-05,3.800064763707053405e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.231107954516621821e-10,-9.190905097949356961e-10,-1.940723825998558243e-09,-3.605457261537489571e-09,-6.215564174149751467e-09,-1.018204657557677252e-08,-1.605206529238897855e-08,-2.453928920087307105e-08,-3.655604866420330293e-08,-5.324557878832358849e-08,-7.601196880975829200e-08,-1.065447335205503344e-07,-1.468342443481099361e-07,-1.991736676257414509e-07,-2.661426311585869490e-07,-3.505676569293279841e-07,-4.554545344733076657e-07,-5.838883322475700027e-07,-7.388977005390393272e-07,-9.232815297856145161e-07,-1.139397880202491046e-06,-1.388917342486569995e-06,-1.672545536412544946e-06,-1.989722178610582395e-06,-2.338306895307268234e-06,-2.714264539852049719e-06,-3.111365006387132898e-06,-3.520914219887251394e-06,-3.931533955180477311e-06,-4.329008250254959076e-06,-4.696213332414322467e-06,-5.013146123710778419e-06,-5.257063549240718130e-06,-5.402741116352021416e-06,-5.422854704165628194e-06,-5.288484395963551322e-06,-4.969733741895308251e-06,-4.436452327518514788e-06,-3.659044231962068991e-06,-2.609340173952774512e-06,-1.261507133578775973e-06,4.070337583488297002e-07,2.414712050336931310e-06,4.774966896709399627e-06,7.495490290978852231e-06,1.057758185884643092e-05,1.401563725883610745e-05,1.779678378090409802e-05,2.190066278685219277e-05,2.629933433411236671e-05,3.095723430038915759e-05,3.583102687360086150e-05,4.086902051464611846e-05,4.600946161050958855e-05,5.117630072938880541e-05,5.626956680059403500e-05,6.114453618083098591e-05,6.556796370565766484e-05,6.912783811274168756e-05,7.104975917002856218e-05,6.982715201503498039e-05,6.248318938737732668e-05,4.310986037244532269e-05,0.000000000000000000e+00
