0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-5.858216007140990564e-06,-1.552711116524240189e-05,-2.913320109565408590e-05,-4.581463605080748772e-05,-6.353688354507550508e-05,-7.916862139241541299e-05,-8.883346120596752229e-05,-8.847511353567593295e-05,-7.451830734606086735e-05,-4.448933892078446345e-05,2.521946057852458237e-06,6.563450430593773715e-05,1.422076181243474855e-04,2.281101135905109763e-04,3.181710577664922327e-04,4.067344651599461101e-04,4.882328521735861560e-04,5.577006786381048624e-04,6.111686424709698038e-04,6.459101960356967639e-04,6.605445867599749141e-04,6.550253105904594361e-04,6.305503202832373356e-04,5.894194135675374100e-04,5.348432827671310147e-04,4.706921356417568180e-04,4.011722723383208270e-04,3.304397662108507060e-04,2.621923937429084081e-04,1.993070414620926511e-04,1.435940165171264331e-04,9.571637710199153637e-05,5.527997306606775548e-05,2.105664575134444231e-05,-8.722492502383251954e-06,-3.606560297517853698e-05,-6.294940975712595851e-05,-9.108878058122181758e-05,-1.217373798275529854e-04,-1.555112777600372968e-04,-1.922453558550709014e-04,-2.309142381662009048e-04,-2.696599880748042685e-04,-3.059584392550347438e-04,-3.369257076901446758e-04,-3.597266481909462211e-04,-3.720126724966056186e-04,-3.723003736618988365e-04,-3.602111371119215725e-04,-3.365235363011862707e-04,-3.030359778129837955e-04,-2.622836398379560919e-04,-2.171871568918415114e-04,-1.707194324326857457e-04,-1.256566976614831408e-04,-8.443538289743076264e-05,-4.908268813322753954e-05,-2.114842872126025610e-05,-1.562710392196751236e-06,9.602676935947842001e-06,1.337136798306322170e-05,1.181675584963853105e-05,7.241551051428889036e-06,0.000000000000000000e+00
0.000000000000000000e+00,-1.172363841106398272e-05,-3.107274335172575144e-05,-5.829925986215302798e-05,-9.167513320713425290e-05,-1.271200492491051629e-04,-1.583494466675508582e-04,-1.775771306658308817e-04,-1.766498522660810003e-04,-1.483780091187970342e-04,-8.778723278697054524e-05,6.949476787010769058e-06,1.340535224106352845e-04,2.882066265555417684e-04,4.610961250564902603e-04,6.423241735600316877e-04,8.205233119344606607e-04,9.845070502929489757e-04,1.124298286906142644e-03,1.231919108151051205e-03,1.301885947586536169e-03,1.331418687339217238e-03,1.320420196033043848e-03,1.271297276457241440e-03,1.188672853929420656e-03,1.078998757563206460e-03,9.500466070582467334e-04,8.102557346035892897e-04,6.679580061071512063e-04,5.305621411954518623e-04,4.038310967483444737e-04,2.913939492641917542e-04,1.945873821228621329e-04,1.126377790208187317e-04,4.310904731641884615e-05,-1.750972378099729205e-05,-7.320082002983298178e-05,-1.278773643850115668e-04,-1.849257712727235396e-04,-2.468131201136728294e-04,-3.147423640862140478e-04,-3.883729784726736543e-04,-4.656678789834503280e-04,-5.429489572631794429e-04,-6.152242668002291977e-04,-6.767910381678490274e-04,-7.220405684218799509e-04,-7.463228845963560190e-04,-7.466966784952862486e-04,-7.224062963517398957e-04,-6.749893809846311838e-04,-6.080089042443839568e-04,-5.264957931096224441e-04,-4.362550320342595527e-04,-3.432062978078038963e-04,-2.528902661893176309e-04,-1.701833636172438114e-04,-9.915709388835891960e-05,-4.293802712544578454e-05,-3.418891149828585810e-06,1.922186229985859015e-05,2.699467676277709117e-05,2.400345134025739797e-05,1.479582920212500652e-05,0.000000000000000000e+00
0.000000000000000000e+00,-1.735019993918920282e-05,-4.598483339062067266e-05,-8.627457100147191589e-05,-1.356543523761773087e-04,-1.880640192412757756e-04,-2.341584509822052917e-04,-2.623450640737362625e-04,-2.604719641486131273e-04,-2.178165902208754456e-04,-1.269607977258469043e-04,1.481207846418453782e-05,2.048331210035146850e-04,4.351520844968931627e-04,6.933595301232736751e-04,9.639491776811896090e-04,1.229981638851845123e-03,1.474793998450138607e-03,1.683524529676913919e-03,1.844283943527911347e-03,1.948892934682776301e-03,1.993198414165646068e-03,1.977048893975964783e-03,1.904030119901927495e-03,1.781032561967938431e-03,1.617665834226331145e-03,1.425490972829506148e-03,1.217044500293621660e-03,1.004687172925642974e-03,7.994000267704349594e-04,6.097228880784063198e-04,4.410409854060316943e-04,2.953575642911811087e-04,1.715678584076376343e-04,6.612424104512285971e-05,-2.609294781554986160e-05,-1.108828357543437961e-04,-1.939279639070255290e-04,-2.801266344037270958e-04,-3.730276316543439607e-04,-4.743399014606780226e-04,-5.835382303756245920e-04,-6.976486354875790488e-04,-8.113302131644388720e-04,-9.173450388933551908e-04,-1.007424944331184683e-03,-1.073431894573906396e-03,-1.108609276390752282e-03,-1.108672453578879100e-03,-1.072508215959424400e-03,-1.002340709723725104e-03,-9.033517647105692187e-04,-7.828784787049066418e-04,-6.494090967308553024e-04,-5.116258412905423658e-04,-3.776858450438000175e-04,-2.548025280834025183e-04,-1.490338509303294756e-04,-6.506691949502966697e-05,-5.781002166723077113e-06,2.847023979703422946e-05,4.056120421767478717e-05,3.644312910411658118e-05,2.268380354307898521e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.252118567329456636e-05,-5.969016810293236428e-05,-1.119861025551888774e-04,-1.760667778104124366e-04,-2.440272459899737924e-04,-3.036580094153997736e-04,-3.397893609757908799e-04,-3.364995289319253091e-04,-2.797293526671160418e-04,-1.597544822958452853e-04,2.697235617076399611e-05,2.769240275789277552e-04,5.796457128820662556e-04,9.188470683719912081e-04,1.274198216958303143e-03,1.623510628721531318e-03,1.944968291005983460e-03,2.219112836807919913e-03,2.430369507521803162e-03,2.568013516485430012e-03,2.626591775177290148e-03,2.605899040136810171e-03,2.510633539937886897e-03,2.349822260583210067e-03,2.136038352140894395e-03,1.884380506314953891e-03,1.611189085325014699e-03,1.332547197817304319e-03,1.062725909757026264e-03,8.128221397970454044e-04,5.898495695868373684e-04,3.964565600970122814e-04,2.312893629888290725e-04,8.985867418703118647e-05,-3.432985077973484600e-05,-1.486203329962162913e-04,-2.601829071072122852e-04,-3.751661048062643810e-04,-4.979923585618063839e-04,-6.307570287057734544e-04,-7.727495274658113551e-04,-9.201944164120547326e-04,-1.066355401745282174e-03,-1.202118407043865043e-03,-1.317069910737615019e-03,-1.400947323273989869e-03,-1.445211704435205545e-03,-1.444427957068672008e-03,-1.397160386098522233e-03,-1.306199496565735654e-03,-1.178099516649591758e-03,-1.022177730414933596e-03,-8.492530851440235678e-04,-6.704386201790237844e-04,-4.962304717889155087e-04,-3.359725914598995860e-04,-1.975773627628668334e-04,-8.723310469127771097e-05,-8.821439238443308430e-06,3.702552302296889357e-05,5.383654950374594972e-05,4.908699197306361797e-05,3.097240497454333496e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.707157144802165938e-05,-7.175323185284886607e-05,-1.346210929232406056e-04,-2.116405997541799945e-04,-2.932524489288071911e-04,-3.646635084323558294e-04,-4.074620669818152592e-04,-4.022981393284237334e-04,-3.320739156035905078e-04,-1.849680630599465417e-04,4.331127691894245393e-05,3.484361663365709641e-04,7.176512487204803319e-04,1.131120329222915204e-03,1.564122274616575829e-03,1.989701559515066193e-03,2.381367930577334060e-03,2.715493196837619368e-03,2.973155897399256363e-03,3.141316903276376339e-03,3.213341345729186366e-03,3.188978322645469668e-03,3.073941020524708842e-03,2.879193321398251272e-03,2.619975448734605111e-03,2.314543876014697917e-03,1.982607205073971639e-03,1.643522837572708364e-03,1.314444671319182651e-03,1.008712787152576344e-03,7.347880185221441042e-04,4.959330689443135253e-04,2.906596504935250085e-04,1.137724523671611396e-04,-4.227569738218480734e-05,-1.860052906449659316e-04,-3.256992458480432984e-04,-4.684170085428634089e-04,-6.191940714581598048e-04,-7.803728954467770455e-04,-9.510747848986868388e-04,-1.126915051440300405e-03,-1.300121260832054091e-03,-1.460190732009540105e-03,-1.595113941572551697e-03,-1.693031750404396180e-03,-1.744046216860583275e-03,-1.741824289734142817e-03,-1.684654048000013091e-03,-1.575733767149018090e-03,-1.422662236886869597e-03,-1.236299326526974027e-03,-1.029315818699397820e-03,-8.147978522499519510e-04,-6.051893774302415834e-04,-4.116648517534073418e-04,-2.437904193132686996e-04,-1.091563083782179366e-04,-1.265592901007235463e-05,4.466249032908907197e-05,6.668984357692745303e-05,6.197115011209395881e-05,3.977964072661030416e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.090338622778242099e-05,-8.191609292362511349e-05,-1.537000984955295719e-04,-2.416305815206197462e-04,-3.347227658842015161e-04,-4.159417729989558273e-04,-4.640490100196787327e-04,-4.566963609154277314e-04,-3.741265138158968552e-04,-2.026873705810056938e-04,6.255225193904341910e-05,4.165459571368402072e-04,8.445089422179268349e-04,1.323494306532072224e-03,1.824942191018098445e-03,2.317739223719637951e-03,2.771322404083923115e-03,3.158430507859201573e-03,3.457225418268334866e-03,3.652652479073145025e-03,3.737052835918937624e-03,3.710145632424006155e-03,3.578534943114920763e-03,3.354862032006233723e-03,3.056649158118815175e-03,2.704821974031430213e-03,2.321904286002187713e-03,1.929966359476432969e-03,1.548540677701536108e-03,1.192825849355162379e-03,8.725106243319977282e-04,5.914380742452132874e-04,3.481285842585613022e-04,1.369702068271588455e-04,-5.024674332189773326e-05,-2.227788855658502246e-04,-3.895834465355991734e-04,-5.582447698427860398e-04,-7.341270077011131847e-04,-9.196821024801246549e-04,-1.113907412739333731e-03,-1.312050636250879825e-03,-1.505729805317411419e-03,-1.683620063179495094e-03,-1.832747520072986434e-03,-1.940260704022574688e-03,-1.995386259470345418e-03,-1.991181244872478918e-03,-1.925708716407704794e-03,-1.802388745503667733e-03,-1.629480038744905929e-03,-1.418868093041111920e-03,-1.184504068408094579e-03,-9.408935935908126170e-04,-7.019471109125564488e-04,-4.802926521298349436e-04,-2.868917818583792021e-04,-1.306041589550460506e-04,-1.734112230344724524e-05,5.126299617442680060e-05,7.909630943390578831e-05,7.520687920301155345e-05,4.926057086455328698e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.399142998717641915e-05,-9.011279809717642080e-05,-1.691024253814157148e-04,-2.658563351320119552e-04,-3.682142269111202191e-04,-4.572779879807347325e-04,-5.094487520819347259e-04,-4.998698624575667430e-04,-4.065591272009885879e-04,-2.143376465258337287e-04,8.225058930475123101e-05,4.775467766271047736e-04,9.550616451413620946e-04,1.489248646166902411e-03,2.048349429961457153e-03,2.597792215568909754e-03,3.103628984772499860e-03,3.535580069982354520e-03,3.869386525783793506e-03,4.088326641218564123e-03,4.183904076314124733e-03,4.155827053717793193e-03,4.011442219422120710e-03,3.764758389635546043e-03,3.435123978410252552e-03,3.045562445024229629e-03,2.620774939863847533e-03,2.184905618941783249e-03,1.759298608392512436e-03,1.360583812093529420e-03,9.994389369501288731e-04,6.802567537658850633e-04,4.017331470249234154e-04,1.581671183988844114e-04,-5.887860338552367533e-05,-2.589148771853525205e-04,-4.511046135043478246e-04,-6.431580653008816834e-04,-8.404894541587700895e-04,-1.045544785823239410e-03,-1.257275132276698681e-03,-1.470841123750960509e-03,-1.677717190854030940e-03,-1.866359156525594079e-03,-2.023492094404180652e-03,-2.135902184330002070e-03,-2.192442675250187104e-03,-2.185857896524551897e-03,-2.114034539604052725e-03,-1.980412400213298670e-03,-1.793495076726938156e-03,-1.565633046074191206e-03,-1.311432215023663117e-03,-1.046203930272058928e-03,-7.847834005424194877e-04,-5.408211072564421493e-04,-3.263742338061419168e-04,-1.514166060371936566e-04,-2.288437315841414157e-05,5.680437168939598408e-05,9.111394581234129493e-05,8.894628987800942568e-05,5.957627392046882704e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.637853621403215696e-05,-9.645665984036672557e-05,-1.810421365481270999e-04,-2.846648624541905947e-04,-3.942445728526748844e-04,-4.894121007882672137e-04,-5.446978941307481937e-04,-5.332550429083080402e-04,-4.313377827081588730e-04,-2.225600507311781663e-04,9.894655671834507327e-05,5.270387073239236799e-04,1.043886292063843759e-03,1.621903559682258064e-03,2.226827501993284848e-03,2.821380297503175809e-03,3.368966195963789181e-03,3.836946301558992554e-03,4.199174372466448271e-03,4.437637545876341877e-03,4.543201388504552497e-03,4.515577081529749751e-03,4.362681491571766997e-03,4.099541125997098120e-03,3.746824789317668679e-03,3.329030303721404981e-03,2.872351100596895815e-03,2.402328843748401024e-03,1.941527151168927819e-03,1.507567426669606785e-03,1.111876733067111277e-03,7.593766063318360595e-04,4.491227188098615005e-04,1.756735412268294093e-04,-6.918230828592683221e-05,-2.947183202371907347e-04,-5.098386935880912371e-04,-7.220005437613947292e-04,-9.364224899179618986e-04,-1.155468290253044029e-03,-1.378156868885348175e-03,-1.599868170249808342e-03,-1.812409431195087083e-03,-2.004614924661628564e-03,-2.163555243888888417e-03,-2.276261931888031061e-03,-2.331695301114569858e-03,-2.322567536873157250e-03,-2.246627295660573453e-03,-2.107126238216745339e-03,-1.912392864035803580e-03,-1.674673626091387722e-03,-1.408588715231562025e-03,-1.129619434101276519e-03,-8.529571424067226978e-04,-5.928166374151024954e-04,-3.620297869329191500e-04,-1.715195047364377265e-04,-2.925845838690763808e-05,6.133384986648757241e-05,1.028435869580417725e-04,1.033336860392662431e-04,7.085398296083025198e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.816188250251921840e-05,-1.012046154947590030e-04,-1.900028579819085977e-04,-2.988306793798898393e-04,-4.139370424658182605e-04,-5.138678578880207046e-04,-5.717689645431023489e-04,-5.593199027807368474e-04,-4.514700766114346838e-04,-2.309388875708559270e-04,1.084555522368812553e-04,5.602328843501641967e-04,1.105608934215990052e-03,1.715542503661719557e-03,2.353980683922139282e-03,2.981709580281829888e-03,3.560237545605007305e-03,4.055237447188056281e-03,4.439217403453665084e-03,4.693251523318316479e-03,4.807760357295317796e-03,4.782455760312947710e-03,4.625627867020479060e-03,4.352942328884086901e-03,3.985855880323535376e-03,3.549698250322514022e-03,3.071462127871953107e-03,2.577413568517171460e-03,2.090755498512070730e-03,1.629677847770771501e-03,1.206135318396391390e-03,8.255731180286474211e-04,4.876021069161709694e-04,1.873922246376864744e-04,-8.259603189070610640e-05,-3.309286467686747227e-04,-5.658232744789230091e-04,-7.941540356623843274e-04,-1.020753324587906144e-03,-1.247877076009494155e-03,-1.474761514272443204e-03,-1.697323353626156500e-03,-1.908162185970654814e-03,-2.097046455441640977e-03,-2.251980145818540183e-03,-2.360784579814694840e-03,-2.412951949396505407e-03,-2.401404269391531864e-03,-2.323773298317784002e-03,-2.182917732786047484e-03,-1.986588448291008117e-03,-1.746382596033417816e-03,-1.476316334016485564e-03,-1.191420595513193771e-03,-9.066818392442998163e-04,-6.364232246752342566e-04,-3.939315592518372565e-04,-1.909177709638338726e-04,-3.641063502344556949e-05,6.494199997840167894e-05,1.143878223407879409e-04,1.184587502711850467e-04,8.315061200068995498e-05,0.000000000000000000e+00
