0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.247008268388672933e-12,1.991356262765640301e-11,3.206900874641899636e-11,4.577154661675490039e-11,6.106616617852547922e-11,7.798260323275330402e-11,9.653335536826345150e-11,1.167117997685016491e-10,1.384904557459339916e-10,1.618194349230578115e-10,1.866251211020994981e-10,2.128091200272849361e-10,2.402475164600956006e-10,2.687904723038670447e-10,2.982621950020724169e-10,3.284613001930089700e-10,3.591615867536951292e-10,3.901132360477237633e-10,4.210444405602114868e-10,4.516634603215022287e-10,4.816610987574366930e-10,5.107135830232717380e-10,5.384858276388908029e-10,5.646350544902650660e-10,5.888147371241106391e-10,6.106788328455014765e-10,6.298862625126513460e-10,6.461055951613139476e-10,6.590198927048803871e-10,6.683316689341645477e-10,6.737679168381183207e-10,6.750851588038281164e-10,6.720744754160002102e-10,6.645664702118110763e-10,6.524361296689486703e-10,6.356075396877807210e-10,6.140584216093584019e-10,5.878244520856684112e-10,5.570033315422298480e-10,5.217585651564376207e-10,4.823229177835828098e-10,4.390014996136459557e-10,3.921744320041091496e-10,3.422990323253898536e-10,2.899114421448659784e-10,2.356276039837986124e-10,1.801434674877200637e-10,1.242342753975566892e-10,6.875274241546824019e-11,1.462589513654090158e-11,-3.714971211125050375e-11,-8.551475314742830467e-11,-1.293562774439874838e-10,-1.675197517845828777e-10,-1.988245919610852423e-10,-2.220838846210881398e-10,-2.361291143379994743e-10,-2.398408361284378978e-10,-2.321863679837485364e-10,-2.122657199252973112e-10,-1.793671233536820058e-10,-1.330336739309713316e-10,-7.314274884496856493e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.211155255186595274e-11,4.761754488956317855e-11,7.668380435762046051e-11,1.094495077664159640e-10,1.460222453847196871e-10,1.864731329888828178e-10,2.308320673385321736e-10,2.790832251863832578e-10,3.311609082764671843e-10,3.869458369592033356e-10,4.462619929578893455e-10,5.088741074291266149e-10,5.744858838072331842e-10,6.427390361169266141e-10,7.132132126526194257e-10,7.854268623919834247e-10,8.588390875256372454e-10,9.328525103792217307e-10,1.006817167147958022e-09,1.080035424648712022e-09,1.151767900120783876e-09,1.221240348370034111e-09,1.287651465629557658e-09,1.350181545751978460e-09,1.408001912059349397e-09,1.460285037610732601e-09,1.506215257997747055e-09,1.544999974170166136e-09,1.575881238278031942e-09,1.598147613068111958e-09,1.611146194882816084e-09,1.614294691589500775e-09,1.607093449541944541e-09,1.589137327583063296e-09,1.560127320690132214e-09,1.519881840602682611e-09,1.468347565028793547e-09,1.405609770071318766e-09,1.331902061526784122e-09,1.247615418755167363e-09,1.153306458859610312e-09,1.049704817797261632e-09,9.377195274943676844e-10,8.184442426692937274e-10,6.931611363664670130e-10,5.633432375490204175e-10,4.306549257630886684e-10,2.969502250615742522e-10,1.642684501928915287e-10,3.482665063304234630e-11,-8.899182948919240121e-11,-2.046535069149811366e-10,-3.094966344035685733e-10,-4.007599972690815292e-10,-4.756200563082452765e-10,-5.312381113694537266e-10,-5.648194347124717972e-10,-5.736866225843468933e-10,-5.553697346831206260e-10,-5.077161305989034830e-10,-4.290232644498726249e-10,-3.181980563340399972e-10,-1.749468121669759666e-10,0.000000000000000000e+00
0.000000000000000000e+00,3.958060806207940996e-11,8.523742147277320370e-11,1.372672986399556341e-10,1.959193967071087235e-10,2.613863360130123973e-10,3.337954501332975940e-10,4.132002924298295864e-10,4.995725782891175008e-10,5.927947464386005923e-10,6.926533230498324808e-10,7.988332685989220050e-10,9.109134796027147715e-10,1.028363605451418294e-09,1.150542324806092689e-09,1.276697206732082913e-09,1.405966259318124356e-09,1.537381243503653002e-09,1.669872802803505148e-09,1.802277431240548441e-09,1.933346272773469053e-09,2.061755716555274667e-09,2.186119724186748085e-09,2.305003798414440942e-09,2.416940478088507405e-09,2.520446222188689328e-09,2.614039526802747558e-09,2.696260103445987266e-09,2.765688935268149312e-09,2.820969019597107835e-09,2.860826600870887271e-09,2.884092697119182782e-09,2.889724725432398824e-09,2.876828036808732065e-09,2.844677177752190860e-09,2.792736704203859463e-09,2.720681381862403460e-09,2.628415614559289663e-09,2.516091947799748731e-09,2.384128496384752595e-09,2.233225141525732998e-09,2.064378332192100241e-09,1.878894305525630224e-09,1.678400509738959905e-09,1.464854967497068900e-09,1.240553255657233404e-09,1.008132695508852172e-09,7.705732432204079086e-10,5.311944398260527388e-10,2.936476204259807073e-10,6.190238995425961090e-11,-1.597738554384956970e-10,-3.668448497839385547e-10,-5.545446192875996251e-10,-7.179290364439792760e-10,-8.519423174460889081e-10,-9.515014602578861315e-10,-1.011602112828619163e-09,-1.027449896670719809e-09,-9.946217860843409470e-10,-9.092627508911848179e-10,-7.683235008560083419e-10,-5.698458097143871491e-10,-3.133025284681296897e-10,0.000000000000000000e+00
0.000000000000000000e+00,6.286043468251913926e-11,1.353709052618485909e-10,2.180029162866309810e-10,3.111522248526646488e-10,4.151248082659372164e-10,5.301229669729383605e-10,6.562318343529232038e-10,7.934065779057967740e-10,9.414605830677257285e-10,1.100054911413802519e-09,1.268689319090473103e-09,1.446695108872770281e-09,1.633230070369015462e-09,1.827275737901422487e-09,2.027637164965958960e-09,2.232945378586348254e-09,2.441662637147354951e-09,2.652090572373444164e-09,2.862381251058829420e-09,3.070551146066722133e-09,3.274497960135708725e-09,3.472020201285863255e-09,3.660839366179647555e-09,3.838624548654527794e-09,4.003019255673615139e-09,4.151670182862762055e-09,4.282257677165675207e-09,4.392527595311806629e-09,4.480324253901132044e-09,4.543624159894146518e-09,4.580570208849176637e-09,4.589506041835117502e-09,4.569010259783985137e-09,4.517930205110434726e-09,4.435415033439690743e-09,4.320947811722168548e-09,4.174376391080134987e-09,3.995942811365754252e-09,3.786310997261881456e-09,3.546592500182362123e-09,3.278370023269841454e-09,2.983718435165197345e-09,2.665222928316395095e-09,2.325993905449384141e-09,1.969678079144784472e-09,1.600465139635852985e-09,1.223089180057983117e-09,8.428238612903961940e-10,4.654700449271620842e-10,9.733431743079234691e-11,-2.548035341208562311e-10,-5.837364590895987530e-10,-8.818923489982049373e-10,-1.141415929618125286e-09,-1.354274391891530896e-09,-1.512391522862028101e-09,-1.607815879407112078e-09,-1.632929398468003686e-09,-1.580703750803069835e-09,-1.445012710241310539e-09,-1.221009811438622685e-09,-9.055815850908859717e-10,-4.978876627553592407e-10,0.000000000000000000e+00
0.000000000000000000e+00,9.341747606403713306e-11,2.011760268205649160e-10,3.239764455436807282e-10,4.624069755879343638e-10,6.169224564912645270e-10,7.878236700455318325e-10,9.752372900273999023e-10,1.179096858370360995e-09,1.399125220543946436e-09,1.634818853725590865e-09,1.885434512597801869e-09,2.149978599147502720e-09,2.427199634842203078e-09,2.715584176457508299e-09,3.013356471360522079e-09,3.318482095204155027e-09,3.628675755978043194e-09,3.941413384606608641e-09,4.253948565339556293e-09,4.563333290698282477e-09,4.866442957411138045e-09,5.160005453264458823e-09,5.440634121710825617e-09,5.704864332882569483e-09,5.949193337651926027e-09,6.170123036634272074e-09,6.364205259366539986e-09,6.528089120842942284e-09,6.658570003373932916e-09,6.752639701247401875e-09,6.807537263461647509e-09,6.820800075070296169e-09,6.790314729270340335e-09,6.714367258754048492e-09,6.591692314141198430e-09,6.421520897236826994e-09,6.203626274758779308e-09,5.938367710981863772e-09,5.626731661959126842e-09,5.270370065675697010e-09,4.871635337268501826e-09,4.433611631429276259e-09,3.960141859920756045e-09,3.455849844894253071e-09,2.926156842017484147e-09,2.377291474441422946e-09,1.816291872060366283e-09,1.250998502698010309e-09,6.900358048929689852e-10,1.427802778836205629e-10,-3.806878546392803015e-10,-8.696529218701779934e-10,-1.312856269680870290e-09,-1.698617991318548864e-09,-2.014993948936491307e-09,-2.249975163237920409e-09,-2.391737810212531050e-09,-2.428953328586676434e-09,-2.351169498993399471e-09,-2.149274789918150478e-09,-1.816059753078026488e-09,-1.346890760591538118e-09,-7.405128669420344829e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.330255613569510476e-10,2.864727870910755131e-10,4.613397490758996733e-10,6.584642824626222095e-10,8.784942892639596111e-10,1.121858324987536017e-09,1.388737043171048113e-09,1.679036099737646870e-09,1.992361133362295012e-09,2.327995439269087266e-09,2.684880941485067119e-09,3.061603042369490868e-09,3.456379888439510267e-09,3.867056538759535113e-09,4.291104457486329861e-09,4.725626676971679414e-09,5.167368893854838186e-09,5.612736669836558675e-09,6.057818813531085502e-09,6.498416922292324183e-09,6.930080965609918912e-09,7.348150696950615132e-09,7.747802591053690191e-09,8.124101920772716941e-09,8.472059513433435119e-09,8.786692662882443030e-09,9.063089621102735921e-09,9.296477053230639936e-09,9.482289812342586786e-09,9.616242375340640223e-09,9.694401278015327211e-09,9.713257894767694027e-09,9.669800924882437504e-09,9.561587970495063996e-09,9.386815618793550858e-09,9.144387469304454219e-09,8.833979572542823180e-09,8.456102764484941931e-09,8.012161387281862543e-09,7.504507874767787153e-09,6.936492645368122666e-09,6.312508678027916286e-09,5.638030041101354167e-09,4.919643491387716471e-09,4.165072051572367984e-09,3.383189199459617310e-09,2.584021951174441929e-09,1.778740682065733582e-09,9.796329921230365273e-10,2.000582759644433750e-10,-5.456211103050110697e-10,-1.242137092415910719e-09,-1.873447578948365947e-09,-2.422909856942992806e-09,-2.873504262759231753e-09,-3.208118209038309862e-09,-3.409902303097640734e-09,-3.462712093108894570e-09,-3.351650911444740652e-09,-3.063731326703689454e-09,-2.588674834193451801e-09,-1.919871564251658128e-09,-1.055523910071810378e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.838201554306442475e-10,3.958599899952942965e-10,6.374989230708543276e-10,9.098950066321267252e-10,1.213943888326325149e-09,1.550238163003040220e-09,1.919027906949370035e-09,2.320183226394311294e-09,2.753159671656047858e-09,3.216967370105764943e-09,3.710144714107882592e-09,4.230737404004177663e-09,4.776283591340449945e-09,5.343805794761629667e-09,5.929810171750264908e-09,6.530293625592576593e-09,7.140759111018424796e-09,7.756239376650205361e-09,8.371329250766114055e-09,8.980226442183679455e-09,9.576780693616536273e-09,1.015455099394381013e-08,1.070687043159445754e-08,1.122691815659170611e-08,1.170779781626904760e-08,1.214262174138853463e-08,1.252460008697588697e-08,1.284713407669805966e-08,1.310391246148521467e-08,1.328901028214663896e-08,1.339698902106541882e-08,1.342299723812378126e-08,1.336287080852871233e-08,1.321323191219479297e-08,1.297158596207036987e-08,1.263641569780058957e-08,1.220727170616226426e-08,1.168485865474623052e-08,1.107111653352669175e-08,1.036929618250355529e-08,9.584028333872474416e-09,8.721385304559738374e-09,7.788934328865977939e-09,6.795781309804864497e-09,5.752603478928319647e-09,4.671669074484699952e-09,3.566841662294679267e-09,2.453566117688889960e-09,1.348832544694164701e-09,2.711135146852649643e-10,-7.597310544992329914e-10,-1.722588301073529702e-09,-2.595274463666701289e-09,-3.354774571688806138e-09,-3.977551643101423179e-09,-4.439939324432896207e-09,-4.718634194456200757e-09,-4.791306441982340751e-09,-4.637350299580432083e-09,-4.238798437008428898e-09,-3.581427445156601627e-09,-2.656084511383688521e-09,-1.460268319178294833e-09,0.000000000000000000e+00
0.000000000000000000e+00,2.483604546815009488e-10,5.348489717010287196e-10,8.613296697938492626e-10,1.229367661319558408e-09,1.640173605070276815e-09,2.094548779847909107e-09,2.592831751678473301e-09,3.134847757896781763e-09,3.719861958235013355e-09,4.346537705639218478e-09,5.012900966726098862e-09,5.716311973216601382e-09,6.453445111743864871e-09,7.220277961304191085e-09,8.012090267218071195e-09,8.823473500407485105e-09,9.648351494299960587e-09,1.048001248248045778e-08,1.131115268245172251e-08,1.213393138891596107e-08,1.294003735833373703e-08,1.372076608959767519e-08,1.446710743771597759e-08,1.516984284236159904e-08,1.581965131444262815e-08,1.640722320437433386e-08,1.692338067766458092e-08,1.735920374820422536e-08,1.770616066788341550e-08,1.795624144257771878e-08,1.810209323797951690e-08,1.813715645209362056e-08,1.805580026139663941e-08,1.785345649065434409e-08,1.752675070716645822e-08,1.707362949273552507e-08,1.649348289384988991e-08,1.578726108427557436e-08,1.495758428517351098e-08,1.400884496553416168e-08,1.294730127844250376e-08,1.178116056346440476e-08,1.052065154796102226e-08,9.178083594727770517e-09,7.767890953019232021e-09,6.306659456493905110e-09,4.813132455476751110e-09,3.308191951830580194e-09,1.814809901654706192e-09,3.579634427787187698e-10,-1.035493630263262170e-09,-2.337012501168722194e-09,-3.516595377723882813e-09,-4.543119471344514505e-09,-5.384754943017114529e-09,-6.009495650405827463e-09,-6.385824620863618005e-09,-6.483539538511290943e-09,-6.274767143168127712e-09,-5.735199251829135777e-09,-4.845587067945895876e-09,-3.593534456150446302e-09,-1.975634820618937580e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.297001734997320414e-10,7.100160466504400327e-10,1.143422815302379590e-09,1.631998868875804142e-09,2.177352180792927400e-09,2.780547384192159814e-09,3.442034956718625508e-09,4.161584005043459211e-09,4.938220175678603659e-09,5.770170222329697831e-09,6.654814730011587018e-09,7.588650431948855621e-09,8.567263457422204275e-09,9.585314718746406329e-09,1.063653848601144909e-08,1.171375501254402477e-08,1.280889786652047811e-08,1.391305639974232830e-08,1.501653354873484456e-08,1.610891892186119028e-08,1.717917688499944651e-08,1.821574912340821563e-08,1.920667093433683684e-08,2.013970029892914102e-08,2.100245859759901795e-08,2.178258167415106038e-08,2.246787982339353575e-08,2.304650517676242759e-08,2.350712489135642096e-08,2.383909850944395337e-08,2.403265784638408764e-08,2.407908778222827430e-08,2.397090637197007172e-08,2.370204274614839459e-08,2.326801134061251561e-08,2.266608106372186042e-08,2.189543807167587093e-08,2.095734086721885363e-08,1.985526645129968390e-08,1.859504622748874063e-08,1.718499026950981151e-08,1.563599839588060879e-08,1.396165623334985681e-08,1.217831407176121604e-08,1.030514579458710423e-08,8.364184487392088854e-09,6.380330455119046273e-09,4.381326291298600380e-09,2.397692310185519625e-09,4.626140482597703617e-10,-1.388228363188354857e-09,-3.116901383767783915e-09,-4.683544818398451058e-09,-6.046802101137763867e-09,-7.164375402052438802e-09,-7.993730571424123068e-09,-8.492981038387775614e-09,-8.621984246785376116e-09,-8.343689003312071139e-09,-7.625777174889215323e-09,-6.442648421682725528e-09,-4.777801977886464110e-09,-2.626674748622084452e-09,0.000000000000000000e+00
