0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.237341308041334531e-10,4.813785343102385248e-10,7.740481325678070286e-10,1.102454560833753906e-09,1.466852836692528652e-09,1.866992441284480480e-09,2.302074231931677782e-09,2.770714542330501759e-09,3.270917713442757190e-09,3.800058144431190611e-09,4.354872762949085586e-09,4.931464593850372540e-09,5.525317862262568190e-09,6.131324809235101540e-09,6.743824134679928560e-09,7.356650722051455200e-09,7.963196050904782093e-09,8.556478475210405525e-09,9.129222344182039183e-09,9.673944774204862364e-09,1.018304874956602705e-08,1.064892113881385669e-08,1.106403416380482301e-08,1.142104884936195591e-08,1.171291901105606899e-08,1.193299440379194143e-08,1.207512175052364887e-08,1.213374249372500486e-08,1.210398625699168471e-08,1.198175916500379189e-08,1.176382634179084989e-08,1.144788808486591020e-08,1.103264939178609586e-08,1.051788269195379178e-08,9.904483806303678003e-09,9.194521317512950686e-09,8.391279680208345931e-09,7.499296530830586523e-09,6.524394766399169467e-09,5.473710045614148731e-09,4.355714418599660863e-09,3.180236805674729887e-09,1.958481011530080021e-09,7.030418676641779599e-10,-5.720800709030900002e-10,-1.851465105077049008e-09,-3.118262442724433556e-09,-4.354180411746475974e-09,-5.539480174645106055e-09,-6.652975113208907648e-09,-7.672039089330476899e-09,-8.572628062939596039e-09,-9.329321090700104468e-09,-9.915388569384504896e-09,-1.030289775451154498e-08,-1.046286810423424666e-08,-1.036549189310512548e-08,-9.980438827007941602e-09,-9.277267078374208329e-09,-8.225967248749905753e-09,-6.797670239945441640e-09,-4.965554845278457175e-09,-2.705996008901420780e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.345923245646879602e-10,1.150210437703329924e-09,1.849518721769517716e-09,2.634218010705967690e-09,3.504918161576422617e-09,4.461021155591737965e-09,5.500618127711431250e-09,6.620403565314641378e-09,7.815609646570804435e-09,9.079963321929043553e-09,1.040566828831197350e-08,1.178341347957518169e-08,1.320240911606663451e-08,1.465045074045763395e-08,1.611401103752423596e-08,1.757835861371972895e-08,1.902770231905748638e-08,2.044535914834373951e-08,2.181394327810207025e-08,2.311557339351854326e-08,2.433209514675654755e-08,2.544531537057914950e-08,2.643724455199837055e-08,2.729034404853148923e-08,2.798777460003049963e-08,2.851364284447764882e-08,2.885324277678986621e-08,2.899328938407280594e-08,2.892214203645456902e-08,2.863001559685544373e-08,2.810917762328030762e-08,2.735413046164062228e-08,2.636177745485031326e-08,2.513157291519987471e-08,2.366565591296132740e-08,2.196896831665404868e-08,2.004935787146363504e-08,1.791766741360519397e-08,1.558781158048288837e-08,1.307684257788933122e-08,1.040500669200402885e-08,7.595793267757506511e-09,4.675977793990835121e-09,1.675660512440452033e-09,-1.371698431046457471e-09,-4.429246887489816810e-09,-7.456712124604772943e-09,-1.041037741513315659e-08,-1.324306699434957528e-08,-1.590414456900069296e-08,-1.833953303911147913e-08,-2.049176614106426549e-08,-2.230008640702749049e-08,-2.370060823369164119e-08,-2.462657003113365022e-08,-2.500870544342794619e-08,-2.477577055007144040e-08,-2.385527181153272563e-08,-2.217444833505637381e-08,-1.966157180576215351e-08,-1.624763811978819818e-08,-1.186853629878196466e-08,-6.467792539122898830e-09,0.000000000000000000e+00
0.000000000000000000e+00,9.557411364948915977e-10,2.056340578305032947e-09,3.306562798074969426e-09,4.709449865314848335e-09,6.266093613855240239e-09,7.975426614700202810e-09,9.834038035386779442e-09,1.183602017932449227e-08,1.397285101682603746e-08,1.623331736377135771e-08,1.860348255320687205e-08,2.106670150542994949e-08,2.360368506447525092e-08,2.619261436871148092e-08,2.880930489817399516e-08,3.142741872969302475e-08,3.401872247011069641e-08,3.655338736245717463e-08,3.900032720016852339e-08,4.132756896514761457e-08,4.350265054521638420e-08,4.549303949700229099e-08,4.726656660626357685e-08,4.879186795715163601e-08,5.003882934681568548e-08,5.097902715875359645e-08,5.158616021987783596e-08,5.183646769191805527e-08,5.170912866528773915e-08,5.118663981009564146e-08,5.025516817222119686e-08,4.890487696114218224e-08,4.713022294107993898e-08,4.493022479048145221e-08,4.230870252106286191e-08,3.927448873199374477e-08,3.584161310306320699e-08,3.202946208787938059e-08,2.786291623733938864e-08,2.337246794429700183e-08,1.859432262711683456e-08,1.357048643072643577e-08,8.348843379078574617e-09,2.983224513753027206e-09,-2.466529159193528001e-09,-7.934509187783118367e-09,-1.334868849146176322e-08,-1.863087942615012506e-08,-2.369670681962976973e-08,-2.845560524362784813e-08,-3.281085422253826787e-08,-3.665967052766729350e-08,-3.989338329876821892e-08,-4.239772559928295890e-08,-4.405328527108513151e-08,-4.473616872115817847e-08,-4.431894364254401969e-08,-4.267194071680840187e-08,-3.966501010404960139e-08,-3.516984599462686021e-08,-2.906301161463974090e-08,-2.122981771600590049e-08,-1.156922952822631543e-08,0.000000000000000000e+00
0.000000000000000000e+00,1.515205944070744486e-09,3.260068206056286129e-09,5.242142691866108754e-09,7.466255157733291619e-09,9.934139966994940779e-09,1.264410862472486738e-08,1.559075773369119304e-08,1.876472555674710114e-08,2.215250560854571653e-08,2.573632466144812150e-08,2.949409126692216921e-08,3.339941940536270937e-08,3.742173023353152559e-08,4.152643315561336577e-08,4.567518566092512442e-08,4.982622960940714065e-08,5.393479996425076468e-08,5.795360042412662410e-08,6.183333904351259277e-08,6.552331578803943345e-08,6.897205308199141037e-08,7.212795978577132168e-08,7.494001869981935604e-08,7.735848762519998474e-08,7.933560420703598445e-08,8.082628522418681755e-08,8.178881163929032953e-08,8.218549155516924166e-08,8.198329420141359025e-08,8.115444916261666828e-08,7.967700622178590382e-08,7.753535239538877807e-08,7.472068394947923905e-08,7.123143238157069049e-08,6.707364450524472522e-08,6.226131786068374604e-08,5.681669367174762148e-08,5.077051045509963342e-08,4.416222213220799270e-08,3.704018506831061536e-08,2.946181882321156929e-08,2.149374549643214870e-08,1.321191232063242851e-08,4.701701524829832485e-09,-3.941969640739348336e-09,-1.261455756379379875e-08,-2.120181093243828590e-08,-2.957970407526089481e-08,-3.761439405267976664e-08,-4.516221619361306430e-08,-5.206973980334491541e-08,-5.817391441060623009e-08,-6.330234737819480591e-08,-6.727376617463373128e-08,-6.989873328930583064e-08,-7.098069884860327534e-08,-7.031749560804390075e-08,-6.770340326867296158e-08,-6.293193405688900529e-08,-5.579951920776730765e-08,-4.611030630818074081e-08,-3.368231018309140231e-08,-1.835519480738567117e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.246681003921243334e-09,4.833889971885000494e-09,7.772835107500144120e-09,1.107067742489772292e-08,1.472999502603395992e-08,1.874829146716832349e-08,2.311756251464733059e-08,2.782393490981885122e-08,3.284738963568246202e-08,3.816158064182458426e-08,4.373375808400052407e-08,4.952480293067465643e-08,5.548937735405711754e-08,6.157619274041143419e-08,6.772839451207913757e-08,7.388406034183205162e-08,7.997680584638240887e-08,8.593648955131214246e-08,9.169000689557592014e-08,9.716216134866996414e-08,1.022765993912438544e-07,1.069567951881605808e-07,1.111270702731460254e-07,1.147136334619522839e-07,1.176456264976509809e-07,1.198561615762442032e-07,1.212833378623228644e-07,1.218712253351466798e-07,1.215708057531715633e-07,1.203408621362807003e-07,1.181488098872507367e-07,1.149714644576234265e-07,1.107957422624295994e-07,1.056192933217947171e-07,9.945106581798577129e-08,9.231180436940041551e-08,8.423448530461461822e-08,7.526469353451823956e-08,6.546094672853965106e-08,5.489497335368825292e-08,4.365195167253620627e-08,3.183071694309585815e-08,1.954394372609670106e-08,6.918309268379165359e-09,-5.905357743749910633e-09,-1.877194134430627888e-08,-3.151191731283243630e-08,-4.394125399464592237e-08,-5.586134837210063222e-08,-6.705901918112226734e-08,-7.730658929931313082e-08,-8.636210245282648914e-08,-9.396973480127450852e-08,-9.986048046366426335e-08,-1.037532118328149968e-07,-1.053562408552761438e-07,-1.043695365540143252e-07,-1.004877871103498786e-07,-9.340453189080184055e-08,-8.281762989233112945e-08,-6.843637604498106817e-08,-4.999062535022722945e-08,-2.724233644326747664e-08,0.000000000000000000e+00
0.000000000000000000e+00,3.190438835667814628e-09,6.864456682380346825e-09,1.103797796640817770e-08,1.572118148921214098e-08,2.091773951145813276e-08,2.662411933827127858e-08,3.282896771232659286e-08,3.951259735678446363e-08,4.664659341448352902e-08,5.419355535382691980e-08,6.210698721866289937e-08,7.033134597447069899e-08,7.880225424991652983e-08,8.744688010858702013e-08,9.618448273578031570e-08,1.049271192173870408e-07,1.135805040463565023e-07,1.220450097322252925e-07,1.302167940119373688e-07,1.379890367489504269e-07,1.452532677247016427e-07,1.519007652115263344e-07,1.578240044855476466e-07,1.629181352860991324e-07,1.670824676286069599e-07,1.702219462867777379e-07,1.722485956196324035e-07,1.730829181616014017e-07,1.726552324458429661e-07,1.709069378163669328e-07,1.677916964289717168e-07,1.632765251738471441e-07,1.573427928090085477e-07,1.499871201146761546e-07,1.412221833111137665e-07,1.310774232770053987e-07,1.195996652140839656e-07,1.068536552758882041e-07,9.292252225687457738e-08,7.790817365373485792e-08,6.193163617815373134e-08,4.513335101228691495e-08,2.767343362167699748e-08,9.731906611571152383e-09,-8.491088265518774090e-09,-2.677509650370205596e-08,-4.487917840477911045e-08,-6.254176764464464876e-08,-7.948057995695310461e-08,-9.539260289469567463e-08,-1.099542124541939898e-07,-1.228214805642440157e-07,-1.336307594849935293e-07,-1.419996554534616759e-07,-1.475285348657652140e-07,-1.498027422755828297e-07,-1.483957508341754840e-07,-1.428735127382404485e-07,-1.328003299166265774e-07,-1.177466235589811007e-07,-9.729904496755500620e-08,-7.107343916520765675e-08,-3.873124600205147098e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.394345043207077318e-09,9.454756950085894839e-09,1.520318220117493633e-08,2.165365624059669714e-08,2.881125517827176624e-08,3.667113340426627743e-08,4.521767508156483974e-08,5.442378615944544504e-08,6.425035136027470315e-08,7.464587760410908211e-08,8.554634163464080888e-08,9.687525531379801706e-08,1.085439573029818045e-07,1.204521348075360741e-07,1.324885738999533975e-07,1.445321318321669752e-07,1.564529198690321949e-07,1.681136806824034612e-07,1.793713403775447541e-07,1.900787118958489397e-07,2.000863239360211066e-07,2.092443477149976158e-07,2.174045928729885341e-07,2.244225436067055668e-07,2.301594066552824296e-07,2.344841440049183664e-07,2.372754650416112130e-07,2.384237552736755538e-07,2.378329215657133084e-07,2.354221369692709113e-07,2.311274716000297921e-07,2.249033994999294371e-07,2.167241749454827114e-07,2.065850751395788808e-07,1.945035095796924860e-07,1.805199995624756970e-07,1.646990341965353894e-07,1.471298118817963943e-07,1.279268783958052205e-07,1.072306744093332488e-07,8.520800631747355989e-08,6.205245457025771658e-08,3.798473303472151825e-08,1.325301109272866703e-08,-1.186679309612656288e-08,-3.707074478078188082e-08,-6.202665405276355406e-08,-8.637388007468340237e-08,-1.097232044327029113e-07,-1.316568162749345001e-07,-1.517284723310926444e-07,-1.694639200205138829e-07,-1.843617022372404796e-07,-1.958944986401794550e-07,-2.035112009385573049e-07,-2.066399692650220205e-07,-2.046925737113133129e-07,-1.970703897928657316e-07,-1.831724891855755958e-07,-1.624063475164509897e-07,-1.342017790115934908e-07,-9.802880281249296226e-08,-5.342024677649642109e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.914983998997202546e-09,1.272653941999024638e-08,2.046422730176822608e-08,2.914696423449300277e-08,3.878161091263419074e-08,4.936167606209833275e-08,6.086617337910837860e-08,7.325866734467397602e-08,8.648654084440615026e-08,1.004805135142560876e-07,1.151544347644606412e-07,1.304053696634219302e-07,1.461139894812600269e-07,1.621452719155199326e-07,1.783495090804229969e-07,1.945636144721912190e-07,2.106127135561634735e-07,2.263119965701781710e-07,2.414688067908038968e-07,2.558849330193987881e-07,2.693590715298595440e-07,2.816894202539312035e-07,2.926763665947220525e-07,3.021252299454255359e-07,3.098490207007060241e-07,3.156711792031980778e-07,3.194282605611696873e-07,3.209725344811534413e-07,3.201744730454846245e-07,3.169251035893865851e-07,3.111382083577347071e-07,3.027523573172180290e-07,2.917327652445198867e-07,2.780729688958673821e-07,2.617963245884363638e-07,2.429573307973338737e-07,2.216427843029472947e-07,1.979727819174711699e-07,1.721015827688634866e-07,1.442183483964046892e-07,1.145477793547028223e-07,8.335066743283435165e-08,5.092438172424761266e-08,1.760330432696362455e-08,-1.624077295384772581e-08,-5.019828632036829111e-08,-8.382157721014986212e-08,-1.166246272659495757e-07,-1.480828864969709326e-07,-1.776332520848701080e-07,-2.046742828164784977e-07,-2.285667679562332154e-07,-2.486348103008202588e-07,-2.641676319780624839e-07,-2.744223690222285887e-07,-2.786281875744997676e-07,-2.759921313127251194e-07,-2.657071968503010199e-07,-2.469632315964515940e-07,-2.189613569059149641e-07,-1.809327378881051995e-07,-1.321626491874810956e-07,-7.202092205398655988e-08,0.000000000000000000e+00
0.000000000000000000e+00,7.818899889835745177e-09,1.682298325878301362e-08,2.705135621046294757e-08,3.852906036045432778e-08,5.126520648569550358e-08,6.525126028724348036e-08,8.045953000776611048e-08,9.684190331481273202e-08,1.143288770016339743e-07,1.328289177776404558e-07,1.522281858728263853e-07,1.723906455709497919e-07,1.931585783662131005e-07,2.143535054924278640e-07,2.357775174073184809e-07,2.572149987391575145e-07,2.784347285217579331e-07,2.991923275390673236e-07,3.192330175205971094e-07,3.382946509788794228e-07,3.561109658142980723e-07,3.724150155304872766e-07,3.869427240478957203e-07,3.994365136629576916e-07,4.096489556140846327e-07,4.173463948792755313e-07,4.223125041045498112e-07,4.243517257842007533e-07,4.232925668040602308e-07,4.189907150335531668e-07,4.113319536292572380e-07,4.002348549193834410e-07,3.856532420151434371e-07,3.675784124963275548e-07,3.460411245123862651e-07,3.211133513043401300e-07,2.929098153665247197e-07,2.615893181043061413e-07,2.273558847612773635e-07,1.904597474157030793e-07,1.511981907690169803e-07,1.099162860043705923e-07,6.700753685183717044e-08,2.291445875618069923e-08,-2.187089378173348336e-08,-6.680644560034282920e-08,-1.112996717215411996e-07,-1.547072447300511545e-07,-1.963348055613332852e-07,-2.354369336869476784e-07,-2.712174291123090054e-07,-3.028300633663633848e-07,-3.293800108184044895e-07,-3.499262362503474849e-07,-3.634851906487272378e-07,-3.690362555788106952e-07,-3.655294780460614173e-07,-3.518962530201797472e-07,-3.270637401049705493e-07,-2.899739441368188581e-07,-2.396085462842418431e-07,-1.750207414301790258e-07,-9.537551747882316045e-08,0.000000000000000000e+00
