0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.717408861632990062e-04,6.710487510599369432e-04,8.979854299800857321e-04,1.054847370941682568e-03,1.145648417264852857e-03,1.175695272917109090e-03,1.151241439699220940e-03,1.079204817628203481e-03,9.669349828084706968e-04,8.220179656298906914e-04,6.521086926199969307e-04,4.647837300703072400e-04,2.674092786077706708e-04,6.702134167582847989e-05,-1.297834272745185692e-04,-3.169464754114495984e-04,-4.890350581023595895e-04,-6.413175962212032399e-04,-7.698249447240957267e-04,-8.713956529034312583e-04,-9.437033904845246526e-04,-9.852650931434930610e-04,-9.954290283730792086e-04,-9.743428496868230745e-04,-9.229027205185740251e-04,-8.426856550583698788e-04,-7.358682285903112670e-04,-6.051356239259628959e-04,-4.535854658417265233e-04,-2.846309343206149798e-04,-1.019071803548380505e-04,9.081586959573563348e-05,2.897124968114834121e-04,4.909714878626307046e-04,6.908584394126180859e-04,8.857715143637472739e-04,1.072292309806994375e-03,1.247233206841276681e-03,1.407681938192198012e-03,1.551043370603440944e-03,1.675077886047050910e-03,1.777935404736841066e-03,1.858184044116818409e-03,1.914832557529233493e-03,1.947345892728440716e-03,1.955653322095983471e-03,1.940148574769017149e-03,1.901681301411961914e-03,1.841539153027768085e-03,1.761419886818308203e-03,1.663393283895576958e-03,1.549853221805069011e-03,1.423460837613696808e-03,1.287080163654029906e-03,1.143707799051425604e-03,9.963981090365065050e-04,8.481852760837724865e-04,7.020034986723620645e-04,5.606069529407095835e-04,4.264918678010728428e-04,3.018240815711584809e-04,1.883764316058474705e-04,8.748087607822260391e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.969285636113247535e-04,1.077107687978621445e-03,1.440346611199277722e-03,1.690164450057797963e-03,1.832935976359887417e-03,1.877189531724980480e-03,1.833033988020983142e-03,1.711690641936919506e-03,1.525107234558488022e-03,1.285634179875609975e-03,1.005746840295489945e-03,6.978016705160349029e-04,3.738177951771012777e-04,4.527881921993943959e-05,-2.770476964879561681e-04,-5.832735940574579944e-04,-8.645352310560222315e-04,-1.113118112856726965e-03,-1.322558077135448139e-03,-1.487715777651591473e-03,-1.604821413289542111e-03,-1.671487335854213076e-03,-1.686687301771640311e-03,-1.650702615658046664e-03,-1.565037117015864038e-03,-1.432304725127599371e-03,-1.256094893992456369e-03,-1.040822626518439833e-03,-7.915704361595869753e-04,-5.139296419794526626e-04,-2.138475544815206220e-04,1.025144761166275838e-04,4.289092735590797900e-04,7.591176524382157748e-04,1.087049076021054123e-03,1.406831599120814038e-03,1.712893869826449854e-03,2.000041470208817340e-03,2.263528829159700863e-03,2.499126730066775649e-03,2.703184435169438647e-03,2.872684889761129273e-03,3.005291381333004448e-03,3.099384255982374353e-03,3.154086591824181197e-03,3.169277887534629849e-03,3.145594771632680316e-03,3.084417571008342927e-03,2.987841505695131364e-03,2.858631510219486818e-03,2.700160308842181490e-03,2.516330297334952015e-03,2.311480757161404193e-03,2.090282657374830516e-03,1.857623599879665343e-03,1.618485364562186014e-03,1.377816267332048449e-03,1.140400534175358208e-03,9.107274410557805039e-04,6.928641664777817136e-04,4.903379228050057815e-04,3.060344623801126637e-04,1.421208591539175801e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.219651437893627715e-04,1.301817223299659397e-03,1.738725206046479567e-03,2.036596771048791547e-03,2.202996121620443351e-03,2.248252711902694843e-03,2.184732342701617078e-03,2.026240760888238599e-03,1.787531431100556050e-03,1.483892627840773838e-03,1.130793535856761470e-03,7.435738949264207066e-04,3.371663335045693016e-04,-7.415541267888174637e-05,-4.770058200787548677e-04,-8.590951329288773648e-04,-1.209413728749457592e-03,-1.518390314467639533e-03,-1.778020010915594981e-03,-1.981958057334358425e-03,-2.125575210143771515e-03,-2.205971901864345504e-03,-2.221949780971340955e-03,-2.173941228369229324e-03,-2.063899657645371002e-03,-1.895155642175955137e-03,-1.672245933899167572e-03,-1.400723984797832243e-03,-1.086961391808588398e-03,-7.379495507072220172e-04,-3.611096421406226049e-04,3.588300738884944897e-05,4.452568221808576236e-04,8.592835447090948521e-04,1.270401229730178019e-03,1.671323881349827270e-03,2.055141312205739472e-03,2.415412150568797475e-03,2.746251595166550492e-03,3.042414002875112704e-03,3.299369147300992931e-03,3.513370284871717396e-03,3.681512035307771095e-03,3.801776328813183045e-03,3.873064993318096026e-03,3.895217703906815078e-03,3.869013918796128295e-03,3.796157212652899286e-03,3.679240351323441113e-03,3.521689782785601252e-03,3.327689041474047281e-03,3.102081743998589321e-03,2.850256077592768812e-03,2.578013594151096904e-03,2.291425509067361761e-03,1.996679617137793461e-03,1.699920696240585314e-03,1.407087325365579105e-03,1.123748766146419678e-03,8.549470294054283947e-04,6.050511701998814284e-04,3.776326022307726076e-04,1.753710452885211008e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.786911240623832801e-04,1.402673546266956046e-03,1.870106338257570460e-03,2.184655814157515467e-03,2.354251238079309218e-03,2.390057353750613123e-03,2.305631947669269707e-03,2.116235092708811712e-03,1.838258308400780340e-03,1.488745603626311781e-03,1.084983280359880578e-03,6.441406783803324543e-04,1.829491609756268844e-04,-2.825887509336241603e-04,-7.374642320171903576e-04,-1.167901849032098368e-03,-1.561572353543844377e-03,-1.907774924828699401e-03,-2.197584082567726350e-03,-2.423956180721693367e-03,-2.581790928366134875e-03,-2.667944700320808507e-03,-2.681194360428859960e-03,-2.622152723319880977e-03,-2.493139390870734336e-03,-2.298013260863900151e-03,-2.041975242948322611e-03,-1.731351343089529990e-03,-1.373367017345568895e-03,-9.759233442496494711e-04,-5.473840648087438098e-04,-9.638004573370541946e-05,3.683653797948375618e-04,8.381898919863095022e-04,1.304626787375872754e-03,1.759524585333725006e-03,2.195155855364975747e-03,2.604318689958350433e-03,2.980432722573420241e-03,3.317629873811053353e-03,3.610838600754963899e-03,3.855859620665699067e-03,4.049430896647951764e-03,4.189279886053819471e-03,4.274161335788326244e-03,4.303879004508319103e-03,4.279289539038244952e-03,4.202286492679395934e-03,4.075762440632939992e-03,3.903547587077260336e-03,3.690324250117236853e-03,3.441517984757989403e-03,3.163167500421843002e-03,2.861776564508250378e-03,2.544151542262070020e-03,2.217228183487134248e-03,1.887891084681076435e-03,1.562789409617356502e-03,1.248153309271171282e-03,9.496170911926364892e-04,6.720571931855593394e-04,4.194547388613326165e-04,1.947931145647143945e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.887781135242987558e-04,1.418870016181075170e-03,1.887107069680940118e-03,2.196446374272297084e-03,2.354604104558509579e-03,2.372923565572150617e-03,2.265444346183794009e-03,2.048137159320431201e-03,1.738270476193035617e-03,1.353878821997194469e-03,9.133076292420247259e-04,4.348150524077667826e-04,-6.378342357566367526e-05,-5.654367319320322341e-04,-1.054151044057820025e-03,-1.515254604324219306e-03,-1.935632493031121636e-03,-2.303927039561144176e-03,-2.610698361271091006e-03,-2.848539272490843016e-03,-3.012139582108491233e-03,-3.098296465976153446e-03,-3.105869959619725947e-03,-3.035685406714086661e-03,-2.890387632500386172e-03,-2.674254393354365180e-03,-2.392978984205295419e-03,-2.053433466273364445e-03,-1.663424540175234339e-03,-1.231453453382167504e-03,-7.664894793236575604e-04,-2.777636449287672815e-04,2.254140477171091882e-04,7.338140604376146075e-04,1.238426317225567149e-03,1.730583264477311310e-03,2.202071763608114130e-03,2.645237663232726487e-03,3.053085219631625474e-03,3.419371674701439726e-03,3.738695777392795315e-03,4.006578142999470127e-03,4.219531087042429143e-03,4.375115707744895409e-03,4.471984190904710471e-03,4.509905325938553741e-03,4.489771015228788756e-03,4.413581318789896145e-03,4.284405611615388354e-03,4.106317999650838622e-03,3.884306295259092913e-03,3.624155387881673393e-03,3.332307372371282744e-03,3.015701925266362632e-03,2.681600948518844327e-03,2.337401534412962036e-03,1.990441218431091702e-03,1.647799751001038189e-03,1.316102568315719989e-03,1.001332777168272188e-03,7.086603937768986292e-04,4.422991044415310546e-04,2.054011970441855682e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.668757802700335675e-04,1.376936294460415081e-03,1.825426027777766417e-03,2.114248540711373241e-03,2.250501458803269485e-03,2.245259053943785953e-03,2.112567857258587558e-03,1.868618726870992924e-03,1.531060150958353776e-03,1.118421222086050590e-03,6.496177160645938073e-04,1.435202899744501132e-04,-3.814305527374594121e-04,-9.075727326531383976e-04,-1.418339244780571912e-03,-1.898544124521139333e-03,-2.334635265203878225e-03,-2.714909203582950570e-03,-3.029681696935492170e-03,-3.271407820165605183e-03,-3.434746367634730624e-03,-3.516565381916841610e-03,-3.515888381955782540e-03,-3.433784004001511850e-03,-3.273204963812725854e-03,-3.038785168452142436e-03,-2.736606133808975553e-03,-2.373945303411254155e-03,-1.959019167999400627e-03,-1.500733112288966942e-03,-1.008447699417624067e-03,-4.917679053366799148e-04,3.964188118151014688e-05,5.762178423711821016e-04,1.108635249290704141e-03,1.627930631995604810e-03,2.125612887998731652e-03,2.593767562032239619e-03,3.025156721479549046e-03,3.413314877852287581e-03,3.752639783501009619e-03,4.038475948878299422e-03,4.267188368500911093e-03,4.436223969243100265e-03,4.544158380596229410e-03,4.590725550047527852e-03,4.576827480380352142e-03,4.504521158190478991e-03,4.376979883440304010e-03,4.198426933589059253e-03,3.974040819048739286e-03,3.709833068458648526e-03,3.412501117948356887e-03,3.089260084759114580e-03,2.747657806813601309e-03,2.395377652259546471e-03,2.040033622753094876e-03,1.688962636615192869e-03,1.349019867962013156e-03,1.026384586867247267e-03,7.263856755709546115e-04,4.533572205891400969e-04,2.105346158265910975e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.228362817606983530e-04,1.294736540464337888e-03,1.709153686846154752e-03,1.966685518605992052e-03,2.073526058080104543e-03,2.040174113963409523e-03,1.880364149069987077e-03,1.610182267449362936e-03,1.247331269411692568e-03,8.105121977880643501e-04,3.188946927240713693e-04,-2.083459301410882543e-04,-7.524411696875252763e-04,-1.295402045632076862e-03,-1.820357434109108781e-03,-2.311858855309069632e-03,-2.756148836002150684e-03,-3.141387396813763964e-03,-3.457829945350727758e-03,-3.697949952353053911e-03,-3.856501160044542315e-03,-3.930516487679410961e-03,-3.919243924639513599e-03,-3.824023154888698400e-03,-3.648110055616294971e-03,-3.396459198713596903e-03,-3.075476729714684675e-03,-2.692757220139563746e-03,-2.256818071263812404e-03,-1.776843698284051414e-03,-1.262449135411992289e-03,-7.234691893505706180e-04,-1.697753539662026417e-04,3.888809709227715743e-04,9.430032134834062836e-04,1.483468061410032381e-03,2.001633379620555968e-03,2.489440215210012453e-03,2.939511558202417135e-03,3.345248444432731821e-03,3.700922264387931405e-03,4.001761049062146219e-03,4.244027021039336114e-03,4.425082587216144954e-03,4.543441908576688337e-03,4.598805021536649280e-03,4.592071226748520654e-03,4.525328326193398150e-03,4.401814574686794233e-03,4.225851118555381744e-03,4.002744196339323192e-03,3.738658201077397526e-03,3.440462438067158103e-03,3.115555688479242254e-03,2.771673359596487675e-03,2.416682211076809101e-03,2.058367761695305102e-03,1.704219910571907895e-03,1.361223283111691156e-03,1.035660243487252375e-03,7.329359775454605827e-04,4.574359180030442007e-04,2.124254559656016741e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.632718736354619327e-04,1.184276033491820377e-03,1.554516279365897313e-03,1.773100722358648268e-03,1.845118757007458213e-03,1.780282674130224084e-03,1.591799031759575950e-03,1.295432348761556968e-03,9.087245581364286444e-04,4.503369152123546520e-04,-6.051417713220192882e-05,-6.045503642199243251e-04,-1.162870553871959024e-03,-1.717347234467235268e-03,-2.250985414855455596e-03,-2.748244798926602773e-03,-3.195321887068501652e-03,-3.580386051420693730e-03,-3.893762456247233834e-03,-4.128055030033746589e-03,-4.278204406052551687e-03,-4.341478539821152366e-03,-4.317397187978023500e-03,-4.207595156734503586e-03,-4.015632774501074267e-03,-3.746765029050698036e-03,-3.407682904517462218e-03,-3.006241392535198998e-03,-2.551188262057611962e-03,-2.051905919154902933e-03,-1.518175724655435998e-03,-9.599703312789286454e-04,-3.872755084175387224e-04,1.900608052091798297e-04,7.624572355741147077e-04,1.320711882509959662e-03,1.856105691001736771e-03,2.360501238422353567e-03,2.826439827871487110e-03,3.247237577582332696e-03,3.617079356328693589e-03,3.931108191456466998e-03,4.185507146509605432e-03,4.377570404150817746e-03,4.505760126133858713e-03,4.569745439644749482e-03,4.570419666332641018e-03,4.509891891770787670e-03,4.391449442860202029e-03,4.219488957661344727e-03,3.999415425680382524e-03,3.737510544622856673e-03,3.440773565877408569e-03,3.116739137866948207e-03,2.773277382935992585e-03,2.418381718348541504e-03,2.059950110910656589e-03,1.705565907107842649e-03,1.362285290570378494e-03,1.036439662937275064e-03,7.334624042192892717e-04,4.577499722450200856e-04,2.125666321481856828e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.926380514464848082e-04,1.053656852560942887e-03,1.372493847722132745e-03,1.546634803919865429e-03,1.579922733146714876e-03,1.481137191379512490e-03,1.262809405150120204e-03,9.402358035013563646e-04,5.306531163660941318e-04,5.254123157636281932e-05,-4.749753543974184061e-04,-1.032651048265555496e-03,-1.601585107400574099e-03,-2.163641341405434741e-03,-2.701827040723701716e-03,-3.200631460706621512e-03,-3.646320134155251348e-03,-4.027178648208184358e-03,-4.333698501532826097e-03,-4.558698269563047148e-03,-4.697375364802892916e-03,-4.747286834478395973e-03,-4.708261433582698434e-03,-4.582249159484423108e-03,-4.373118071581415765e-03,-4.086411142220166930e-03,-3.729077765675897164e-03,-3.309195152818591567e-03,-2.835694036986572807e-03,-2.318100939876502169e-03,-1.766305911479429391e-03,-1.190360582124344504e-03,-6.003071285070151527e-04,-6.035010004715310114e-06,5.828403409356409893e-04,1.157083920313564662e-03,1.707939422683696102e-03,2.227224659589204306e-03,2.707427193820629782e-03,3.141800919280388505e-03,3.524462337418345775e-03,3.850483908147510348e-03,4.115981065482834760e-03,4.318189080029482228e-03,4.455525683022348860e-03,4.527635117457287292e-03,4.535409118753139061e-03,4.480980470518759230e-03,4.367685473290620728e-03,4.199993017061032230e-03,3.983399845352455018e-03,3.724293709891114690e-03,3.429788023795397531e-03,3.107533001107517720e-03,2.765509027075428033e-03,2.411808308575894531e-03,2.054411051215401622e-03,1.700962834654693107e-03,1.358560656298670767e-03,1.033556142503853914e-03,7.313852833938866774e-04,4.564342148886337165e-04,2.119496136760526145e-04,0.000000000000000000e+00
