0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409870023434039998e-03,2.696556143818635946e-03,3.953463042862982203e-03,5.236300935470911827e-03,6.558553808347370763e-03,7.880646246433505378e-03,9.110629070090957640e-03,1.012573450310191858e-02,1.081031035638762433e-02,1.109493942608865379e-02,1.097953361464421192e-02,1.053057075086130494e-02,9.855033522160945580e-03,9.064075507266906861e-03,8.242503189028513311e-03,7.434883787633582257e-03,6.649310522091554307e-03,5.871565623558268852e-03,5.079971814774168239e-03,4.254855269060170073e-03,3.382686817119039298e-03,2.458961754968205966e-03,1.493179805489222058e-03,5.150258044789718381e-04,-4.232150238388061522e-04,-1.253268587249108373e-03,-1.907478398459642229e-03,-2.340042502118320957e-03,-2.543338798513513146e-03,-2.550791927230342589e-03,-2.423733747396407748e-03,-2.227454458625105146e-03,-2.006843440748597683e-03,-1.771958032168286391e-03,-1.498860457908215331e-03,-1.144036947573490344e-03,-6.652421380688999797e-04,-3.994314457441902610e-05,7.253110532783506662e-04,1.596972133723948903e-03,2.526022074183813335e-03,3.463872640611102144e-03,4.376308883823558371e-03,5.249787508040377679e-03,6.086914262351751995e-03,6.892076610780459647e-03,7.652991942465663285e-03,8.327345841057799680e-03,8.843430692946224053e-03,9.118610540710180706e-03,9.090884122970609854e-03,8.750671036571205930e-03,8.156894982632414276e-03,7.426267400429851021e-03,6.696171441818931161e-03,6.074530459501337881e-03,5.597832419774391097e-03,5.216538451600012324e-03,4.815774345103892608e-03,4.263798846923639793e-03,3.468801762221871213e-03,2.421804756183622287e-03,1.210472224636300210e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.401587295234532734e-03,4.575747422438917848e-03,6.673492275556058492e-03,8.781050208635714921e-03,1.091061029153591808e-02,1.298938292326216881e-02,1.486959309987031727e-02,1.636820300611534565e-02,1.732570674266965469e-02,1.766034976531965367e-02,1.739442484895406538e-02,1.664221480546345527e-02,1.556718208377104451e-02,1.432918398427078174e-02,1.304415592583585415e-02,1.176913508560707700e-02,1.051126591981875295e-02,9.249002593421458765e-03,7.952213749780208049e-03,6.594303562124101750e-03,5.157997116114022146e-03,3.640790619895143548e-03,2.063676199727967203e-03,4.802377701263686044e-04,-1.021794290644599014e-03,-2.333444685612414554e-03,-3.351592799142745494e-03,-4.010976822615752724e-03,-4.306816459813409340e-03,-4.296412255028667776e-03,-4.077330170926745517e-03,-3.750682713662015309e-03,-3.384782296116118847e-03,-2.993818131743121273e-03,-2.539052411166616355e-03,-1.950340427626015387e-03,-1.158124624379327713e-03,-1.232173855541208660e-04,1.146170690674471783e-03,2.595286394124930208e-03,4.140210844368913401e-03,5.694635803611630340e-03,7.195295583953367421e-03,8.615098289808236290e-03,9.957095608633816097e-03,1.123042570784158443e-02,1.241867264946642201e-02,1.345726936996109215e-02,1.423534143399586213e-02,1.462743833002986757e-02,1.454540674398400318e-02,1.398763567143085189e-02,1.305976345122654772e-02,1.195112635987839386e-02,1.087117950368914239e-02,9.970367903154205014e-03,9.279862231875678213e-03,8.698315231189203064e-03,8.033721664664031023e-03,7.084227334864823603e-03,5.725145503381324531e-03,3.968115200719290504e-03,1.971545098112823316e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.133167206992740293e-03,5.940569813431185835e-03,8.601507060036723412e-03,1.121190068112185544e-02,1.377262862727558074e-02,1.618642090032360384e-02,1.828192137506962078e-02,1.986675289054433413e-02,2.079272663595788453e-02,2.100698893373967313e-02,2.056790143114199665e-02,1.962070774370849174e-02,1.834636069036268968e-02,1.690737158556955902e-02,1.541227338177342428e-02,1.390785432124174055e-02,1.239375649295726932e-02,1.084561311845911105e-02,9.234148695874227347e-03,7.535744877708952863e-03,5.738183227506757356e-03,3.847822394540921509e-03,1.900238293503811807e-03,-3.070825517911737051e-05,-1.834367235242830366e-03,-3.381494579884095249e-03,-4.556713780802423147e-03,-5.293674255109612203e-03,-5.597439907744212323e-03,-5.542756608163826836e-03,-5.247081663978184728e-03,-4.828352752688764779e-03,-4.363967662775116753e-03,-3.866603671911643652e-03,-3.285331159726101111e-03,-2.530585901201855455e-03,-1.513018091886017547e-03,-1.818007194626884010e-04,1.451404974953402621e-03,3.311466892207154400e-03,5.282169684646733157e-03,7.243316186972394675e-03,9.107165774583717011e-03,1.083770916852042424e-02,1.244261315979878005e-02,1.394013238993951388e-02,1.531680776174010675e-02,1.649927671235570242e-02,1.735961453509622665e-02,1.775828588638423550e-02,1.760856904983522375e-02,1.693172296129306226e-02,1.587211380953108472e-02,1.465792278000306766e-02,1.351890498683412309e-02,1.259511991211557935e-02,1.187767273717875438e-02,1.120990264675763431e-02,1.035092504329624200e-02,9.075970461334573886e-03,7.272760796921177995e-03,4.996624072491639285e-03,2.465668076183586202e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.641102632004215682e-03,6.869291998402938908e-03,9.868966029247777660e-03,1.273078661061476970e-02,1.544173811932268194e-02,1.789337337175154335e-02,1.991870019720312288e-02,2.135124992683531606e-02,2.208560567580954148e-02,2.211527145503568506e-02,2.153319032847989672e-02,2.049723477759592127e-02,1.917825600998164862e-02,1.771381152980559814e-02,1.618440355751160284e-02,1.461561492275492008e-02,1.299711262366957595e-02,1.130468716033830937e-02,9.515521625462330241e-03,7.615436040005425788e-03,5.603425090391286889e-03,3.499110444220776203e-03,1.353294396106352257e-03,-7.447606767266136754e-04,-2.672080854086894379e-03,-4.293322423764446734e-03,-5.494585222372581033e-03,-6.217496456340277505e-03,-6.478793589780492725e-03,-6.365363056693208905e-03,-6.004542296598537263e-03,-5.519784345813154823e-03,-4.987934567132585109e-03,-4.414013607587639540e-03,-3.733028696567958910e-03,-2.838551769160225016e-03,-1.628049980371601077e-03,-4.845813431187014075e-05,1.875408360712736006e-03,4.041382377504886339e-03,6.300252804750315974e-03,8.504034599841406306e-03,1.055138062434843316e-02,1.240895018209399979e-02,1.409759627823055882e-02,1.564929992234316211e-02,1.705692582862156775e-02,1.824518577879754785e-02,1.908277344918426002e-02,1.943513741075459517e-02,1.923462159470487598e-02,1.853202336774979406e-02,1.749900764084131796e-02,1.637302715686147006e-02,1.536488912534282603e-02,1.456930005252982281e-02,1.391982870936456576e-02,1.321071816449677881e-02,1.217820776435217522e-02,1.060815116314895758e-02,8.426798502349876208e-03,5.740927081117340111e-03,2.815509236791498629e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.932555409584661231e-03,7.386140304823952778e-03,1.053451890615514364e-02,1.345453464813633690e-02,1.612170760255262139e-02,1.842981141613984561e-02,2.023601865458295873e-02,2.141866714033542618e-02,2.192619358210125963e-02,2.179807803191065319e-02,2.115084650199811761e-02,2.013782368678590506e-02,1.890206820565473733e-02,1.754239849373667726e-02,1.610324354624123599e-02,1.458613934581939192e-02,1.297143789887987911e-02,1.123763549590685654e-02,9.371798346200110874e-03,7.372794937191417576e-03,5.253731025937819800e-03,3.048436714686030696e-03,8.208338171529750392e-04,-1.329778782557148849e-03,-3.275633607025849308e-03,-4.882916980763540860e-03,-6.044790937012611137e-03,-6.713069180218375273e-03,-6.914803130066671591e-03,-6.744725239315439019e-03,-6.333720238121982350e-03,-5.803286606740378807e-03,-5.222260040680421107e-03,-4.582350226801567769e-03,-3.802980535671756160e-03,-2.765396084726529438e-03,-1.364556018524568440e-03,4.407511400643642635e-04,2.600100841089093492e-03,4.978801358337923283e-03,7.399014334295234488e-03,9.697881701562176618e-03,1.177682597439635298e-02,1.361879577946626362e-02,1.526478543572280626e-02,1.676135115586455809e-02,1.810689783084521234e-02,1.922708905666460633e-02,1.999607091163061942e-02,2.029623211574916805e-02,2.008716005567682400e-02,1.944648192918142435e-02,1.855674085075740068e-02,1.763842529154123137e-02,1.685676146936434736e-02,1.624465231298129891e-02,1.567838765759323183e-02,1.491928034245417097e-02,1.370502827475337908e-02,1.185369605482925262e-02,9.339971582977234926e-03,6.317432474242767881e-03,3.083095803084772400e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.035941285565969663e-03,7.552896500257389248e-03,1.070570017906326624e-02,1.355419270346829713e-02,1.606694978081693939e-02,1.815025202176912683e-02,1.969635960710248990e-02,2.063449121445133649e-02,2.096494331915987192e-02,2.076341233731559405e-02,2.015578684036488030e-02,1.927664665221487383e-02,1.823068803159814261e-02,1.707252773291334860e-02,1.580954542380032940e-02,1.442099265178994200e-02,1.288067651194180901e-02,1.117249635391124284e-02,9.295541397698387290e-03,7.263017197279868740e-03,5.102216205514605030e-03,2.859741998300172408e-03,6.098072185936500959e-04,-1.541766907022134453e-03,-3.465559796355115532e-03,-5.031168646531590342e-03,-6.139126250665403323e-03,-6.750377250960358511e-03,-6.900152338206103422e-03,-6.687781758054869158e-03,-6.243095205345102622e-03,-5.679906328783890061e-03,-5.053598623533131669e-03,-4.340039698260791598e-03,-3.446193745352751914e-03,-2.250826646408209120e-03,-6.609363620783369198e-04,1.338598020952895540e-03,3.663839735645896961e-03,6.150052256526910427e-03,8.603372971789027476e-03,1.086405471839158726e-02,1.285274367054835970e-02,1.457813406576671279e-02,1.610262087614840534e-02,1.748378460963581627e-02,1.872274084495363297e-02,1.974792846256203521e-02,2.044502149317159456e-02,2.071898003217275547e-02,2.055571404450411144e-02,2.004872474873256594e-02,1.937231421960521408e-02,1.870964472404832574e-02,1.816744611071166235e-02,1.771736011626383334e-02,1.719259108149673310e-02,1.634359020959108566e-02,1.493051711429695984e-02,1.281563039199743251e-02,1.002141123668347407e-02,6.736857822432856802e-03,3.275127999444966097e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.009820929469888953e-03,7.483056983476746304e-03,1.055331329375433502e-02,1.326430916760429346e-02,1.558292275511670259e-02,1.743493785590831749e-02,1.875210670429305893e-02,1.951288070191381507e-02,1.976089151404120114e-02,1.959473608904091849e-02,1.913542799167410741e-02,1.848748930702256987e-02,1.771115120546996186e-02,1.681607334344387833e-02,1.577561806370125774e-02,1.455135020292896118e-02,1.311479090331045538e-02,1.145807288498000565e-02,9.593423273336105714e-03,7.548036682240914959e-03,5.362124903752741277e-03,3.093561714181294279e-03,8.257926207243262116e-04,-1.328985981844952539e-03,-3.238896681527112312e-03,-4.775588026476515306e-03,-5.845573147225593437e-03,-6.417688199663000928e-03,-6.533833207410896793e-03,-6.295418314783748220e-03,-5.827435869676297724e-03,-5.231986344348144718e-03,-4.549103256776629127e-03,-3.741772314949484007e-03,-2.713644924721711829e-03,-1.354791881370019657e-03,4.018547228997453730e-04,2.537121264918066471e-03,4.935300271839129435e-03,7.413586272226919613e-03,9.780118329291247886e-03,1.189558128400283570e-02,1.371052213119119088e-02,1.526126361133045908e-02,1.662713665547506728e-02,1.787111540261579132e-02,1.899472465697096130e-02,1.993112820803477625e-02,2.058052581167294642e-02,2.086933027537021465e-02,2.080098620460036837e-02,2.046924996921594894e-02,2.002319385317381795e-02,1.959783322787121002e-02,1.924246864844424143e-02,1.888130053317118792e-02,1.832651545612368205e-02,1.734031836137025009e-02,1.572112923520031097e-02,1.338029202567712905e-02,1.038221565282722650e-02,6.938021616342953182e-03,3.360790005456170890e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.924379427275565164e-03,7.307190082917863413e-03,1.026241492132144023e-02,1.282161134003331933e-02,1.495597108003444628e-02,1.661596175980107823e-02,1.777368980906060547e-02,1.845131501259124687e-02,1.872437862864340455e-02,1.869993505496525543e-02,1.848068918638633498e-02,1.813216719712493555e-02,1.766733638914551319e-02,1.705366211479309585e-02,1.623659032411663497e-02,1.516669117440892257e-02,1.381830774802237510e-02,1.219436394661631284e-02,1.032052105665927193e-02,8.237121499961072568e-03,5.996645755797113363e-03,3.668716061106891500e-03,1.347804080604899030e-03,-8.449848854568988961e-04,-2.773013852364465421e-03,-4.308682162655616717e-03,-5.364229126566769090e-03,-5.916388800495844813e-03,-6.012882410013898477e-03,-5.754969155598884875e-03,-5.260029975683783166e-03,-4.617359737806410284e-03,-3.854824247660692919e-03,-2.931276277611194470e-03,-1.759982139560857875e-03,-2.552555945461131015e-04,1.616484097948024320e-03,3.803624911402462422e-03,6.170335032660084588e-03,8.533343600914396893e-03,1.071994761875673385e-02,1.262209037945185783e-02,1.422221616821077970e-02,1.557931355737819830e-02,1.678249785238888903e-02,1.789540251792743827e-02,1.891927421308206222e-02,1.979316366066670788e-02,2.043041882881636850e-02,2.077152912360514733e-02,2.082425100312632754e-02,2.066785579161417585e-02,2.041648308990662991e-02,2.015774739693967227e-02,1.989611981961982023e-02,1.952943312348792704e-02,1.887187389258912149e-02,1.771568965549112987e-02,1.590697166236571328e-02,1.340604904087874805e-02,1.031161173554813806e-02,6.844330951804103447e-03,3.301431141313748534e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.835640254849891160e-03,7.127026277112586197e-03,9.972180988616704753e-03,1.239675741082913243e-02,1.438325428820412359e-02,1.591122984516039202e-02,1.699191516717377809e-02,1.768315435046395254e-02,1.807908036400880311e-02,1.828028632825304950e-02,1.835904263627496577e-02,1.833584392571582788e-02,1.817739880885403669e-02,1.781547037413668336e-02,1.717642861649635797e-02,1.620779398952212902e-02,1.489174878170422024e-02,1.324387007644591517e-02,1.130324063880719203e-02,9.123318791166703384e-03,6.770171187266515837e-03,4.328041900234631985e-03,1.905910166891470504e-03,-3.635751571002309238e-04,-2.338267350307560947e-03,-3.892390753352380391e-03,-4.945635786603638437e-03,-5.483452138391512430e-03,-5.558463163900884650e-03,-5.269852057079811580e-03,-4.726687509179483548e-03,-4.008594503044188642e-03,-3.139547428656043297e-03,-2.086366657641281798e-03,-7.838928821573293987e-04,8.225806651231300226e-04,2.735369782582736109e-03,4.881888980687636159e-03,7.123217871711530480e-03,9.292136675673867002e-03,1.124545866823761960e-02,1.290807026888549786e-02,1.428891716687795410e-02,1.546161933437132339e-02,1.651893128851653417e-02,1.752286920389890118e-02,1.847447618505209180e-02,1.931738236142390222e-02,1.997214884881357011e-02,2.038248353921063433e-02,2.054803530628327227e-02,2.052513123819175306e-02,2.039332195179303225e-02,2.020357897783850096e-02,1.993423429908113692e-02,1.947800421595615242e-02,1.866909535730424882e-02,1.734069835866369411e-02,1.538939540143022255e-02,1.282064250258032820e-02,9.759093800510543204e-03,6.423691737990752312e-03,3.081642929420087655e-03,0.000000000000000000e+00
