0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.760372138285016261e-04,-3.227156423260963943e-04,-4.432794322644663908e-04,-5.405838189842995106e-04,-6.171053623656517616e-04,-6.749694300656710992e-04,-7.159886884430823571e-04,-7.417076905284164350e-04,-7.534497531399280291e-04,-7.523632469385505873e-04,-7.394652007369307894e-04,-7.156807622372473926e-04,-6.818775788090671941e-04,-6.388945803028577269e-04,-5.875649763321786788e-04,-5.287335365605482515e-04,-4.632684163271549578e-04,-3.920679319025023352e-04,-3.160627887706487691e-04,-2.362143302478669207e-04,-1.535094089625448966e-04,-6.895249574069548296e-05,1.644436606209169764e-05,1.016731737839060622e-04,1.857425914083383155e-04,2.676910737973947586e-04,3.466000208515147103e-04,4.216065429475478578e-04,4.919154705858979357e-04,5.568102932485047198e-04,6.156627639788335394e-04,6.679409564038070674e-04,7.132156093640457757e-04,7.511646407736976856e-04,7.815757567406466646e-04,8.043471243976686681e-04,8.194861174214138674e-04,8.271061819193887112e-04,8.274219072331788320e-04,8.207424211014007756e-04,8.074632612624662144e-04,7.880569055181090412e-04,7.630621689539306054e-04,7.330726997564721448e-04,6.987248231645080878e-04,6.606849958446248941e-04,6.196371397612840653e-04,5.762701249259177382e-04,5.312656639501930596e-04,4.852868680126371653e-04,4.389676938452874997e-04,3.929034850908048751e-04,3.476427795624797848e-04,3.036805174899152512e-04,2.614527458875122532e-04,2.213328720369896305e-04,1.836294761324077111e-04,1.485856508483591630e-04,1.163797953987172188e-04,8.712775491997997053e-05,6.088616397226536450e-05,3.765682664679831533e-05,1.739194601439680670e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.873716155192925143e-04,-5.267970426833714498e-04,-7.235593867321823318e-04,-8.823122610691600020e-04,-1.007095470715984155e-03,-1.101378944031980705e-03,-1.168124757181502596e-03,-1.209859225184728264e-03,-1.228748833162532014e-03,-1.226675302339316331e-03,-1.205306354994532423e-03,-1.166159789324806417e-03,-1.110659327137548556e-03,-1.040181381086585080e-03,-9.560924283746467019e-04,-8.597770966607192963e-04,-7.526573849284024127e-04,-6.362036743587413815e-04,-5.119383464789206174e-04,-3.814329305360556160e-04,-2.462997597896697186e-04,-1.081791362310850291e-04,3.127700722534967805e-05,1.704239922462812379e-04,3.076449258167291995e-04,4.413720394892837930e-04,5.701080754488721362e-04,6.924470385662596754e-04,8.070937174925128235e-04,9.128814624800328298e-04,1.008787791299953652e-03,1.093947476169934490e-03,1.167662843276981747e-03,1.229411091923135252e-03,1.278848512468880230e-03,1.315811551206760638e-03,1.340314736234240892e-03,1.352545541431207296e-03,1.352856325763250513e-03,1.341753542096700644e-03,1.319884463047626619e-03,1.288021720366712333e-03,1.247045998037773096e-03,1.197927256534069918e-03,1.141704895352695310e-03,1.079467281874578986e-03,1.012331085742329681e-03,9.414208584975624228e-04,8.678492876685350074e-04,7.926985327150332106e-04,7.170030175044976540e-04,6.417340110280514431e-04,5.677862760090791189e-04,4.959670054421603299e-04,4.269872017933702452e-04,3.614555847211965928e-04,2.998750430405561565e-04,2.426415776264950936e-04,1.900456163910340399e-04,1.422755225932730472e-04,9.942306556536930945e-05,6.149058015127062036e-05,2.839950907134424618e-05,0.000000000000000000e+00
0.000000000000000000e+00,-3.571944927908439612e-04,-6.547538263908629641e-04,-8.992187254998747171e-04,-1.096358411541497897e-03,-1.251187950372128826e-03,-1.368020970635157926e-03,-1.450545125166270276e-03,-1.501910297519609607e-03,-1.524821792284606617e-03,-1.521632638752837708e-03,-1.494430716637543946e-03,-1.445117715113765182e-03,-1.375477997100727889e-03,-1.287236292409062437e-03,-1.182103816569098033e-03,-1.061812934314850833e-03,-9.281408821321551240e-04,-7.829233541694021782e-04,-6.280589583867385913e-04,-4.655056806498964264e-04,-2.972705667866911263e-04,-1.253938576540423056e-04,4.807120042732112349e-05,2.210816897562702544e-04,3.916303845374451966e-04,5.577721094150376842e-04,7.176501521143774246e-04,8.695218890288202319e-04,1.011782886204406649e-03,1.142988842636416969e-03,1.261874846008116278e-03,1.367371511526749382e-03,1.458617671473291409e-03,1.534969376082127206e-03,1.596005055357581099e-03,1.641526776580724779e-03,1.671557613793640210e-03,1.686335223630559344e-03,1.686301796469524741e-03,1.672090622705730504e-03,1.644509580381972678e-03,1.604521911517903503e-03,1.553224709045723578e-03,1.491825582875004347e-03,1.421618010771649341e-03,1.343955905975479943e-03,1.260227947490128071e-03,1.171832219733731466e-03,1.080151695107062085e-03,9.865310658572869814e-04,8.922553907570441277e-04,7.985309684913477609e-04,7.064687846933781186e-04,6.170708052260019238e-04,5.312193069163654614e-04,4.496693511838561184e-04,3.730444187348427539e-04,3.018351376961142486e-04,2.364009561505436960e-04,1.769745357877058043e-04,1.236685787711283633e-04,7.648474704276635974e-05,3.532429373855321147e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.002073402928120211e-04,-7.335383614312607301e-04,-1.007281770368794859e-03,-1.227878422979569078e-03,-1.400937473963944149e-03,-1.531292581287135249e-03,-1.623083989176160894e-03,-1.679855250731070952e-03,-1.704655857364596868e-03,-1.700143162269962321e-03,-1.668678756650358950e-03,-1.612415919613738747e-03,-1.533375954012991668e-03,-1.433512177799347144e-03,-1.314761097595074178e-03,-1.179080878836411082e-03,-1.028477672150082851e-03,-8.650206823023425364e-04,-6.908470945264128145e-04,-5.081581207641237266e-04,-3.192075102282448083e-04,-1.262838973649052943e-04,6.831165343534277134e-05,2.622915939296843507e-04,4.534100886258798121e-04,6.394923122338634072e-04,8.184638016432489206e-04,9.883789273167479551e-04,1.147447664125022127e-03,1.294059957599230995e-03,1.426807096037290955e-03,1.544499610300947541e-03,1.646181330566710106e-03,1.731139332360341967e-03,1.798909602916952920e-03,1.849278353498680621e-03,1.882278994061878635e-03,1.898184873791549342e-03,1.897497974480108094e-03,1.880933823165102051e-03,1.849402965130103865e-03,1.803989407220202420e-03,1.745926503016299479e-03,1.676570804114368681e-03,1.597374443831624594e-03,1.509856649418111910e-03,1.415574994790573873e-03,1.316097006756511163e-03,1.212972722945775605e-03,1.107708769043413153e-03,1.001744476853249103e-03,8.964305042697461121e-04,7.930103450539918069e-04,6.926050326047435580e-04,5.962012503597325990e-04,5.046429650820784046e-04,4.186266013357852703e-04,3.386996792743392280e-04,2.652627467454022714e-04,1.985743537451354788e-04,1.387587452027323688e-04,8.581588925493190188e-05,3.963341434494776827e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.256918060109807916e-04,-7.801697685670516257e-04,-1.071134426169845569e-03,-1.305406127694598226e-03,-1.488937864695492582e-03,-1.626871299853247053e-03,-1.723620861385285943e-03,-1.782973892947257565e-03,-1.808197516225313467e-03,-1.802145121595059331e-03,-1.767357290610699350e-03,-1.706153513883218713e-03,-1.620712339810452410e-03,-1.513138612412888440e-03,-1.385517266106186737e-03,-1.239953774072564746e-03,-1.078601823786973961e-03,-9.036791433846462843e-04,-7.174726476695337044e-04,-5.223342312961629444e-04,-3.206686249189927198e-04,-1.149147614636767583e-04,9.247791427196498226e-05,2.990768087989213991e-04,5.024959081819497207e-04,7.004266593553073105e-04,8.906689015998135294e-04,1.071160862539803508e-03,1.240007354264967407e-03,1.395505427127547750e-03,1.536166859007059328e-03,1.660736974773961098e-03,1.768209403424826067e-03,1.857836488577250351e-03,1.929135171783139154e-03,1.981888267751676525e-03,2.016141146420684545e-03,2.032193929103873545e-03,2.030589394631136108e-03,2.012096876082556871e-03,1.977692508572953360e-03,1.928536262344493143e-03,1.865946261595931820e-03,1.791370946202828357e-03,1.706359678847087008e-03,1.612532432215477455e-03,1.511549208204730635e-03,1.405079842214745044e-03,1.294774829853605810e-03,1.182237780547827155e-03,1.069000053138003618e-03,9.564980637072797564e-04,8.460536774546396259e-04,7.388580067917621457e-04,6.359588399105325614e-04,5.382518211080136207e-04,4.464753996687298031e-04,3.612094616717181385e-04,2.828774622209724436e-04,2.117517875776118910e-04,1.479620004216470827e-04,9.150555942078382476e-05,4.226055826575279080e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.394902332304692887e-04,-8.053628109800591538e-04,-1.105504491368941838e-03,-1.346919278499657605e-03,-1.535736394719193097e-03,-1.677263603763747783e-03,-1.776070186290321529e-03,-1.836087090433678260e-03,-1.860714538822360285e-03,-1.852929710653554787e-03,-1.815389073495312418e-03,-1.750521556575267753e-03,-1.660610077100772245e-03,-1.547859993393688009e-03,-1.414453900170301558e-03,-1.262592835536982799e-03,-1.094524465875853234e-03,-9.125591797407261703e-04,-7.190752776614245693e-04,-5.165146106882575940e-04,-3.073701131363485491e-04,-9.416670845655711070e-05,1.205629464193550514e-04,3.343064631388414400e-04,5.446021332220960486e-04,7.490705094481951189e-04,9.454460298357357300e-04,1.131607676591373391e-03,1.305607786154964339e-03,1.465698250754848397e-03,1.610353474281671360e-03,1.738289564226643338e-03,1.848479356080695839e-03,1.940162976713986865e-03,2.012853759021836480e-03,2.066339421922569735e-03,2.100678528036009803e-03,2.116192326311539668e-03,2.113452178459514566e-03,2.093262855810720281e-03,2.056642076275588728e-03,2.004796728050406082e-03,1.939096295906213773e-03,1.861044065331154615e-03,1.772246727413114877e-03,1.674383041151607720e-03,1.569172228126951112e-03,1.458342775785968510e-03,1.343602309225736327e-03,1.226609157109525509e-03,1.108946185774702456e-03,9.920974079466705290e-04,8.774277906983081118e-04,7.661665939455786830e-04,6.593944689114593534e-04,5.580344390617185185e-04,4.628467776840414520e-04,3.744276902790768299e-04,2.932116098970135708e-04,2.194768228746374859e-04,1.533540640998754684e-04,9.483765742501971052e-05,4.379873000827040261e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.452766443629540909e-04,-8.158570749265429620e-04,-1.119659141556047111e-03,-1.363735766479606164e-03,-1.554276957207638941e-03,-1.696658680217446582e-03,-1.795522583199750995e-03,-1.854873822562623856e-03,-1.878187056315726300e-03,-1.868513039496480337e-03,-1.828580250548000538e-03,-1.760887624780326042e-03,-1.667785817124010569e-03,-1.551545500835027841e-03,-1.414412068785022257e-03,-1.258646773180460178e-03,-1.086554848013949201e-03,-9.005015325992305093e-04,-7.029171770346345164e-04,-4.962927810724458277e-04,-2.831674135471971051e-04,-6.610899473470058674e-05,1.523100887749888896e-04,3.695411171977492585e-04,5.830895773713430782e-04,7.905468664071403032e-04,9.896220283530004005e-04,1.178172513176762703e-03,1.354233071206804601e-03,1.516042020324306471e-03,1.662064245310467675e-03,1.791010407317645105e-03,1.901851955724316069e-03,1.993831644515368755e-03,2.066469361074439910e-03,2.119563177356565721e-03,2.153185632294453943e-03,2.167675350254423105e-03,2.163624193329449514e-03,2.141860234724073282e-03,2.103426925452339582e-03,2.049558905575135648e-03,1.981654982403265736e-03,1.901248859386823770e-03,1.809978248606940654e-03,1.709553034775491021e-03,1.601723177596885974e-03,1.488247040853786984e-03,1.370860819825423047e-03,1.251249703490023681e-03,1.131021354995980378e-03,1.011682224447180535e-03,8.946171241831531304e-04,7.810724011178889637e-04,6.721429365214208820e-04,5.687630944462550861e-04,4.717016295933248917e-04,3.815604576039551346e-04,2.987770892637835012e-04,2.236304383440710004e-04,1.562496337974129501e-04,9.662540323257512833e-05,4.462354782931897347e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.453679677581052674e-04,-8.159038422197845662e-04,-1.119446631687840994e-03,-1.363002397233582059e-03,-1.552739548200174954e-03,-1.694032072034241032e-03,-1.791534544682002201e-03,-1.849276048280527537e-03,-1.870762939574114464e-03,-1.859082802973496037e-03,-1.817003926616652092e-03,-1.747066300078774356e-03,-1.651661490101023581e-03,-1.533099845659093539e-03,-1.393664352882767899e-03,-1.235651137405960895e-03,-1.061397126688279824e-03,-8.732957641032449304e-04,-6.738019331058435913e-04,-4.654274234239123885e-04,-2.507283690550552628e-04,-3.228612459870751350e-05,1.873169652301792925e-04,4.055254972688230198e-04,6.198413144820754620e-04,8.278549526840712179e-04,1.027277109561653638e-03,1.215969134926235019e-03,1.391971663335778760e-03,1.553530632566263925e-03,1.699120051569388444e-03,1.827460998141297631e-03,1.937536438932290807e-03,2.028601572634083916e-03,2.100189501568833043e-03,2.152112138028627452e-03,2.184456350094144631e-03,2.197575447585766416e-03,2.192076202177756575e-03,2.168801685965586132e-03,2.128810298833478873e-03,2.073351435254602946e-03,2.003838313705113509e-03,1.921818554462776090e-03,1.828943141884712721e-03,1.726934443114250435e-03,1.617553974648411547e-03,1.502570609865136421e-03,1.383729903634875903e-03,1.262725174404986678e-03,1.141170930293952711e-03,1.020579155177881586e-03,9.023388856312312533e-04,7.876994126686873024e-04,6.777573368113681525e-04,5.734475947167699036e-04,4.755384643173333472e-04,3.846304469837570367e-04,3.011588234028964766e-04,2.253995880724221808e-04,1.574783885578267140e-04,9.738203235581511347e-05,4.497207811810158268e-05,0.000000000000000000e+00
0.000000000000000000e+00,-4.412388775492083145e-04,-8.082098601473316699e-04,-1.108592545200360810e-03,-1.349275505118303345e-03,-1.536344374398498566e-03,-1.675118633506532569e-03,-1.770220914783780276e-03,-1.825665922607217374e-03,-1.844958868203876255e-03,-1.831195705040603028e-03,-1.787159452972286386e-03,-1.715408559520130178e-03,-1.618354605715064277e-03,-1.498327761132691848e-03,-1.357629264632172900e-03,-1.198570887193378589e-03,-1.023501850902010755e-03,-8.348240598167038515e-04,-6.349967670756521054e-04,-4.265319780218739497e-04,-2.119819885000647636e-04,6.079504392734482419e-06,2.250812921583589428e-04,4.424821661874038005e-04,6.558007470690384701e-04,8.626464241244637468e-04,1.060750306080171035e-03,1.247995200044718644e-03,1.422443755363510687e-03,1.582364028255010477e-03,1.726251840181501455e-03,1.852849416414500050e-03,1.961159900737254828e-03,2.050457447794703115e-03,2.120292696741825009e-03,2.170493529190268330e-03,2.201161111574432075e-03,2.212661317248587958e-03,2.205611716765245797e-03,2.180864415238327903e-03,2.139485102289539250e-03,2.082728761136127919e-03,2.012012556823184872e-03,1.928886487097694093e-03,1.835002430556403538e-03,1.732082263189537244e-03,1.621885734324763316e-03,1.506178794781303865e-03,1.386703052945915645e-03,1.265146998389534436e-03,1.143119578254793607e-03,1.022126640442692740e-03,9.035506718288709984e-04,7.886341622000428648e-04,6.784668186816211581e-04,5.739767448409193243e-04,4.759255872910716036e-04,3.849075443887868498e-04,3.013520302501223507e-04,2.255296962145499887e-04,1.575614340159651398e-04,9.742992263193629666e-05,4.499323576293384167e-05,0.000000000000000000e+00
