0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.660869185459977635e-07,6.727145020624140651e-07,9.278257189489963868e-07,1.138325643723366481e-06,1.310207447460682778e-06,1.448665898933594166e-06,1.558199089600023046e-06,1.642699187298837540e-06,1.705533038546267862e-06,1.749613437581216309e-06,1.777461865164986320e-06,1.791263474620564676e-06,1.792915069292405670e-06,1.784066776723105428e-06,1.766158082226631194e-06,1.740448839718113813e-06,1.708045831884432539e-06,1.669925406046213201e-06,1.626952667152531132e-06,1.579897665862374202e-06,1.529448978041290023e-06,1.476225032546739554e-06,1.420783507090898504e-06,1.363629077366850475e-06,1.305219772543938463e-06,1.245972160666696489e-06,1.186265560372677538e-06,1.126445450591193677e-06,1.066826227388402143e-06,1.007693436762044853e-06,9.493055938304984636e-07,8.918956823719314186e-07,8.356724139163108021e-07,7.808213124456252192e-07,7.275056790898103508e-07,6.758674808983911427e-07,6.260281987076467170e-07,5.780896612049761480e-07,5.321348854174112453e-07,4.882289379285029918e-07,4.464198260720706989e-07,4.067394240836482387e-07,3.692044356375084338e-07,3.338173912904777396e-07,3.005676770296787521e-07,2.694325883198265804e-07,2.403784027109598167e-07,2.133614631464096839e-07,1.883292635539390264e-07,1.652215280631856971e-07,1.439712752258545104e-07,1.245058588797312821e-07,1.067479777546708269e-07,9.061664653161781908e-08,7.602812180059796559e-08,6.289677718902392120e-08,5.113592281889887072e-08,4.065856517439200431e-08,3.137810439641763792e-08,2.320896694745638467e-08,1.606717248986022610e-08,9.870834678824827901e-09,4.540596375013609497e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.861763029174439418e-07,1.077147261527752187e-06,1.485631592146129754e-06,1.822685919963270634e-06,2.097906599310672807e-06,2.319611481296851407e-06,2.495002820604935578e-06,2.630312610798073005e-06,2.730931661559974276e-06,2.801523728436377272e-06,2.846125981330986027e-06,2.868237057083805842e-06,2.870893888074884246e-06,2.856738436482267301e-06,2.828075395536937865e-06,2.786921847310600312e-06,2.735049793239218370e-06,2.674022400324947338e-06,2.605224734023578219e-06,2.529889679170478567e-06,2.449119683628613132e-06,2.363904896152376050e-06,2.275138210568649582e-06,2.183627672961507066e-06,2.090106657173081458e-06,1.995242166577980383e-06,1.899641576661766548e-06,1.803858093295969960e-06,1.708395165578567716e-06,1.613710059503424150e-06,1.520216769325037057e-06,1.428288417081882002e-06,1.338259267118119282e-06,1.250426461390608484e-06,1.165051562664535379e-06,1.082361976195103167e-06,1.002552305984161690e-06,9.257856890203461144e-07,8.521951399016799297e-07,7.818849287541410078e-07,7.149320072624106859e-07,6.513874907935230823e-07,5.912781989030635010e-07,5.346082518572912598e-07,4.813607170812840053e-07,4.314992965567665153e-07,3.849700440543225387e-07,3.417030996083514119e-07,3.016144277501087974e-07,2.646075456291106664e-07,2.305752272055897603e-07,1.994011701197957717e-07,1.709616125753428029e-07,1.451268885550206851e-07,1.217629108641515039e-07,1.007325728184387448e-07,8.189706081425606901e-08,6.511707149760310321e-08,5.025392874597194226e-08,3.717059716182056539e-08,2.573259021827244746e-08,1.580877257228595857e-08,7.272057347706280888e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.060311548806620946e-07,1.297391701555925434e-06,1.789401818609308915e-06,2.195379384653910227e-06,2.526883155972366178e-06,2.793931760343730692e-06,3.005199963640275184e-06,3.168193763504110746e-06,3.289405893319788709e-06,3.374453316117036345e-06,3.428198258622691070e-06,3.454854286262957282e-06,3.458078855500988683e-06,3.441053704733351552e-06,3.406554362625660001e-06,3.357009966194210835e-06,3.294554492539478950e-06,3.221070419834419688e-06,3.138225746472530761e-06,3.047505213339457138e-06,2.950236493833623003e-06,2.847612040121077545e-06,2.740707202549572284e-06,2.630495172382505586e-06,2.517859236120479005e-06,2.403602772629683075e-06,2.288457371981530594e-06,2.173089407159477463e-06,2.058105346394951932e-06,1.944056054618957665e-06,1.831440297105112036e-06,1.720707626575981370e-06,1.612260806588477541e-06,1.506457898654420887e-06,1.403614118045796070e-06,1.304003543350864940e-06,1.207860747368799125e-06,1.115382401654213044e-06,1.026728893758289031e-06,9.420259847844510453e-07,8.613665251192829223e-07,7.848122379621655958e-07,7.123955734179930594e-07,6.441216303049313417e-07,5.799701383405932672e-07,5.198974898895713525e-07,4.638388078755833209e-07,4.117100346801461647e-07,3.634100257714275617e-07,3.188226313408742288e-07,2.778187492865904185e-07,2.402583333907189311e-07,2.059923414182173581e-07,1.748646090458291500e-07,1.467136369473602171e-07,1.213742799538854836e-07,9.867932891985115714e-08,7.846097770761676323e-08,6.055216950862404406e-08,4.478781850887969171e-08,3.100590464487168870e-08,1.904844085352141240e-08,8.762313771772766082e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.580889323170470505e-07,1.393054155976623993e-06,1.921346739432513617e-06,2.357267295720725425e-06,2.713227207300867622e-06,2.999983856569076504e-06,3.226851438607913635e-06,3.401889027101784662e-06,3.532067595201911803e-06,3.623417689076614988e-06,3.681159420103754101e-06,3.709816388415301296e-06,3.713315081166723246e-06,3.695071208043353423e-06,3.658064347960258932e-06,3.604902187830053734e-06,3.537875539244980917e-06,3.459005224011648121e-06,3.370081826306582800e-06,3.272699219023427498e-06,3.168282685565869245e-06,3.058112376541336211e-06,2.943342763938350360e-06,2.825018683655579110e-06,2.704088490772582607e-06,2.581414790681073825e-06,2.457783153011423277e-06,2.333909164010929270e-06,2.210444126430310761e-06,2.087979673798507718e-06,1.967051527940295730e-06,1.848142594438769701e-06,1.731685560187315412e-06,1.618065129942626381e-06,1.507620014620726226e-06,1.400644762724177743e-06,1.297391507516891122e-06,1.198071686155134093e-06,1.102857772735000751e-06,1.011885054939320570e-06,9.252534734840991838e-07,8.430295347136988467e-07,7.652482993228560018e-07,6.919154441511196855e-07,6.230093891699612624e-07,5.584834780400236028e-07,4.982681978410856099e-07,4.422734216599350401e-07,3.903906565597073950e-07,3.424952789504068333e-07,2.984487394436771886e-07,2.581007198186122151e-07,2.212912256692399260e-07,1.878525995721741532e-07,1.576114411348004025e-07,1.303904219948767084e-07,1.060099856821624371e-07,8.428992416718782434e-08,6.505082486302356754e-08,4.811538376960328728e-08,3.330958231927965707e-08,2.046372726463402317e-08,9.413354618637721079e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.652272427131096580e-07,1.406173857243765825e-06,1.939447454912677996e-06,2.379484285991995333e-06,2.738813066555823976e-06,3.028292538366230910e-06,3.257324362183147364e-06,3.434043033747771910e-06,3.565484542587948055e-06,3.657735489449764360e-06,3.716064345831985013e-06,3.745036485115297527e-06,3.748614544568861630e-06,3.730245595694071287e-06,3.692936510795702247e-06,3.639318819552223352e-06,3.571704253294791298e-06,3.492132078782402736e-06,3.402409229111586579e-06,3.304144148266739044e-06,3.198775178617778119e-06,3.087594238045292066e-06,2.971766455732258335e-06,2.852346363235386575e-06,2.730291170317967574e-06,2.606471593157173026e-06,2.481680645810207643e-06,2.356640754051245328e-06,2.232009503643901989e-06,2.108384292534051086e-06,1.986306118059196065e-06,1.866262695792160584e-06,1.748691075787499877e-06,1.633979894505260298e-06,1.522471376284700865e-06,1.414463176680535077e-06,1.310210141019705599e-06,1.209926034967867328e-06,1.113785289505219293e-06,1.021924790310760764e-06,9.344457309646866460e-07,8.514155404362847056e-07,7.728698878761512650e-07,6.988147616343647399e-07,6.292286145478069965e-07,5.640645637547475613e-07,5.032526304871987609e-07,4.467020033502558095e-07,3.943033074199665675e-07,3.459308609784578622e-07,3.014449017655998567e-07,2.606937651728267359e-07,2.235159977558692960e-07,1.897423907221497360e-07,1.591979195848401101e-07,1.317035779029589330e-07,1.070780948853681211e-07,8.513952857105774314e-08,6.570672825963175813e-08,4.860066181059687943e-08,3.364560531998053833e-08,2.067019448531852675e-08,9.508338658296730163e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.434847176593387006e-07,1.366222850547084422e-06,1.884352036011722707e-06,2.311899485044373919e-06,2.661038475232187333e-06,2.942319293913704792e-06,3.164876193623198464e-06,3.336612004095849700e-06,3.464362074831820751e-06,3.554039217695986689e-06,3.610761287330492011e-06,3.638962984431224255e-06,3.642493398469099809e-06,3.624700726705755990e-06,3.588505519118512020e-06,3.536463707219361732e-06,3.470820581257225155e-06,3.393556786956665424e-06,3.306427321353135359e-06,3.210994418643132762e-06,3.108655132163741489e-06,3.000664338271174147e-06,2.888153812400054397e-06,2.772147957175566536e-06,2.653576697195025476e-06,2.533285994960313620e-06,2.412046387308082584e-06,2.290559891369804016e-06,2.169465583373789633e-06,2.049344112223766563e-06,1.930721372484886572e-06,1.814071527904279111e-06,1.699819546615513833e-06,1.588343382458790241e-06,1.479975913134473037e-06,1.375006724953932955e-06,1.273683815528878507e-06,1.176215269634567091e-06,1.082770949493455986e-06,9.934842286687709037e-07,9.084537884598265940e-07,8.277454869932951763e-07,7.513943039583575335e-07,6.794063580004694588e-07,6.117609890398570900e-07,5.484128940949859451e-07,4.892943024557515805e-07,4.343171741582367195e-07,3.833754045626720092e-07,3.363470173330693918e-07,2.930963281718574444e-07,2.534760621907821270e-07,2.173294087215134355e-07,1.844919986111657188e-07,1.547937905405621420e-07,1.280608545822437751e-07,1.041170430225652777e-07,8.278554035411031258e-08,6.389028625334972856e-08,4.725726725126841950e-08,3.271567464461929231e-08,2.009892795072149956e-08,9.245564853042201512e-09,0.000000000000000000e+00
0.000000000000000000e+00,7.040220495641461726e-07,1.293709601291803264e-06,1.784345814387318066e-06,2.189214609680925224e-06,2.519843724042470867e-06,2.786223540951897268e-06,2.997003182542087704e-06,3.159665423416317583e-06,3.280682014364836538e-06,3.365650999495213196e-06,3.419417579955767581e-06,3.446180027203101353e-06,3.449582083648786039e-06,3.432793212765981980e-06,3.398577977902194277e-06,3.349355742074672977e-06,3.287251792314275792e-06,3.214140903588849788e-06,3.131684270475830419e-06,3.041360650708643427e-06,2.944492484329470176e-06,2.842267676028359444e-06,2.735757656709673692e-06,2.625932273609466248e-06,2.513671996460717972e-06,2.399777870233662365e-06,2.284979592751047828e-06,2.169942047819469570e-06,2.055270581214124367e-06,1.941515267665144024e-06,1.829174381663562564e-06,1.718697253174129479e-06,1.610486660950306987e-06,1.504900890841941043e-06,1.402255564024617173e-06,1.302825320231500236e-06,1.206845423616051037e-06,1.114513343614794191e-06,1.025990349923903344e-06,9.414031492767060634e-07,8.608455819481298698e-07,7.843803876657948569e-07,7.120410437356576838e-07,6.438336725616864414e-07,5.797390112328383335e-07,5.197144323512536805e-07,4.636960026769358200e-07,4.116005643642444308e-07,3.633278224699007378e-07,3.187624219302729638e-07,2.777759972533570052e-07,2.402291786675596993e-07,2.059735393405425131e-07,1.748534694562384331e-07,1.467079643515624485e-07,1.213723155053441587e-07,9.867969488521376064e-08,7.846262494273478461e-08,6.055432835761582749e-08,4.478995342785013337e-08,3.100767274896055776e-08,1.904965449194611881e-08,8.762907151018853052e-09,0.000000000000000000e+00
0.000000000000000000e+00,6.545319176778403304e-07,1.202769866364007016e-06,1.658924821266749362e-06,2.035348193675743014e-06,2.342757981911861226e-06,2.590442370708612486e-06,2.786442165398897118e-06,2.937713514981458295e-06,3.050272403664955795e-06,3.129322385857836470e-06,3.179367011036801336e-06,3.204308337914289091e-06,3.207532876494660074e-06,3.191986225912564076e-06,3.160237598695524220e-06,3.114535341023998749e-06,3.056854475902096905e-06,2.988937213681153910e-06,2.912327293487732431e-06,2.828398940857225998e-06,2.738381152040252842e-06,2.643377944574202368e-06,2.544385147142051826e-06,2.442304239666107686e-06,2.337953697067505520e-06,2.232078237130276126e-06,2.125356324332179191e-06,2.018406237181441751e-06,1.911790966327624408e-06,1.806022174272395122e-06,1.701563414652929412e-06,1.598832779564667579e-06,1.498205116988783737e-06,1.400013936858035784e-06,1.304553103405937362e-06,1.212078392984281694e-06,1.122808980300674713e-06,1.036928901832496266e-06,9.545885328407628342e-07,8.759061037738562471e-07,8.009692727657480239e-07,7.298367632560088656e-07,6.625400693593935262e-07,5.990852263695328338e-07,5.394546395816765529e-07,4.836089613565565243e-07,4.314890039227033149e-07,3.830176737333051957e-07,3.381019121682845263e-07,2.966346269184952928e-07,2.584965984287293123e-07,2.235583462346064280e-07,1.916819408361675026e-07,1.627227478421759307e-07,1.365310924331991286e-07,1.129538336716902151e-07,9.183583978194554681e-08,7.302135718457092817e-08,5.635526775666854733e-08,4.168423046255047005e-08,2.885770512759431810e-08,1.772885768165043949e-08,8.155347654793073289e-09,0.000000000000000000e+00
0.000000000000000000e+00,6.002502132820318190e-07,1.103024905770005139e-06,1.521358689631577115e-06,1.866579959462213689e-06,2.148518471403926332e-06,2.375692210653663249e-06,2.555474823728805119e-06,2.694244952464587388e-06,2.797518829777259786e-06,2.870067492633515507e-06,2.916019941161699363e-06,2.938953529408857330e-06,2.941972817166295358e-06,2.927778047183713649e-06,2.898724341004507039e-06,2.856872632094914651e-06,2.804033278947295789e-06,2.741803225045173855e-06,2.671597498258867242e-06,2.594675770365199419e-06,2.512164628663089443e-06,2.425076146583495113e-06,2.334323279082253772e-06,2.240732551630281045e-06,2.145054458832498476e-06,2.047971940081877577e-06,1.950107255086795815e-06,1.852027541447410500e-06,1.754249299514897220e-06,1.657242016338731377e-06,1.561431110372395047e-06,1.467200351543112244e-06,1.374893887074083318e-06,1.284817981861816076e-06,1.197242563048590970e-06,1.112402641494136449e-06,1.030499667955553835e-06,9.517028687579319168e-07,8.761505944183693766e-07,8.039517049244417892e-07,7.351870070256408020e-07,6.699107518449430713e-07,6.081521952380004535e-07,5.499172185083874909e-07,4.951900032258232058e-07,4.439347508923661018e-07,3.960974359690587565e-07,3.516075792258029057e-07,3.103800274299127330e-07,2.723167249669411751e-07,2.373084630192122774e-07,2.052365923444856285e-07,1.759746864356860722e-07,1.493901428422448837e-07,1.253457116386734038e-07,1.037009413843789666e-07,8.431353438302473871e-08,6.704060457634656617e-08,5.173983295738372941e-08,3.827051692674415101e-08,2.649451151261772850e-08,1.627706180474489058e-08,7.487527292859286083e-09,0.000000000000000000e+00
