0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.712562623998399982e-06,4.992205443819830252e-06,6.902872825497766966e-06,8.498753723561732561e-06,9.825640219363517626e-06,1.092213049109652678e-05,1.182068860590872259e-05,1.254857377618184629e-05,1.312865131275003218e-05,1.358009695485589246e-05,1.391900560262333562e-05,1.415891475893662070e-05,1.431125223347923296e-05,1.438571689611104311e-05,1.439060050844085318e-05,1.433305792565081415e-05,1.421933225583452330e-05,1.405494089861751732e-05,1.384482776329302767e-05,1.359348639162868800e-05,1.330505818266895785e-05,1.298340943572370886e-05,1.263219049174429999e-05,1.225487986016818472e-05,1.185481586529910241e-05,1.143521803033038412e-05,1.099920013502281635e-05,1.054977663162420126e-05,1.008986387975139583e-05,9.622277461699946154e-06,9.149726662253972859e-06,8.674807039037013811e-06,8.199991868518950817e-06,7.727623126986794824e-06,7.259902553356939673e-06,6.798883240159734755e-06,6.346462109087891329e-06,5.904373547100010483e-06,5.474184407312752423e-06,5.057290515061623612e-06,4.654914762946282418e-06,4.268106828895046635e-06,3.897744507855416619e-06,3.544536610277626628e-06,3.209027348781148817e-06,2.891602107980101504e-06,2.592494471108937875e-06,2.311794360548235633e-06,2.049457137314967799e-06,1.805313496748187736e-06,1.579079993676202499e-06,1.370370029959925135e-06,1.178705140123302848e-06,1.003526416441726103e-06,8.442059229922253966e-07,7.000579583954794060e-07,5.703500389200627522e-07,4.543134868971708284e-07,3.511535236431613672e-07,2.600587809547218927e-07,1.802101603947802672e-07,1.107889847173534688e-07,5.098440061460112792e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.354726677926622805e-06,8.014448376864084588e-06,1.108182231150367086e-05,1.364384376593858278e-05,1.577402758325638997e-05,1.753433945478574435e-05,1.897689732776676778e-05,2.014546323416191025e-05,2.107674518544415279e-05,2.180152788913698156e-05,2.234564999174432401e-05,2.273084439757788836e-05,2.297545700141734315e-05,2.309505794314733860e-05,2.310295827449597905e-05,2.301064374465500617e-05,2.282813627970710227e-05,2.256429266212700831e-05,2.222704891861481438e-05,2.182361800117540879e-05,2.136064749891935540e-05,2.084434334564579789e-05,2.028056478836396753e-05,1.967489525086544639e-05,1.903269315982129264e-05,1.835912629374369037e-05,1.765919276239382718e-05,1.693773132069998269e-05,1.619942336197778752e-05,1.544878861547327299e-05,1.469017628857304398e-05,1.392775314041848312e-05,1.316548974750515071e-05,1.240714601995028662e-05,1.165625684667475243e-05,1.091611858637258762e-05,1.018977697678479102e-05,9.480016905736570208e-06,8.789354372203544714e-06,8.120030863156413117e-06,7.474010281110178931e-06,6.852978477361501836e-06,6.258345376148101311e-06,5.691249614821380145e-06,5.152565574069220664e-06,4.642912629777823595e-06,4.162666423827321471e-06,3.711971924516975975e-06,3.290758027951451149e-06,2.898753439104732098e-06,2.535503564907929876e-06,2.200388151046634287e-06,1.892639398645681647e-06,1.611360306082086118e-06,1.355542994204179709e-06,1.124086789637773882e-06,9.158158600194783910e-07,7.294962163081942074e-07,5.638519201999916652e-07,4.175803585421830228e-07,2.893664709752169407e-07,1.778958413290065218e-07,8.186658711704371261e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.267821652769714901e-06,9.694913047012957617e-06,1.340545869111498556e-05,1.650469650369231671e-05,1.908155705541370799e-05,2.121099991254993738e-05,2.295607184672564640e-05,2.436971148610405478e-05,2.549632418482279997e-05,2.637314980937925362e-05,2.703144486677159364e-05,2.749749899980424340e-05,2.779350440758459202e-05,2.793829526009461865e-05,2.794797270108221883e-05,2.783642960106784661e-05,2.761578785231727262e-05,2.729675970433155882e-05,2.688894343074175645e-05,2.640106250129841455e-05,2.584115640739746933e-05,2.521673035519136127e-05,2.453487019374038823e-05,2.380232818242720774e-05,2.302558451658387123e-05,2.221088891702139071e-05,2.136428604168680420e-05,2.049162798978684471e-05,1.959857673434642838e-05,1.869059893258096568e-05,1.777295521930430527e-05,1.685068578200484224e-05,1.592859374281542232e-05,1.501122762851320224e-05,1.410286399153113755e-05,1.320749104984190268e-05,1.232879403900925521e-05,1.147014281362020331e-05,1.063458209597273153e-05,9.824824645871428212e-06,9.043247515484028264e-06,8.291891456459160147e-06,7.572463462068583138e-06,6.886342354310888769e-06,6.234587264073792616e-06,5.617948801018330986e-06,5.036882668275674733e-06,4.491565444784326167e-06,3.981912234586656776e-06,3.507595867064020052e-06,3.068067324310812762e-06,2.662577070983008598e-06,2.290196967333999718e-06,1.949842457066179651e-06,1.640294737359279888e-06,1.360222638250212130e-06,1.108203961696217572e-06,8.827460564222199045e-07,6.823054323211638970e-07,5.053062470570774818e-07,3.501575269668307549e-07,2.152690137662530175e-07,9.906555739550419695e-08,0.000000000000000000e+00
0.000000000000000000e+00,5.689965329456769782e-06,1.047183161375572498e-05,1.447973823967789651e-05,1.782735882691867258e-05,2.061075231786797649e-05,2.291088670379464061e-05,2.479586225217875097e-05,2.632286080316743746e-05,2.753984683657008050e-05,2.848704484235230471e-05,2.919821614810297713e-05,2.970175684233618727e-05,3.002163684488076443e-05,3.017819856491106318e-05,3.018883199253202110e-05,3.006854152112545779e-05,2.983041831679956589e-05,2.948603065349678521e-05,2.904574332728725232e-05,2.851897605627917655e-05,2.791440966498984211e-05,2.724014784271937660e-05,2.650384135112919794e-05,2.571278073202409522e-05,2.487396282640953347e-05,2.399413575380335140e-05,2.307982640978579846e-05,2.213735401314041176e-05,2.117283276511220573e-05,2.019216626607788363e-05,1.920103596350412835e-05,1.820488557419751405e-05,1.720890312878515805e-05,1.621800202292789274e-05,1.523680222430436518e-05,1.426961257377687523e-05,1.332041493068752069e-05,1.239285074369340246e-05,1.149021047806157486e-05,1.061542619636460172e-05,9.771067470765281012e-06,8.959340700499774605e-06,8.182091816873562803e-06,7.440812279312341861e-06,6.736648199095931610e-06,6.070412371718624047e-06,5.442598953786868308e-06,4.853400485385503271e-06,4.302726933326878995e-06,3.790226414008729562e-06,3.315307246096227676e-06,2.877160982211147399e-06,2.474786074535227936e-06,2.107011840953443655e-06,1.772522415299966837e-06,1.469880386628011722e-06,1.197549857409208695e-06,9.539186783863453627e-07,7.373196476852148506e-07,5.460504929940422193e-07,3.783924874421299275e-07,2.326275816009575932e-07,1.070539652008527859e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.786691098333912786e-06,1.064985158814011240e-05,1.472590522973632418e-05,1.813046103624090972e-05,2.096121322157727386e-05,2.330050803343550767e-05,2.521760488037088830e-05,2.677065880281004432e-05,2.800845045097878728e-05,2.897188853939226816e-05,2.969530834010845015e-05,3.020758823264443191e-05,3.053310471047200348e-05,3.069254460307563895e-05,3.070359164846116754e-05,3.058150297408337363e-05,3.033958953666250784e-05,2.998961314872183875e-05,2.954211139170855656e-05,2.900666048747089183e-05,2.839208507321069858e-05,2.770662279853479870e-05,2.695805073346522118e-05,2.615377973829693183e-05,2.530092219402169264e-05,2.440633781908628267e-05,2.347666169764646774e-05,2.251831810934750160e-05,2.153752327431495182e-05,2.054027970315044178e-05,1.953236446439924159e-05,1.851931334582597094e-05,1.750640258607788263e-05,1.649862958567188597e-05,1.550069376699559758e-05,1.451697853897415561e-05,1.355153513050244378e-05,1.260806888540538418e-05,1.168992845866142705e-05,1.080009821734369710e-05,9.941194028902914823e-06,9.115462512965989168e-06,8.324783739858497426e-06,7.570677278809445171e-06,6.854311430589733902e-06,6.176515422542201358e-06,5.537794297995353190e-06,4.938346196312396846e-06,4.378081693715509098e-06,3.856644857901037266e-06,3.373435660666491624e-06,2.927633391594738503e-06,2.518220721553710918e-06,2.144008076596340207e-06,1.803657999997861126e-06,1.495709201834158633e-06,1.218600020877411505e-06,9.706910518562250741e-07,7.502867215130775494e-07,5.556556286347408778e-07,3.850494956175393143e-07,2.367206114936892467e-07,1.089376780847510883e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.672610404116770858e-06,1.043990360351085937e-05,1.443561869349457180e-05,1.777308910831135408e-05,2.054808583532725309e-05,2.284133389027922872e-05,2.472072899703987869e-05,2.624328102383066344e-05,2.745680985208260436e-05,2.840141817837725594e-05,2.911076436493366995e-05,2.961315693563259282e-05,2.993249072451562617e-05,3.008904307177231394e-05,3.010014686739670946e-05,2.998075569465583279e-05,2.974391484601421725e-05,2.940115058829367791e-05,2.896278875116456948e-05,2.843821250862761917e-05,2.783606811842300735e-05,2.716442637799630448e-05,2.643090664435477936e-05,2.564276944397777391e-05,2.480698296199263385e-05,2.393026804060717220e-05,2.301912572853046256e-05,2.207985089906031129e-05,2.111853498808539763e-05,2.014106048822418335e-05,1.915308946590606930e-05,1.816004803912724729e-05,1.716710846014033400e-05,1.617917018529121563e-05,1.520084107994403076e-05,1.423641969681273664e-05,1.328987937837825777e-05,1.236485476618707274e-05,1.146463114984012509e-05,1.059213695486019223e-05,9.749939550105787774e-06,8.940244450941296344e-06,8.164897903100277768e-06,7.425392753347780248e-06,6.722877446005201806e-06,6.058167928535941878e-06,5.431762204134437611e-06,4.843857234030964973e-06,4.294367866438679237e-06,3.782947452105192596e-06,3.309009797645322070e-06,2.871752106533160957e-06,2.470178563104151948e-06,2.103124226404701151e-06,1.769278917455659905e-06,1.467210804671572533e-06,1.195389417006777602e-06,9.522078420898035265e-07,7.360038963891127191e-07,5.450800855817068101e-07,3.777222050697800316e-07,2.322164623549823245e-07,1.068650341412421768e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.426694942682431295e-06,9.987326878863663971e-06,1.380984253915626884e-05,1.700266619024547632e-05,1.965742006623843107e-05,2.185133202887751432e-05,2.364935629966167342e-05,2.510603270385732905e-05,2.626710902147245724e-05,2.717094990895526551e-05,2.784975452464202592e-05,2.833060353324644536e-05,2.863635463918888692e-05,2.878640425283580126e-05,2.879733136499061121e-05,2.868343822161228046e-05,2.845720097348262252e-05,2.812964213878273401e-05,2.771063546934207520e-05,2.720915265848003421e-05,2.663346027121704841e-05,2.599127431489243166e-05,2.528987899658171972e-05,2.453621542844365921e-05,2.373694533754691492e-05,2.289849420658896886e-05,2.202707770972028200e-05,2.112871480692789025e-05,2.020923041479996077e-05,1.927425017501438055e-05,1.832918948901166373e-05,1.737923867297647406e-05,1.642934580691485309e-05,1.548419860127811927e-05,1.454820638075252160e-05,1.362548308451352248e-05,1.271983200288803739e-05,1.183473280984716536e-05,1.097333130729283347e-05,1.013843216924286331e-05,9.332494860560916651e-06,8.557632804826681300e-06,7.815615788474370918e-06,7.107875512732968377e-06,6.435514140568205467e-06,5.799315632171317982e-06,5.199759619030876802e-06,4.637037532706433118e-06,4.111070679547197214e-06,3.621529936174091671e-06,3.167856731958623231e-06,2.749284983328264584e-06,2.364863649823129006e-06,2.013479592700373378e-06,1.693880432792143680e-06,1.404697124510449181e-06,1.144465986597579707e-06,9.116499566851932604e-07,7.046588652102744174e-07,5.218685540279478482e-07,3.616386954859689857e-07,2.223291981550769183e-07,1.023151152724536204e-07,0.000000000000000000e+00
0.000000000000000000e+00,5.103031115371299854e-06,9.391661768433450078e-06,1.298621338258039451e-05,1.598864776080285524e-05,1.848512576401529416e-05,2.054827167244952462e-05,2.223916759496354700e-05,2.360910189023830564e-05,2.470109476178315022e-05,2.555122311796751507e-05,2.618976553080825881e-05,2.664218675109209574e-05,2.692997979829688448e-05,2.707138218635621725e-05,2.708198140555817974e-05,2.697522338340561644e-05,2.676283631253951025e-05,2.645518097530391935e-05,2.606153752067573578e-05,2.559033756454048570e-05,2.504934948986744251e-05,2.444582391795238865e-05,2.378660550239027814e-05,2.307821645933009981e-05,2.232691658544969316e-05,2.153874392306433418e-05,2.071953970369525748e-05,1.987496073113827330e-05,1.901048194662269868e-05,1.813139154640242725e-05,1.724278069083072962e-05,1.634952954887571258e-05,1.545629115885145959e-05,1.456747435110240850e-05,1.368722676819352047e-05,1.281941883001418054e-05,1.196762932270122623e-05,1.113513313942925804e-05,1.032489156623903538e-05,9.539545385811776566e-06,8.781410965322712111e-06,8.052479400299385708e-06,7.354418703997396569e-06,6.688578960532142224e-06,6.056000299298627015e-06,5.457423497535500629e-06,4.893302976748458653e-06,4.363821926587598363e-06,3.868909266163034226e-06,3.408258137131335125e-06,2.981345614622441549e-06,2.587453320586941605e-06,2.225688628787003265e-06,1.895006160753788139e-06,1.594229286896088073e-06,1.322071365854195889e-06,1.077156477434821846e-06,8.580394293220338457e-07,6.632248445398423418e-07,4.911851646705059077e-07,3.403774324731432174e-07,2.092587462061347451e-07,9.630030609431034936e-08,0.000000000000000000e+00
0.000000000000000000e+00,4.738370201606336709e-06,8.720545119954507520e-06,1.205825409457111360e-05,1.484617720416851397e-05,1.716432161991334282e-05,1.908012447274812185e-05,2.065030491818744388e-05,2.192248769229909283e-05,2.293661970015620284e-05,2.372620017685936463e-05,2.431934378736000504e-05,2.473969474804275787e-05,2.500720871204946026e-05,2.513881780309262906e-05,2.514899284144416023e-05,2.505021550555640590e-05,2.485337193138336358e-05,2.456807808135547420e-05,2.420294612392009768e-05,2.376580005665376348e-05,2.326384788224028946e-05,2.270381680584868898e-05,2.209205716164665685e-05,2.143462009114006862e-05,2.073731338167444978e-05,2.000573932425093486e-05,1.924531796004690543e-05,1.846129864896495172e-05,1.765876250559939107e-05,1.684261790295190774e-05,1.601759093716561126e-05,1.518821247304080872e-05,1.435880314616186444e-05,1.353345747959650995e-05,1.271602807826625580e-05,1.191011068961728186e-05,1.111903076291822709e-05,1.034583199952565238e-05,9.593267261244859277e-06,8.863792092212939273e-06,8.159561010503498831e-06,7.482426638048410468e-06,6.833941660784659818e-06,6.215363544560280665e-06,5.627661875752276438e-06,5.071528148268792879e-06,4.547387780175292626e-06,4.055414113129369896e-06,3.595544125663012077e-06,3.167495576607366457e-06,2.770785287089371612e-06,2.404748267972994684e-06,2.068557403779085385e-06,1.761243413369707018e-06,1.481714821382134483e-06,1.228777691880409497e-06,1.001154896294145651e-06,7.975047107698186151e-07,6.164385629211922215e-07,4.565377740050389020e-07,3.163691691732138137e-07,1.944994551084989743e-07,8.950829053537949896e-08,0.000000000000000000e+00
