0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.294884577511411011e-08,1.523346539527376620e-07,2.098970561017924307e-07,2.571652196496013601e-07,2.954813780487323122e-07,3.260222309921782829e-07,3.498183083563199686e-07,3.677714143909750670e-07,3.806702755470074965e-07,3.892045189022607613e-07,3.939771089865167506e-07,3.955153694389341873e-07,3.942807128153075362e-07,3.906771973955104921e-07,3.850590243656795170e-07,3.777370825560064515e-07,3.689846412484087830e-07,3.590422846323504792e-07,3.481221744484797203e-07,3.364117203532783031e-07,3.240767306700100203e-07,3.112641095443820654e-07,2.981041601591612546e-07,2.847125476248338525e-07,2.711919694829946283e-07,2.576335764533051531e-07,2.441181811315098167e-07,2.307172878054738541e-07,2.174939723925254236e-07,2.045036377040416852e-07,1.917946657981262512e-07,1.794089860718469401e-07,1.673825749526015492e-07,1.557459005545585107e-07,1.445243234510090038e-07,1.337384627571278226e-07,1.234045350004533144e-07,1.135346717593252017e-07,1.041372207540584737e-07,9.521703396412274407e-08,8.677574540010994605e-08,7.881204036584495568e-08,7.132191738845511809e-08,6.429894345833632117e-08,5.773450279338121258e-08,5.161803901001112400e-08,4.593729033585352945e-08,4.067851732440149371e-08,3.582672242063709549e-08,3.136586066901319025e-08,2.727904084280728034e-08,2.354871629874700189e-08,2.015686491578120456e-08,1.708515755535635865e-08,1.431511457666815282e-08,1.182825004879013874e-08,9.606203417660357803e-09,7.630858505508695513e-09,5.884449839885004930e-09,4.349656425956542715e-09,3.009683186658813850e-09,1.848330398539595970e-09,8.500515452505105446e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.326597422973005328e-07,2.436282869917233747e-07,3.356879098049560517e-07,4.112842490403591301e-07,4.725639543672256691e-07,5.214089177881326556e-07,5.594672471554176143e-07,5.881811686678534158e-07,6.088120557775325176e-07,6.224627876396432580e-07,6.300976415735168268e-07,6.325599218091717117e-07,6.305875218026169659e-07,6.248266102522920475e-07,6.158436221849309538e-07,6.041357265676682094e-07,5.901399312358078086e-07,5.742409748280179295e-07,5.567781441595056518e-07,5.380511442543987203e-07,5.183251372713225448e-07,4.978350559229310417e-07,4.767892868093252380e-07,4.553728094279652555e-07,4.337498675361420210e-07,4.120662410548435630e-07,3.904511788276190486e-07,3.690190452852152980e-07,3.478707274068221368e-07,3.270948422948145696e-07,3.067687801694271382e-07,2.869596126162951295e-07,2.677248914541632624e-07,2.491133596014696725e-07,2.311655917774307334e-07,2.139145797440306454e-07,1.973862740486191149e-07,1.816000918321750869e-07,1.665693981961072140e-07,1.523019668424931603e-07,1.388004241918371882e-07,1.260626799132119843e-07,1.140823457497931244e-07,1.028491436655289134e-07,9.234930365467512917e-08,8.256595102506829136e-08,7.347948256971269986e-08,6.506793076206889367e-08,5.730731493225029742e-08,5.017197828919210335e-08,4.363490963402415306e-08,3.766804864969066753e-08,3.224257373980366409e-08,2.732917151529515465e-08,2.289828718121282564e-08,1.892035524951028089e-08,1.536601018943307210e-08,1.220627681849870406e-08,9.412740428433130452e-09,6.957696826891628775e-09,4.814282653312979186e-09,2.956586492527064379e-09,1.359741460243989734e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.594716773155252585e-07,2.928683729402405836e-07,4.035348531490672533e-07,4.944111398026203038e-07,5.680777857885704163e-07,6.267970357775478887e-07,6.725500694484435508e-07,7.070705514828260165e-07,7.318747258445843229e-07,7.482882987014680117e-07,7.574703559357555025e-07,7.604345585387080354e-07,7.580678531691966892e-07,7.511469265468659301e-07,7.403526218018095543e-07,7.262825229760767813e-07,7.094619010380003484e-07,6.903532014198811694e-07,6.693642395435966066e-07,6.468552573160618841e-07,6.231449803618668938e-07,5.985158029721567672e-07,5.732182155052832942e-07,5.474745773612143925e-07,5.214823277249244184e-07,4.954167160682404920e-07,4.694331249299696939e-07,4.436690487611473428e-07,4.182457846142293654e-07,3.932698831518465636e-07,3.688344018250010690e-07,3.450199960906553296e-07,3.218958791692448298e-07,2.995206760469115319e-07,2.779431931670785737e-07,2.572031214934623823e-07,2.373316873239289307e-07,2.183522623552247793e-07,2.002809420068840683e-07,1.831270988746398495e-07,1.668939163668593118e-07,1.515789060512334893e-07,1.371744109739721499e-07,1.236680961827687958e-07,1.110434268621414811e-07,9.928013385124807998e-08,8.835466583760997221e-08,7.824062718432427150e-08,6.890920013400070099e-08,6.032955002177762113e-08,5.246921210589472857e-08,4.529445867215626094e-08,3.877064517440119157e-08,3.286253432415644988e-08,2.753459722765626634e-08,2.275129087716471118e-08,1.847731152704030822e-08,1.467782371529610232e-08,1.131866492170075517e-08,8.366526077880830653e-09,5.789108358553182747e-09,3.555256881960237874e-09,1.635072128735768375e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.707669051690176252e-07,3.136123156144417173e-07,4.321181423689183354e-07,5.294327860177513668e-07,6.083196408531004045e-07,6.712011878388682837e-07,7.201988900202094655e-07,7.571691308523484665e-07,7.837354500599126133e-07,8.013173389411715106e-07,8.111558587124907918e-07,8.143363426255243985e-07,8.118084361279042043e-07,8.044037200976908753e-07,7.928511508671108028e-07,7.777905379618777714e-07,7.597842667228716894e-07,7.393274586662715971e-07,7.168567479198155041e-07,6.927578376237947731e-07,6.673719860247168226e-07,6.410015582868555653e-07,6.139147669285532510e-07,5.863497113476456315e-07,5.585178151940926925e-07,5.306067494145850115e-07,5.027829186495329782e-07,4.751935793078584341e-07,4.479686490668600990e-07,4.212222597214168474e-07,3.950540982095488273e-07,3.695505742359266161e-07,3.447858471634762756e-07,3.208227397062332741e-07,2.977135613932781226e-07,2.755008607432243957e-07,2.542181215509190393e-07,2.338904156035403384e-07,2.145350214740043539e-07,1.961620167491909655e-07,1.787748491041025918e-07,1.623708899978079746e-07,1.469419734117036210e-07,1.324749209459030014e-07,1.189520537080628182e-07,1.063516907446796155e-07,9.464863325406885090e-08,8.381463346023628354e-08,7.381884679710329780e-08,6.462826593364155973e-08,5.620813514484750059e-08,4.852234358472975587e-08,4.153379613085841883e-08,3.520476063192577329e-08,2.949719058810302908e-08,2.437302251777742641e-08,1.979444750390412753e-08,1.572415666017657165e-08,1.212556050419688220e-08,8.962982465526376093e-09,6.201826985698966363e-09,3.808722880712979296e-09,1.751642830877773000e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.717859640636274232e-07,3.154842620616404590e-07,4.346984822429796535e-07,5.325959915507121891e-07,6.119567556359463709e-07,6.752177164018720360e-07,7.245129436905265131e-07,7.617098033922818520e-07,7.884413984554394251e-07,8.061355465922964511e-07,8.160405601404290233e-07,8.192480906296776098e-07,8.167132940774881590e-07,8.092725637133688449e-07,7.976590654263934807e-07,7.825162983415139034e-07,7.644098890681124817e-07,7.438378137495606605e-07,7.212392274209177436e-07,6.970020656319655984e-07,6.714695690347851963e-07,6.449458678394445950e-07,6.177007498351864466e-07,5.899737231494317928e-07,5.619774731338130992e-07,5.339008017618307802e-07,5.059111277127575990e-07,4.781566159012046129e-07,4.507679965787161390e-07,4.238601262608170803e-07,3.975333355905582144e-07,3.718746028034606975e-07,3.469585856708033289e-07,3.228485396285598600e-07,2.995971452069222900e-07,2.772472638192647146e-07,2.558326374089231204e-07,2.353785443478252850e-07,2.159024212944686369e-07,1.974144584133817679e-07,1.799181733990461970e-07,1.634109681011445182e-07,1.478846701836122033e-07,1.333260611377979091e-07,1.197173910824805494e-07,1.070368800944986573e-07,9.525920529932505417e-08,8.435597258834530871e-08,7.429617159816695533e-08,6.504661246747376008e-08,5.657234286106748424e-08,4.883704380230668237e-08,4.180340296930827725e-08,3.543346427334135635e-08,2.968895273763724247e-08,2.453157392031266971e-08,1.992328736658115028e-08,1.582655382431089453e-08,1.220455620591498649e-08,9.021394522190271569e-09,6.242255244800355952e-09,3.833555769314306274e-09,1.763064846723093196e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.662229150735042502e-07,3.052682687490949185e-07,4.206233021304130878e-07,5.153530182867054142e-07,5.921474512757946521e-07,6.533646314959964336e-07,7.010694582498930461e-07,7.370687143856946680e-07,7.629424715908465003e-07,7.800721419621436732e-07,7.896654330519386902e-07,7.927784607430250912e-07,7.903352679562489570e-07,7.831449881444403978e-07,7.719168814602903110e-07,7.572734589886129174e-07,7.397618969960621974e-07,7.198639291818899496e-07,6.980043907459043799e-07,6.745585739940753638e-07,6.498585413910608960e-07,6.241985286071151513e-07,5.978395573172041438e-07,5.710133653811013052e-07,5.439257506235363320e-07,5.167594137782797242e-07,4.896763762747618289e-07,4.628200394304597023e-07,4.363169432544714154e-07,4.102782754459744218e-07,3.848011742569054387e-07,3.599698626479825231e-07,3.358566455640641712e-07,3.125227971503435606e-07,2.900193602851139437e-07,2.683878768781545336e-07,2.476610639368196310e-07,2.278634473964078332e-07,2.090119631102804775e-07,1.911165321630308134e-07,1.741806157729127960e-07,1.582017534556991001e-07,1.431720868007911695e-07,1.290788701332158020e-07,1.159049684754584209e-07,1.036293425556170099e-07,9.222752010997907840e-08,8.167205237678891682e-08,7.193295445367463657e-08,6.297812807503511273e-08,5.477376534055231540e-08,4.728473197590317343e-08,4.047492881732858739e-08,3.430763036972916653e-08,2.874579948159669587e-08,2.375237739865844976e-08,1.929054869222824496e-08,1.532398079959411168e-08,1.181703815519065160e-08,8.734971126652815664e-09,6.044080194035829405e-09,3.711856019323649666e-09,1.707096243587721196e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.566589665354652540e-07,2.877046562095981611e-07,3.964240463787507938e-07,4.857060149399999678e-07,5.580859219633611335e-07,6.157861301092196849e-07,6.607526636224182418e-07,6.946882277268513164e-07,7.190818231325845316e-07,7.352351969760782598e-07,7.442863729626088173e-07,7.472305007607422222e-07,7.449382586804890440e-07,7.381720351038382672e-07,7.276001036758932028e-07,7.138089954580231843e-07,6.973142585539901756e-07,6.785697825307642094e-07,6.579758515824306052e-07,6.358860770823692113e-07,6.126133471361443427e-07,5.884349181404715022e-07,5.635967612876509007e-07,5.383172655133182157e-07,5.127903876232251925e-07,4.871883302850121746e-07,4.616638192480237431e-07,4.363520425577683987e-07,4.113723066499929775e-07,3.868294570220708919e-07,3.628151046593480651e-07,3.394086935097719199e-07,3.166784390166360475e-07,2.946821630002057234e-07,2.734680459867155907e-07,2.530753143803766444e-07,2.335348766234219467e-07,2.148699196548016406e-07,1.970964745249754621e-07,1.802239579189144024e-07,1.642556945500057171e-07,1.491894238838495776e-07,1.350177934043869908e-07,1.217288396184721072e-07,1.093064571837986086e-07,9.773085591520724787e-08,8.697900495398656877e-08,7.702506305313303352e-08,6.784079371973083896e-08,5.939596384588301010e-08,5.165872443581196840e-08,4.459597208380256331e-08,3.817368996201436611e-08,3.235726722635807942e-08,2.711179593147231414e-08,2.240234475225997414e-08,1.819420903059046034e-08,1.445313689378307537e-08,1.114553141961422467e-08,8.238629045028687760e-09,5.700654627667164044e-09,3.500953766790639762e-09,1.610103170106860061e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.448775612899543111e-07,2.660686666484398568e-07,3.666134958234459360e-07,4.491839059474781178e-07,5.161246938995563179e-07,5.694910976945555901e-07,6.110827225517155098e-07,6.424740972759412526e-07,6.650420784705626410e-07,6.799903261749005586e-07,6.883710758217791341e-07,6.911044288578052044e-07,6.889953787671981377e-07,6.827487812862929748e-07,6.729824678895694436e-07,6.602386906792631438e-07,6.449940750472182412e-07,6.276682442557660894e-07,6.086312676949248962e-07,5.882100722511647977e-07,5.666939441534585083e-07,5.443392369886994696e-07,5.213733904073722685e-07,4.979983534484336355e-07,4.743934964502799396e-07,4.507180862128967490e-07,4.271133904476960148e-07,4.037044695959260665e-07,3.806017068026995088e-07,3.579021201826988222e-07,3.356904954802394702e-07,3.140403717813114433e-07,2.930149080461963472e-07,2.726676538644750782e-07,2.530432439548490244e-07,2.341780325056383076e-07,2.161006804436016244e-07,1.988327060955729608e-07,1.823890074369374246e-07,1.667783621723052446e-07,1.520039102373361240e-07,1.380636219186361492e-07,1.249507536345369140e-07,1.126542924785194162e-07,1.011593898758308840e-07,9.044778412044880075e-08,8.049821112379816162e-08,7.128680239934645938e-08,6.278746911091108865e-08,5.497227091076760145e-08,4.781176827150094999e-08,4.127535705907000184e-08,3.533158419120111915e-08,2.994844336343167221e-08,2.509364999457161119e-08,2.073489473469919891e-08,1.684007508384231684e-08,1.337750488094041378e-08,1.031610163427856690e-08,7.625551870949163132e-09,5.276454879561662246e-09,3.240445403711854810e-09,1.490296010775615334e-09,0.000000000000000000e+00
0.000000000000000000e+00,1.320927373988377345e-07,2.425898464696396156e-07,3.342636228975261561e-07,4.095503800100645645e-07,4.705881034302582550e-07,5.192506715556823526e-07,5.571788119065859728e-07,5.858079813254755972e-07,6.063933688125881479e-07,6.200322252830802095e-07,6.276837256806003758e-07,6.301865665169949147e-07,6.282744967635344552e-07,6.225899727323385678e-07,6.136961187042903689e-07,6.020871650469543712e-07,5.881975248132834003e-07,5.724096586438051845e-07,5.550608664768458930e-07,5.364491333172164800e-07,5.168381452923926586e-07,4.964615815669614017e-07,4.755267774880497223e-07,4.542178446662736425e-07,4.326983246045277968e-07,4.111134439980254927e-07,3.895920319551513482e-07,3.682481521293167304e-07,3.471824960969520967e-07,3.264835782484202629e-07,3.062287669540064126e-07,2.864851817993215489e-07,2.673104822239859822e-07,2.487535689133877876e-07,2.308552157539006397e-07,2.136486470355247466e-07,1.971600718411284322e-07,1.814091851678693730e-07,1.664096432544703442e-07,1.521695188096385244e-07,1.386917403251341711e-07,1.259745183863640601e-07,1.140117608398029834e-07,1.027934778173788756e-07,9.230617693200199462e-08,8.253324842562930624e-08,7.345533965323453913e-08,6.505071800530790622e-08,5.729562119212699818e-08,5.016459371999376015e-08,4.363080836931807167e-08,3.766637152412476779e-08,3.224261129081412268e-08,2.733034747027090096e-08,2.290014260227067270e-08,1.892253347604104968e-08,1.536824268830176559e-08,1.220837002347558565e-08,9.414563624314770739e-09,6.959171109999575089e-09,4.815370978750331834e-09,2.957284799788459547e-09,1.360070852458438374e-09,0.000000000000000000e+00
