0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522209833933131379e-03,2.411891850865190146e-03,2.926089527315750734e-03,3.216059100959163617e-03,3.370549458739068895e-03,3.441522674461337718e-03,3.459384041962595101e-03,3.441967747029308841e-03,3.399818687613036586e-03,3.339284880967064145e-03,3.264319986614609356e-03,3.177528353741351959e-03,3.080766633478493159e-03,2.975486584346825978e-03,2.862927282127512244e-03,2.744219981665272073e-03,2.620442512833112518e-03,2.492644684472594512e-03,2.361857193063238766e-03,2.229091317092030469e-03,2.095333654077610221e-03,1.961538405796817673e-03,1.828618702189147710e-03,1.697437863975932671e-03,1.568801157745469774e-03,1.443448391004341271e-03,1.322047568605061495e-03,1.205189751662970755e-03,1.093385205834635030e-03,9.870608862673616903e-04,8.865592750462376100e-04,7.921385597299997194e-04,7.039741164096464682e-04,6.221612365363729351e-04,5.467190131808321663e-04,4.775952795862666652e-04,4.146724714563504032e-04,3.577742652440341412e-04,3.066728287825942235e-04,2.610965089059414713e-04,2.207377740552971652e-04,1.852612287858858395e-04,1.543115217261844651e-04,1.275209786754736413e-04,1.045168075846157716e-04,8.492774133305887297e-05,6.839000654332614377e-05,5.455253119634519301e-05,4.308132962811079343e-05,3.366302980919673638e-05,2.600753394177307237e-05,1.984982871787559911e-05,1.495098542841899221e-05,1.109841180565661979e-05,8.105436269445090929e-06,5.810320345004298360e-06,4.074805686991214914e-06,2.782307795070439716e-06,1.835868823031696985e-06,1.155976917393212221e-06,6.783497424648227234e-07,3.517661365417471771e-07,1.360134092260816596e-07,0.000000000000000000e+00
0.000000000000000000e+00,2.544482969530042441e-03,4.031775223223501778e-03,4.891552105380391445e-03,5.376606519932490211e-03,5.635232406688282444e-03,5.754236191113668540e-03,5.784402080084419251e-03,5.755513921918872268e-03,5.685183165726930346e-03,5.584016006870782395e-03,5.458624167685083295e-03,5.313369655028284295e-03,5.151368581031912607e-03,4.975062692896873272e-03,4.786539468549797297e-03,4.587706457179732862e-03,4.380381471419529313e-03,4.166334487787417933e-03,3.947302114146941654e-03,3.724986771771490474e-03,3.501047690649500450e-03,3.277087893330257566e-03,3.054639648629169958e-03,2.835149891141009858e-03,2.619966524367561139e-03,2.410326180588434793e-03,2.207343799543739441e-03,2.012004253300281754e-03,1.825156153504246728e-03,1.647507910686536042e-03,1.479626062447209674e-03,1.321935841869174627e-03,1.174723915817200634e-03,1.038143183039471652e-03,9.122194835921170093e-04,7.968600343352214444e-04,6.918633710464119381e-04,5.969305474511322433e-04,5.116773167651458929e-04,4.356470037235346082e-04,3.683237657798592735e-04,3.091459419610872918e-04,2.575191969162312581e-04,2.128291855349074429e-04,1.744534891310345359e-04,1.417726062022877731e-04,1.141798176223795424e-04,9.108978624554426510e-05,7.194579289073377206e-05,5.622555331965296561e-05,4.344560309558616828e-05,3.316427816490888185e-05,2.498335767335839366e-05,1.854847083766052935e-05,1.354840042454157043e-05,9.713440242775753545e-06,6.812981775141127856e-06,4.652514645171533916e-06,3.070226444015200908e-06,1.933379558773703773e-06,1.134626771240499894e-06,5.884049523313011795e-07,2.275191451269032278e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.186501442956320065e-03,5.049342812303654095e-03,6.126631942092610091e-03,6.734852519890834749e-03,7.059592459406956871e-03,7.209446956307962937e-03,7.247924964851732571e-03,7.212264998071646512e-03,7.124488397252734181e-03,6.997865803381480947e-03,6.840682678811961341e-03,6.658419703225902479e-03,6.455005932820185449e-03,6.233531300253925510e-03,5.996644886397137740e-03,5.746771210605051104e-03,5.486221592565745930e-03,5.217245405169435024e-03,4.942047273398611669e-03,4.662785381419231288e-03,4.381559740239441940e-03,4.100395616816019002e-03,3.821225210295827769e-03,3.545869430671939188e-03,3.276020912747948551e-03,3.013228966938159489e-03,2.758886903556758384e-03,2.514221997587047334e-03,2.280288245687956197e-03,2.057961982992250177e-03,1.847940360589161134e-03,1.650742627683991120e-03,1.466714110904986188e-03,1.296032734849370503e-03,1.138717881962949749e-03,9.946413465415282137e-04,8.635400981185564545e-04,7.450305353589306220e-04,6.386238846241127330e-04,5.437423793249788161e-04,4.597358483702283587e-04,3.858983451720526944e-04,3.214844627702995931e-04,2.657250049238221680e-04,2.178417161167325400e-04,1.770608135605486163e-04,1.426251095194262537e-04,1.138045608162754143e-04,8.990513261456922897e-05,7.027591423645658671e-05,5.431447483379672119e-05,4.147049523755789318e-05,3.124775827194485508e-05,2.320462204012198719e-05,1.695313773837123743e-05,1.215700383243140252e-05,8.528570330317153397e-06,5.825119053423813687e-06,3.844647401982504751e-06,2.421374039119371264e-06,1.421165968591091617e-06,7.370593229568409612e-07,2.850132089218641517e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.541946868395035811e-03,5.613057552591159752e-03,6.811495504886128441e-03,7.488891300088354464e-03,7.851328038032328455e-03,8.019322834449397336e-03,8.063318911971569317e-03,8.024606352689226882e-03,7.927604752228457896e-03,7.787043628089799358e-03,7.612139794214642374e-03,7.409013374035592313e-03,7.182074240379626023e-03,6.934808665063596847e-03,6.670217762890133864e-03,6.391054563306201343e-03,6.099945192002850965e-03,5.799443839484106841e-03,5.492050366115200713e-03,5.180207312980951093e-03,4.866286096393022953e-03,4.552568121164599080e-03,4.241224207267311856e-03,3.934294363072706087e-03,3.633669138376614816e-03,3.341073311604964013e-03,3.058052370430728098e-03,2.785962054953896368e-03,2.525961102828271250e-03,2.279007240685393919e-03,2.045856391246145267e-03,1.827065002222569030e-03,1.622995346790454766e-03,1.433823593664041406e-03,1.259550396794598820e-03,1.100013710728377789e-03,9.549034987729627120e-04,8.237779689022466665e-04,7.060809485201111849e-04,6.011599953881158805e-04,5.082848393333188990e-04,4.266657582328221864e-04,3.554715118683966259e-04,2.938464874372283351e-04,2.409267490735179527e-04,1.958547286278101583e-04,1.577923440795034381e-04,1.259323834636231999e-04,9.950804459975864306e-05,7.780057315063983040e-05,6.014499283900467318e-05,4.593397134375064745e-05,3.461991268844137257e-05,2.571541074292820210e-05,1.879223733882648474e-05,1.347907071966686864e-05,9.458193786121508187e-06,6.461405240116896514e-06,4.265389191221847383e-06,2.686779785724350061e-06,1.577137654662214500e-06,8.180261486435484520e-07,3.163399716638403008e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.683694264053344238e-03,5.838401724541408648e-03,7.086273532465584349e-03,7.792783435687376976e-03,8.171957318903922893e-03,8.348852346210310776e-03,8.396508510509173573e-03,8.357715559329572177e-03,8.257781943103259178e-03,8.111991806122566956e-03,7.929937639650986442e-03,7.718021966601244614e-03,7.480889866508611506e-03,7.222239431780713703e-03,6.945271646099197838e-03,6.652932146335084965e-03,6.348033524756603076e-03,6.033309626867227118e-03,5.711431684328986159e-03,5.385003600168303262e-03,5.056546465242411741e-03,4.728478204504399894e-03,4.403091833483370465e-03,4.082534399094920816e-03,3.768787851640894963e-03,3.463652598286286188e-03,3.168734180560991813e-03,2.885433318832964986e-03,2.614939429451531780e-03,2.358227619381217822e-03,2.116059083860841010e-03,1.888984766539142509e-03,1.677352083999909252e-03,1.481314465240693694e-03,1.300843410675137871e-03,1.135742734815024932e-03,9.856646229057714793e-04,8.501271058048305010e-04,7.285325407685571547e-04,6.201866797813460151e-04,5.243179123339222238e-04,4.400962861214812263e-04,3.666519361703910558e-04,3.030925888705675200e-04,2.485198502344951104e-04,2.020440351686451420e-04,1.627973445029457086e-04,1.299452472530053049e-04,1.026959759004531457e-04,8.030809170324488264e-05,6.209612487797717734e-05,4.743434071157159307e-05,3.575872685426469583e-05,2.656733841152316084e-05,1.941917468918225303e-05,1.393179283196975627e-05,9.777887206814984164e-06,6.681077420506374202e-06,4.411151017121836253e-06,2.778998675836880358e-06,1.631460641502721487e-06,8.462747393707025984e-07,3.272811285920898129e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.668239279441467150e-03,5.814900738284391538e-03,7.059598645266534911e-03,7.765961156949942670e-03,8.146698820006917363e-03,8.325955381333041000e-03,8.376157801971637062e-03,8.339704000411413826e-03,8.241671053937518407e-03,8.097226291524078218e-03,7.915925703591687387e-03,7.704190314944127718e-03,7.466720105097881394e-03,7.207290817015996401e-03,6.929193812548588467e-03,6.635470449356068931e-03,6.329028923312302046e-03,6.012694527556842680e-03,5.689222817290041055e-03,5.361292757137120502e-03,5.031489765941926304e-03,4.702284444453277285e-03,4.376010385922200069e-03,4.054843082947815966e-03,3.740781127243555416e-03,3.435630406992574038e-03,3.140991699503633931e-03,2.858251855931736966e-03,2.588578635336947781e-03,2.332919142250884821e-03,2.092001741102505769e-03,1.866341254419139712e-03,1.656247195339474645e-03,1.461834736487605240e-03,1.283038075887478827e-03,1.119625826505044270e-03,9.712180299544124693e-04,8.373043779565488487e-04,7.172632183475671254e-04,6.103809265354841803e-04,5.158712384591172470e-04,4.328941667246656686e-04,3.605741563235930749e-04,2.980171781619238291e-04,2.443265051678914640e-04,1.986169645754993184e-04,1.600275090124547760e-04,1.277319967495177356e-04,1.009481170961242294e-04,7.894444029366275714e-05,6.104561261239231521e-05,4.663575703554763565e-05,3.516017799887771766e-05,2.612550472249497045e-05,1.909844068187203529e-05,1.370331511938390079e-05,9.618654276979432310e-06,6.573003340002803939e-06,4.340233445064917085e-06,2.734560812966835359e-06,1.605487413815481497e-06,8.328459098920855505e-07,3.220982382143274133e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.539357007721955373e-03,5.611924172203796267e-03,6.815649895937797922e-03,7.500979668321205301e-03,7.872604054460446629e-03,8.049794840543581659e-03,8.102030302308740189e-03,8.069936709436488498e-03,7.977540659053575581e-03,7.839400852300580647e-03,7.664734767473748919e-03,7.459789006664795975e-03,7.229187436860302907e-03,6.976686953184697143e-03,6.705591555564877418e-03,6.418970427912900831e-03,6.119764423552748189e-03,5.810829739295662877e-03,5.494946936857646701e-03,5.174811570358084194e-03,4.853015829097998175e-03,4.532026665024157033e-03,4.214163602843670753e-03,3.901578111507018626e-03,3.596235637915057293e-03,3.299900933032802637e-03,3.014127004491565232e-03,2.740247833646635572e-03,2.479374857244379549e-03,2.232397111154469857e-03,1.999984853192891560e-03,1.782596416829673649e-03,1.580487993754461527e-03,1.393725999008207494e-03,1.222201637025216881e-03,1.065647260575464713e-03,9.236540978089959183e-04,7.956909160992187754e-04,6.811231957473574006e-04,5.792324020267487512e-04,4.892349700609849479e-04,4.103006524375981952e-04,3.415699223215651597e-04,2.821701726646068864e-04,2.312305021891633214e-04,1.878949285991665284e-04,1.513339168953616335e-04,1.207541544974916124e-04,9.540654471042173449e-05,7.459242627819365873e-05,5.766806017513034506e-05,4.404745629572058200e-05,3.320364293283807253e-05,2.466851089180655327e-05,1.803139106537499922e-05,1.293654791392292815e-05,9.079789743869904993e-06,6.204408066607412919e-06,4.096661090280250361e-06,2.581009683102366065e-06,1.515298031238673212e-06,7.860468038769080352e-07,3.039959559045057871e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.331048484587921521e-03,5.283355310718723316e-03,6.419819313671723364e-03,7.069746840551534642e-03,7.425087579633707704e-03,7.597444209905435987e-03,7.651689696819260859e-03,7.625696095045536929e-03,7.541853892758868839e-03,7.413760255947470824e-03,7.250076924092050540e-03,7.056737373238185576e-03,6.838195654824019698e-03,6.598121570465372183e-03,6.339777682044799544e-03,6.066214671037902656e-03,5.780363906138050178e-03,5.485072648302350730e-03,5.183108021519952993e-03,4.877144775958340041e-03,4.569745501741076694e-03,4.263338300973640305e-03,3.960194827020868669e-03,3.662410383099496194e-03,3.371887053977957582e-03,3.090320407732171943e-03,2.819190026872748882e-03,2.559753941590383903e-03,2.313046904713053631e-03,2.079882347614025583e-03,1.860857777564882323e-03,1.656363313898937331e-03,1.466593009734381029e-03,1.291558566446234912e-03,1.131105019089357136e-03,9.849279526509486030e-04,8.525918017198495617e-04,7.335487902835377116e-04,6.271580840323977410e-04,5.327047543953445340e-04,4.494181904966104420e-04,3.764896404953163231e-04,3.130886148476920688e-04,2.583779379676595525e-04,2.115272885192231165e-04,1.717251194505582093e-04,1.381888948818370884e-04,1.101736210531290125e-04,8.697868270042499359e-05,6.795302528284866833e-05,5.249874877371868539e-05,4.007320168358407300e-05,3.018968570542752305e-05,2.241690231524274320e-05,1.637729248499065685e-05,1.174443828394822523e-05,8.239708954648585138e-06,5.628342282011538950e-06,3.715153196921161530e-06,2.340054640380039162e-06,1.373560692379305160e-06,7.124197219550715926e-07,2.754975821391376707e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.069859145413280244e-03,4.871264036175353661e-03,5.923166498956901511e-03,6.528417073157108744e-03,6.863052835474954538e-03,7.029117237395705181e-03,7.085751585776478047e-03,7.067401259459390669e-03,6.994417064240931320e-03,6.879189773175972862e-03,6.729673814002366632e-03,6.551392515853674513e-03,6.348564814110928961e-03,6.124726457735632859e-03,5.883062181718768172e-03,5.626573894142753926e-03,5.358156830526303316e-03,5.080624941769947348e-03,4.796709132437970875e-03,4.509041857900336799e-03,4.220135817572072401e-03,3.932361189041951033e-03,3.647923963326065583e-03,3.368846851610774080e-03,3.096953590179689787e-03,2.833857076418754527e-03,2.580951515373667085e-03,2.339408582948945478e-03,2.110177485668740006e-03,1.893988700376584514e-03,1.691361101069393039e-03,1.502612119477852266e-03,1.327870538694462177e-03,1.167091484115601215e-03,1.020073152943697450e-03,8.864748126053678115e-04,7.658355999119000794e-04,6.575936667207887571e-04,5.611052439836448132e-04,4.756632335320968479e-04,4.005149841680750869e-04,3.348789632284296771e-04,2.779600937815711065e-04,2.289635876176368372e-04,1.871071618834994671e-04,1.516315797410806886e-04,1.218095008085071036e-04,9.695266449640630737e-05,7.641745891749097388e-05,5.960895099792883230e-05,4.598347148638668618e-05,3.504986358111951335e-05,2.636951738569094211e-05,1.955532520951807591e-05,1.426970488518783355e-05,1.022184903989751846e-05,7.164366331171519422e-06,4.889484508400101591e-06,3.224983418016854924e-06,2.030017861397610327e-06,1.190975419077464545e-06,6.174936909587383792e-07,2.387363515478409824e-07,0.000000000000000000e+00
