0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.074533464268783513e-06,3.201169665911249393e-06,3.720243660047720944e-06,3.858633978614097200e-06,3.766487675202697244e-06,3.542249962236321682e-06,3.249672466537856876e-06,2.929336696974873278e-06,2.606437879782402660e-06,2.296026204244733118e-06,2.006524133886802369e-06,1.742078039821316683e-06,1.504123765213126457e-06,1.292423539509484443e-06,1.105748334887559295e-06,9.423230996125602534e-07,8.001138879060030113e-07,6.770099314647635502e-07,5.709361816272832385e-07,4.799200687820733624e-07,4.021283187886502499e-07,3.358843716094368582e-07,2.796734087714903040e-07,2.321396350840380155e-07,1.920788864101333455e-07,1.584285873563807806e-07,1.302563850794785495e-07,1.067483208132955920e-07,8.719709109262670141e-08,7.099074405869107306e-08,5.760201821370626801e-08,4.657843870872901976e-08,3.753322457598522441e-08,3.013701923570256443e-08,2.411042947145066693e-08,1.921734045306836639e-08,1.525896333144959324e-08,1.206856543686873775e-08,9.506829819033878235e-09,7.457789829340955445e-09,5.825284999947239846e-09,4.529886144192198626e-09,3.506240040577390115e-09,2.700787009074078688e-09,2.069807948520353877e-09,1.577760828332109114e-09,1.195870102726368644e-09,9.009359542922585459e-10,6.743336106663556496e-10,5.011761652121287081e-10,3.696173360061124245e-10,2.702733946781356123e-10,1.957460747396727277e-10,1.402306225940187159e-10,9.919528417295053701e-11,6.912043156652205530e-11,4.728723619555611412e-11,3.160729973603023927e-11,2.048597464209007535e-11,1.271325731367316178e-11,7.377133800994230164e-12,3.795115550240842385e-12,1.460435857053361422e-12,0.000000000000000000e+00
0.000000000000000000e+00,3.511264193558919111e-06,5.418182498701890355e-06,6.296794554085137765e-06,6.531097738798088926e-06,6.375214729596275545e-06,5.995760727730203168e-06,5.500632105394912384e-06,4.958510745079488488e-06,4.412038381312770790e-06,3.886687297582082278e-06,3.396713146539553274e-06,2.949134842003033470e-06,2.546384056397586741e-06,2.188060021149953621e-06,1.872084283216399227e-06,1.595454170970858995e-06,1.354728702776881955e-06,1.146336709635140462e-06,9.667672980540948720e-07,8.126828387487278585e-07,6.809812856560273384e-07,5.688256697459723921e-07,4.736526239309545317e-07,3.931677997453306303e-07,3.253333736279935312e-07,2.683510674044490706e-07,2.206429270536792033e-07,1.808313177243952008e-07,1.477190690665840023e-07,1.202703553904418967e-07,9.759266163905529006e-08,7.892003001813510535e-08,6.359767777417047604e-08,5.106800710024144248e-08,4.085798223045439325e-08,3.256781897418634940e-08,2.586091323027700862e-08,2.045492402880457542e-08,1.611392106790083039e-08,1.264150494930381683e-08,9.874809245822854035e-09,7.679296351204285448e-09,5.944263179372069005e-09,4.578977757747123341e-09,3.509373267752116563e-09,2.675231872734965918e-09,2.027796546653786937e-09,1.527754929075145965e-09,1.143544872767117615e-09,8.499367381205786656e-10,6.268525663472818091e-10,4.583869929388284128e-10,3.319991222042288134e-10,2.378485637122881099e-10,1.682524333159014548e-10,1.172433543455690840e-10,8.021137385052910150e-11,5.361525420092888361e-11,3.475083472813476165e-11,2.156610599167877689e-11,1.251432619199975981e-11,6.437960731333532703e-12,2.477466933274392465e-12,0.000000000000000000e+00
0.000000000000000000e+00,4.489537563715682655e-06,6.927790479132291150e-06,8.051293539682991319e-06,8.351015450707367481e-06,8.151861011290531409e-06,7.666848597296164236e-06,7.033922059769620258e-06,6.340889627458733874e-06,5.642268291665958929e-06,4.970625168482337118e-06,4.344187991283515489e-06,3.771933089483627341e-06,3.256972451916659927e-06,2.798796966267872900e-06,2.394752565207169132e-06,2.041003384201085640e-06,1.733152900455379540e-06,1.466637814833315057e-06,1.236971537477467557e-06,1.039888645314687548e-06,8.714245736209067245e-07,7.279533501365442847e-07,6.061985257975796283e-07,5.032273489157781432e-07,4.164348261235527922e-07,3.435220470126931153e-07,2.824716406265460169e-07,2.315222272818399724e-07,1.891430596560435784e-07,1.540096003559423744e-07,1.249804847465799817e-07,1.010761182748237862e-07,8.145902416182219962e-08,6.541596849983421958e-08,5.234183109961195026e-08,4.172515232900495449e-08,3.313526225988002751e-08,2.621088437942450277e-08,2.065009897653431348e-08,1.620154904509419472e-08,1.265677271845232898e-08,9.843549834284049722e-09,7.620155474309953612e-09,5.870419669571377401e-09,4.499499486945158331e-09,3.430277094517132337e-09,2.600304896188727811e-09,1.959226241886000610e-09,1.466607417761071735e-09,1.090123496985863278e-09,8.040471127320959605e-10,5.879952522088645113e-10,4.258947360057284933e-10,3.051321287381375127e-10,2.158584265181322105e-10,1.504229957521727400e-10,1.029149156683150670e-10,6.879312893624685642e-11,4.458965976767952219e-11,2.767264832099087153e-11,1.605810652920044793e-11,8.261156158843262831e-12,3.179096817652982445e-12,0.000000000000000000e+00
0.000000000000000000e+00,5.137516003390500051e-06,7.927753428395714074e-06,9.213558047873364806e-06,9.556740136634453328e-06,9.329070983247239233e-06,8.774288948388374914e-06,8.050227973671894653e-06,7.257356598182181188e-06,6.458052848502647248e-06,5.689581363421053267e-06,4.972801107216432958e-06,4.317986624637309883e-06,3.728703087198144569e-06,3.204372633612796906e-06,2.741963086064141882e-06,2.337089789638674860e-06,1.984726187142887732e-06,1.679654425116583438e-06,1.416743920599381687e-06,1.191116651503960743e-06,9.982383631445954739e-07,8.339617804868489513e-07,6.945391595119280165e-07,5.766156690415069406e-07,4.772112013479590555e-07,3.936956176469645268e-07,3.237607089517198231e-07,2.653910037271239538e-07,2.168347880619639750e-07,1.765761931963328315e-07,1.433088639459166148e-07,1.159114933628724084e-07,9.342535645837478988e-08,7.503387420895458584e-08,6.004417194192818224e-08,4.787055260541319431e-08,3.801977805486321836e-08,3.007803539143837074e-08,2.369945719815315002e-08,1.859606190593465836e-08,1.452898184265372852e-08,1.130085059744965503e-08,8.749227310584018256e-09,6.740942736232857253e-09,5.167259939522990110e-09,3.939750912059357836e-09,2.986798940951623213e-09,2.250645030650367723e-09,1.684904893426303187e-09,1.252490874449336513e-09,9.238805772695004939e-10,6.756808496214730004e-10,4.894421456056349252e-10,3.506840849588937477e-10,2.480982848175447529e-10,1.728992573126345374e-10,1.182983696395550114e-10,7.907958049761645328e-11,5.125893100540086512e-11,3.181261505558903986e-11,1.846092053258955737e-11,9.497455944399563452e-12,3.654893090480660675e-12,0.000000000000000000e+00
0.000000000000000000e+00,5.546503687110120738e-06,8.558949289715870619e-06,9.947287305762927276e-06,1.031802860202914675e-05,1.007250816279986706e-05,9.473838114518327218e-06,8.692394174765186090e-06,7.836627391575734655e-06,6.973872694975823139e-06,6.144357754994346220e-06,5.370602475424435994e-06,4.663702399639366560e-06,4.027511211012924124e-06,3.461410587875516106e-06,2.962132785243532779e-06,2.524949797716873066e-06,2.144440248718350488e-06,1.814975719155780687e-06,1.531021416136144673e-06,1.287314599902830036e-06,1.078963064353338542e-06,9.014918249043696201e-07,7.508567177834071052e-07,6.234373104132073007e-07,5.160173216377415424e-07,4.257579534231864035e-07,3.501676737367469754e-07,2.870707505431602578e-07,2.345760107058346780e-07,1.910467463909429301e-07,1.550723233543565322e-07,1.254417992884731685e-07,1.011196958588995879e-07,8.122395843886923012e-08,6.500606512002089339e-08,5.183319953996974511e-08,4.117237252194335561e-08,3.257636014093292407e-08,2.567131697905151915e-08,2.014592049470632864e-08,1.574190383580518983e-08,1.224583880762113345e-08,9.482037134007792534e-09,7.306445936942983897e-09,5.601421983683544465e-09,4.271278316858470315e-09,3.238506087579106188e-09,2.440583524260807985e-09,1.827292816565873819e-09,1.358474146937690150e-09,1.002154071256909660e-09,7.329928754769249981e-10,5.310023818998082332e-10,3.804919324520539978e-10,2.692059384424619222e-10,1.876214709688610928e-10,1.283788970879798121e-10,8.582257474291262828e-11,5.563213967646290232e-11,3.452798846641426480e-11,2.003722308799985729e-11,1.030861385980020390e-11,3.967098242017108240e-12,0.000000000000000000e+00
0.000000000000000000e+00,5.781396165929997912e-06,8.921502204648785729e-06,1.036881227361839386e-05,1.075549843533409787e-05,1.049985932198440494e-05,9.876119542934834830e-06,9.061846698039879996e-06,8.170068783061447027e-06,7.270963196520657004e-06,6.406457508419355855e-06,5.600025586716855863e-06,4.863235827974391048e-06,4.200109748787350185e-06,3.610008351775556566e-06,3.089531319176985442e-06,2.633756140921059201e-06,2.237037224703182468e-06,1.893512667609801100e-06,1.597417580108875897e-06,1.343270043700635142e-06,1.125973771642205701e-06,9.408668061811217313e-07,7.837357393926996718e-07,6.508083760050920188e-07,5.387333797666013281e-07,4.445525307882563379e-07,3.656692815477713404e-07,2.998160077038965173e-07,2.450214892370780711e-07,1.995795832498787566e-07,1.620196661859960709e-07,1.310791667579025541e-07,1.056783394650698592e-07,8.489731439113299781e-08,6.795538351732795502e-08,5.419243478697980602e-08,4.305241437413712651e-08,3.406867949754495535e-08,2.685109489193040860e-08,2.107472308168546473e-08,1.646996005366739383e-08,1.281397247431232063e-08,9.923299276035717420e-09,7.647488531119458567e-09,5.863649496502382128e-09,4.471809137747401886e-09,3.390972009771217958e-09,2.555791845666776819e-09,1.913772402533507846e-09,1.422923901916711365e-09,1.049809688415558885e-09,7.679254512179416144e-10,5.563604736434029880e-10,3.986968800757758307e-10,2.821087395206792777e-10,1.966281750791444701e-10,1.345503434580546385e-10,8.995332003599360179e-11,5.831258969413774097e-11,3.619304133959152759e-11,2.100413594965971846e-11,1.080630535066833686e-11,4.158682251430413679e-12,0.000000000000000000e+00
0.000000000000000000e+00,5.888266256639355300e-06,9.086490543317142109e-06,1.056070676931725264e-05,1.095475208874569263e-05,1.069462947402834176e-05,1.005960674415208911e-05,9.230513700759440538e-06,8.322453914725965520e-06,7.406894002341639118e-06,6.526533146435722920e-06,5.705279100456301125e-06,4.954916392406976404e-06,4.279544614918672995e-06,3.678517481125488574e-06,3.148376641920281045e-06,2.684113384911388934e-06,2.279982296940139155e-06,1.930017270317586868e-06,1.628350547661545032e-06,1.369402089471403721e-06,1.147984134408597366e-06,9.593508176326032447e-07,7.992126871199619682e-07,6.637292699658751341e-07,5.494883845519802367e-07,4.534779276370999134e-07,3.730538906438854335e-07,3.059070445718153610e-07,2.500298568153407099e-07,2.036846186355924052e-07,1.653733715500957310e-07,1.338099598193560550e-07,1.078943617189888948e-07,8.668933604297079284e-08,6.939934348249585262e-08,5.535165264951531936e-08,4.397950918764054171e-08,3.480722798367105285e-08,2.743705910444565251e-08,2.153767506775071081e-08,1.683412853521520618e-08,1.309913414376166780e-08,1.014553498736816556e-08,7.819822492065861781e-09,5.996587543420048627e-09,4.573790307942472720e-09,3.468745917650539532e-09,2.614732816561269858e-09,1.958139915996646507e-09,1.456077637568593614e-09,1.074386343526527254e-09,7.859835010019402890e-10,5.694981630754999319e-10,4.081479602869326104e-10,2.888197829092925388e-10,2.013207119566172525e-10,1.377705504633244894e-10,9.211154834624981139e-11,5.971464139802377878e-11,3.706477796433660344e-11,2.151072736322157095e-11,1.106719399044292899e-11,4.259141324887274349e-12,0.000000000000000000e+00
0.000000000000000000e+00,5.899846602907214739e-06,9.104408529389802386e-06,1.058162423280792825e-05,1.097658397612632434e-05,1.071611067208815786e-05,1.008000474672021698e-05,9.249438562010907908e-06,8.339732977122657617e-06,7.422489666268684013e-06,6.540489180317985937e-06,5.717685832947227386e-06,4.965888365203689617e-06,4.289206434304659745e-06,3.686995044428678123e-06,3.155791871018882669e-06,2.690581233307753879e-06,2.285609217287547842e-06,1.934900607475731899e-06,1.632578506276204956e-06,1.373054046583279794e-06,1.151131147840738953e-06,9.620562338869146668e-07,8.015327874846935371e-07,6.657139166036487379e-07,5.511816435268707131e-07,4.549186558022878938e-07,3.742762797987117711e-07,3.069411204659592372e-07,2.509019331967290409e-07,2.044177081206263564e-07,1.659875559847612366e-07,1.343227232316572432e-07,1.083208890965941040e-07,8.704278111480245859e-08,6.969106851488063063e-08,5.559144303838917783e-08,4.417576537345757340e-08,3.496713695841192508e-08,2.756674753520037503e-08,2.164234583730825823e-08,1.691818230103308893e-08,1.316627734364052144e-08,1.019887557206182683e-08,7.861954539568010806e-09,6.029665803731857830e-09,4.599595637431014557e-09,3.488742485396181770e-09,2.630117898376469621e-09,1.969887032490718075e-09,1.464973738609437293e-09,1.081063691066170137e-09,7.909468542981870815e-10,5.731478240740301998e-10,4.107991918871225892e-10,2.907190688567502616e-10,2.026592842231520567e-10,1.386955683653438311e-10,9.273527356984065214e-11,6.012191482874607905e-11,3.731906804088587533e-11,2.165898583087170078e-11,1.114372361395872025e-11,4.288651459826832103e-12,0.000000000000000000e+00
0.000000000000000000e+00,5.839475148268430469e-06,9.011255438379167464e-06,1.047337626042766210e-05,1.086432514219075207e-05,1.060655476581873902e-05,9.976999750664728253e-06,9.154976202470372092e-06,8.254622953626542079e-06,7.346807385398276279e-06,6.473870997340932989e-06,5.659521977640242746e-06,4.915447475049104973e-06,4.245714564881244354e-06,3.649684531696376994e-06,3.123930352251324683e-06,2.663487716018181466e-06,2.262661787134258888e-06,1.915538824282692516e-06,1.616302505445857360e-06,1.359421674202492243e-06,1.139753998744147530e-06,9.525951567322110646e-07,7.936932183642363256e-07,6.592412685888206307e-07,5.458568909049283243e-07,4.505541933447486938e-07,3.707120990350281538e-07,3.040413198820087724e-07,2.485515630655834226e-07,2.025199403453926499e-07,1.644611629332367722e-07,1.330998457744132270e-07,1.073450720638631434e-07,8.626725358955206260e-08,6.907724639413625846e-08,5.510763186014328784e-08,4.379604234148143596e-08,3.467039227484528181e-08,2.733586647967241979e-08,2.146351444466756469e-08,1.678030093762553473e-08,1.306046792673154032e-08,1.011806958979762450e-08,7.800550388173147415e-09,5.983245248445125574e-09,4.564690412618706011e-09,3.462643169858041543e-09,2.610718229842839852e-09,1.955557759201074808e-09,1.454460946425331800e-09,1.073407294399956736e-09,7.854156022641457512e-10,5.691877547989120869e-10,4.079929737151242985e-10,2.887541035799263574e-10,2.013028210148204517e-10,1.377753943592219527e-10,9.212481442730010216e-11,5.972880230373645906e-11,3.707641724062005063e-11,2.151877788926438080e-11,1.107181466927767128e-11,4.261030483231730216e-12,0.000000000000000000e+00
