0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.238865633048887221e-03,3.573324095443976191e-03,4.386090557640585225e-03,4.896153496264600037e-03,5.228242366236581125e-03,5.452979498625477005e-03,5.610027798646237754e-03,5.721405734695954835e-03,5.799132249353376733e-03,5.849610084955454876e-03,5.876136864084274304e-03,5.880343085848915331e-03,5.863015509377955681e-03,5.824568318912631132e-03,5.765311938257044501e-03,5.685604958574861333e-03,5.585937877310943531e-03,5.466976410335400334e-03,5.329580249479362077e-03,5.174806404792509085e-03,5.003902470756136506e-03,4.818293017587017314e-03,4.619561107339767610e-03,4.409426256534863808e-03,4.189719778529789850e-03,3.962358209427738198e-03,3.729315380777126383e-03,3.492593615204943411e-03,3.254194471349259286e-03,3.016089445563215239e-03,2.780191046787776343e-03,2.548324694066434783e-03,2.322201936875204452e-03,2.103395556529735581e-03,1.893317158834735559e-03,1.693197898356429629e-03,1.504072968020654481e-03,1.326770431972502592e-03,1.161904868326904365e-03,1.009876123025086041e-03,8.708732667157418131e-04,7.448836116132419348e-04,6.317064082046740551e-04,5.309706273124205084e-04,4.421560628733659914e-04,3.646168790940248496e-04,2.976066770939578970e-04,2.403041660355260077e-04,1.918385801893443239e-04,1.513140711174745345e-04,1.178324084802919423e-04,9.051343296436114639e-05,6.851281491176329725e-05,5.103678197732799401e-05,3.735359159109608382e-05,2.680164314715621161e-05,1.879425295310544258e-05,1.282125048756339807e-05,8.447690917688867763e-06,5.310104962120077286e-06,3.110808989118202845e-06,1.610861745868546886e-06,6.222690081819659450e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.759151942065276121e-03,5.999994200003805865e-03,7.365143748244917625e-03,8.222222739315124262e-03,8.780563296538411791e-03,9.158653829285191839e-03,9.423016861734998667e-03,9.610568514654100475e-03,9.741453708910427500e-03,9.826403532337572508e-03,9.870948705704105444e-03,9.877831459605114495e-03,9.848385764778899362e-03,9.783326488908915264e-03,9.683199064525945324e-03,9.548633109207921299e-03,9.380481717970295605e-03,9.179893010750207749e-03,8.948340567564098957e-03,8.687628089213018240e-03,8.399877247555864734e-03,8.087504103417374191e-03,7.753187455065122663e-03,7.399831342671804937e-03,7.030523281808491801e-03,6.648489413075480553e-03,6.257047517685489918e-03,5.859558700673627579e-03,5.459378457381734023e-03,5.059807804084276092e-03,4.664045164886719205e-03,4.275139758157740430e-03,3.895947305870626869e-03,3.529088981369703920e-03,3.176914592851877266e-03,2.841471045761143066e-03,2.524477112383708474e-03,2.227305441277554164e-03,1.950972552394883127e-03,1.696137288599848785e-03,1.463107848116787686e-03,1.251857135874325563e-03,1.062045784076638428e-03,8.930518447727534437e-04,7.440058848586233878e-04,6.138300393906941533e-04,5.012795086816288111e-04,4.049850089811245593e-04,3.234947845892398397e-04,2.553149348759471389e-04,1.989469785040855134e-04,1.529217517989129812e-04,1.158289107537069916e-04,8.634147751221033407e-05,6.323504896019795660e-05,4.540147520327556831e-05,3.185702381405964835e-05,2.174526948616374041e-05,1.433517709861548561e-05,9.015059975562137289e-06,5.283270031924138476e-06,2.736588285856710241e-06,1.057314816906747059e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.742030841100156914e-03,7.569278643291309575e-03,9.292425998481844071e-03,1.037506484712746174e-02,1.108105483705133787e-02,1.155966921544449022e-02,1.189466369160486689e-02,1.213248870142408578e-02,1.229847846125056883e-02,1.240612668647802543e-02,1.246239571729946573e-02,1.247075338948265728e-02,1.243290922722640676e-02,1.234980572476943733e-02,1.222218196912326291e-02,1.205089042257112206e-02,1.183706984778497978e-02,1.158223306696364724e-02,1.128830310918028240e-02,1.095761707455188139e-02,1.059290901863166323e-02,1.019727864636400458e-02,9.774150068326169921e-03,9.327223439599432314e-03,8.860421479159314925e-03,8.377832379667314935e-03,7.883650315603570047e-03,7.382114566842489130e-03,6.877448160951851221e-03,6.373796886939470802e-03,5.875169539251311537e-03,5.385380305754909613e-03,4.907994303703587177e-03,4.446277372404506753e-03,4.003151323115709467e-03,3.581155894507041283e-03,3.182418635544297970e-03,2.808633812858005348e-03,2.461051204358692852e-03,2.140475299198407559e-03,1.847274998491842688e-03,1.581403440199899858e-03,1.342427104443681338e-03,1.129562943002010867e-03,9.417219611743612041e-04,7.775574872058048977e-04,6.355162988538611783e-04,5.138908234616010188e-04,4.108707582807325041e-04,3.245926378675997349e-04,2.531860750310801697e-04,1.948156011819998092e-04,1.477172240434262355e-04,1.102290100489417452e-04,8.081519690895933028e-05,5.808356124776887423e-05,4.079601432503404538e-05,2.787267338190670967e-05,1.838994292847314897e-05,1.157341413978652489e-05,6.786619376381559059e-06,3.516830483255816740e-06,1.359139585780347906e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.323162231928468824e-03,8.497747550792042123e-03,1.043386495248416722e-02,1.165167058248709961e-02,1.244701830847404038e-02,1.298714883199589450e-02,1.336581508970783282e-02,1.363496276428052822e-02,1.382289968638597544e-02,1.394469932417298150e-02,1.400815050996656076e-02,1.401715714312297585e-02,1.397367904078063161e-02,1.387883780240908513e-02,1.373354362313565849e-02,1.353884581269444373e-02,1.329612244123672474e-02,1.300717486830904254e-02,1.267426474301992789e-02,1.230011513262854739e-02,1.188788845480680603e-02,1.144114883908262797e-02,1.096381370624749212e-02,1.046009775243912990e-02,9.934451603466924394e-03,9.391496856126892515e-03,8.835958880549202657e-03,8.272598537105770380e-03,7.706143824937222199e-03,7.141222411332521884e-03,6.582295984570225855e-03,6.033597418789509934e-03,5.499071823269809436e-03,4.982322647647059212e-03,4.486564099715335124e-03,4.014581170374208370e-03,3.568698518741321088e-03,3.150759324079458953e-03,2.762114947649086348e-03,2.403625872568246336e-03,2.075673929011510183e-03,1.778185309250944566e-03,1.510663386757894787e-03,1.272229931021229884e-03,1.061672999216532482e-03,8.774996117101588810e-04,7.179912808429650579e-04,5.812605398728240731e-04,4.653067755287998365e-04,3.680698639461324646e-04,2.874803130961514413e-04,2.215048061753021051e-04,1.681862166526243538e-04,1.256773370776584115e-04,9.226774808814427683e-05,6.640346914244622594e-05,4.669928907973920580e-05,3.194397107534005542e-05,2.109884659563188240e-05,1.329062680068095867e-05,7.799529264216642114e-06,4.044004219387418371e-06,1.563418072366419942e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.603384522473756416e-03,8.946373629525000357e-03,1.098710762368152426e-02,1.227276222742163664e-02,1.311426532530319405e-02,1.368718368668521944e-02,1.408981357481110808e-02,1.437654461657203973e-02,1.457698013541603235e-02,1.470687502069723679e-02,1.477438393285745478e-02,1.478362636702997349e-02,1.473671794400427393e-02,1.463492460343425623e-02,1.447931406600736631e-02,1.427111765414749642e-02,1.401192368502622923e-02,1.370377145053976349e-02,1.334918522147324552e-02,1.295117100147342819e-02,1.251318934338868649e-02,1.203911225358355805e-02,1.153316924246981789e-02,1.099988590425058504e-02,1.044401744436906400e-02,9.870478995426723925e-03,9.284274197018438368e-03,8.690423274135876397e-03,8.093891692709851912e-03,7.499520383502863985e-03,6.911958499277994980e-03,6.335599696240317921e-03,5.774522994442749316e-03,5.232439350830279945e-03,4.712645143853074099e-03,4.217983787390948251e-03,3.750816632365100087e-03,3.313004152125306311e-03,2.905898131153917228e-03,2.530345193145164609e-03,2.186701542224156729e-03,1.874858296292318668e-03,1.594276321005551507e-03,1.344029082410608993e-03,1.122851768087526538e-03,9.291948002914722461e-04,7.612798733522270316e-04,6.171567622202779949e-04,4.947593272521440006e-04,3.919593390054812313e-04,3.066169331788647545e-04,2.366266643370822608e-04,1.799582607170628753e-04,1.346913088898584767e-04,9.904324134283409799e-05,7.139018579023934607e-05,5.028047661083795406e-05,3.444092572653038701e-05,2.277628471367127601e-05,1.436266864319021608e-05,8.436011912752089243e-06,4.376843199641663741e-06,1.692766273166760951e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.657307180754619913e-03,9.034265442209647029e-03,1.109841289576149123e-02,1.240169835323129237e-02,1.325735852190641079e-02,1.384199635283563448e-02,1.425431711349510466e-02,1.454883422815726746e-02,1.475516562998482537e-02,1.488905851767602720e-02,1.495867753327775884e-02,1.496818567313560472e-02,1.491977936083998396e-02,1.481484060064212384e-02,1.465458373487905919e-02,1.444041145318039968e-02,1.417410202082047127e-02,1.385789710325281525e-02,1.349452980470538209e-02,1.308721574848400668e-02,1.263962058398057642e-02,1.215581201091323754e-02,1.164020144500053228e-02,1.109747877661771201e-02,1.053254270987822108e-02,9.950428588160781240e-03,9.356235238271065277e-03,8.755052111295671610e-03,8.151887824296299642e-03,7.551601097705048712e-03,6.958835031392225645e-03,6.377955659785179872e-03,5.812995759440739083e-03,5.267604930383978576e-03,4.745007008378009962e-03,4.247965858615976309e-03,3.778760522536996243e-03,3.339170515723794211e-03,2.930471796537667453e-03,2.553443551311362740e-03,2.208385502298597890e-03,1.895144986612952009e-03,1.613152634678632208e-03,1.361465148618859044e-03,1.138813481825469952e-03,9.436546628063283105e-04,7.742255739392512898e-04,6.285971515686326980e-04,5.047276698665395783e-04,4.005139618034824173e-04,3.138395855731088840e-04,2.426190537581815433e-04,1.848373160432990132e-04,1.385837503438587266e-04,1.020800043938566555e-04,7.370116964656839070e-05,5.198997983879288657e-05,3.566400851647049059e-05,2.361617453955897251e-05,1.490921604148437026e-05,8.765114497657528506e-06,4.550693254320916848e-06,1.760740848923424819e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.540076455584229745e-03,8.849475049521170894e-03,1.087593446383037718e-02,1.215932416893980225e-02,1.300549424873419235e-02,1.358653047723198774e-02,1.399838658835171612e-02,1.429391843213528510e-02,1.450176943677630899e-02,1.463714251893362406e-02,1.470793150051260753e-02,1.471820381344450882e-02,1.467017311398507301e-02,1.456531084217903109e-02,1.440496580097194203e-02,1.419070127132537364e-02,1.392446852683132744e-02,1.360868425932994230e-02,1.324625042315812073e-02,1.284053867576494257e-02,1.239535243070726857e-02,1.191487441648270314e-02,1.140360477344780354e-02,1.086629311157175093e-02,1.030786702330575670e-02,9.733358981009871541e-03,9.147833177223148662e-03,8.556313603937309303e-03,7.963714476514487800e-03,7.374773974714995614e-03,6.793992191320033167e-03,6.225574141251225338e-03,5.673378679151128319e-03,5.140874183037319814e-03,4.631101862148394657e-03,4.146647511342050132e-03,3.689622435863090886e-03,3.261654088727799963e-03,2.863886690891268190e-03,2.496991752516448514e-03,2.161188012946427869e-03,1.856269914906383310e-03,1.581643379834353404e-03,1.336367405057730610e-03,1.119199890015407052e-03,9.286461208921793905e-04,7.630084759242631307e-04,6.204361117082325423e-04,4.989736010806171320e-04,3.966076695907337093e-04,3.113112928687867187e-04,2.410844678053155872e-04,1.839909753219376117e-04,1.381904459618620332e-04,1.019650613537445983e-04,7.374030972388058479e-05,5.209938340270000006e-05,3.579106275054509960e-05,2.373125497543674707e-05,1.499871006496979189e-05,8.825769770970574063e-06,4.585267985414533874e-06,1.774850722535235791e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.292621501616131402e-03,8.457374201791998183e-03,1.040000787639937946e-02,1.163546202360077331e-02,1.245477971083312936e-02,1.302126161301357145e-02,1.342566903931806215e-02,1.371781598751378208e-02,1.392459621652156893e-02,1.406024243194380248e-02,1.413214997284607637e-02,1.414417353844760715e-02,1.409848625905814334e-02,1.399662090640803325e-02,1.384004497628424021e-02,1.363046887806890380e-02,1.337000000399073824e-02,1.306120658747841196e-02,1.270712773434306588e-02,1.231125055989262113e-02,1.187746672796968078e-02,1.141001587968773143e-02,1.091342076713500836e-02,1.039241741008815369e-02,9.851882729654920859e-03,9.296761581019203843e-03,8.731994748061156289e-03,8.162449196898183962e-03,7.592851679509800278e-03,7.027726620544727347e-03,6.471339105727890416e-03,5.927643714113034132e-03,5.400239889616159639e-03,4.892334515123632904e-03,4.406712315113935075e-03,3.945714646880319615e-03,3.511227122996441602e-03,3.104676321209357513e-03,2.727035577259799906e-03,2.378839533661626822e-03,2.060206764999442022e-03,1.770869464758454380e-03,1.510208912044497297e-03,1.277295282116784050e-03,1.070930344317131116e-03,8.896916977949964438e-04,7.319773946711093538e-04,5.960500388602709993e-04,4.800796699128456377e-04,3.821848996518823274e-04,3.004718422627976099e-04,2.330703695202615468e-04,1.781671590427695584e-04,1.340349267870818094e-04,9.905719138217511930e-05,7.174794662845969048e-05,5.076574351272741185e-05,3.492190759589664439e-05,2.318292244038098915e-05,1.466735609845374215e-05,8.638044404058335858e-06,4.490518885874755737e-06,1.738835509414254313e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.945672064189459219e-03,7.907065932209028300e-03,9.731018701665216514e-03,1.089769153523755495e-02,1.167760405440197713e-02,1.222196481465797138e-02,1.261443839442272230e-02,1.290070758721514367e-02,1.310529913206080754e-02,1.324113011293055406e-02,1.331490720160238145e-02,1.333016930392441797e-02,1.328899335599587235e-02,1.319294203795925297e-02,1.304358093207583572e-02,1.284275007575434377e-02,1.259269425315467407e-02,1.229611096151366802e-02,1.195614950455853309e-02,1.157638042373332864e-02,1.116074655936072704e-02,1.071350265458818028e-02,1.023914799907909429e-02,9.742355264585342636e-03,9.227897908265452961e-03,8.700578034497346430e-03,8.165156265872188651e-03,7.626284908720467465e-03,7.088445479059920715e-03,6.555891472301497713e-03,6.032597112269541539e-03,5.522212699639632988e-03,5.028027090673522527e-03,4.552937763153313069e-03,4.099428851815987984e-03,3.669557440919691757e-03,3.264948267061301181e-03,2.886796796326668735e-03,2.535880393300929490e-03,2.212577009522164601e-03,1.916890518152723939e-03,1.648481555962647048e-03,1.406702551679197243e-03,1.190635558313458183e-03,9.991315792292603665e-04,8.308502665069736641e-04,6.842991316596655667e-04,5.578716834957559096e-04,4.498841368006724654e-04,3.586104751816022746e-04,2.823156843504502742e-04,2.192869090514633780e-04,1.678621619854918736e-04,1.264560744739088617e-04,9.358207663905882749e-05,6.787037166226964427e-05,4.808114976885588911e-05,3.311267696331985082e-05,2.200417237129640309e-05,1.393371770094505789e-05,8.211771620930675603e-06,4.271137586459243728e-06,1.654412351352810194e-06,0.000000000000000000e+00
