0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000804579002373081e-03,3.210346280367641636e-03,3.976315997548192718e-03,4.496772743740275538e-03,4.884847655908049549e-03,5.205196196657438205e-03,5.494584802048441824e-03,5.773552736614993332e-03,6.053045967755026242e-03,6.338215540043838116e-03,6.630615460961508840e-03,6.929495528547764509e-03,7.232580427302830010e-03,7.536556008294554958e-03,7.837389143943203004e-03,8.130555269820479575e-03,8.411217939093636534e-03,8.674386250388615299e-03,8.915063264541549237e-03,9.128389320262532414e-03,9.309778002137173575e-03,9.455039328926828635e-03,9.560484178173114453e-03,9.623005348065247211e-03,9.640133158374296699e-03,9.610066419204931626e-03,9.531682466725161645e-03,9.404532400650840798e-03,9.228829251798797983e-03,9.005437111092627969e-03,8.735867918865969015e-03,8.422289605727821538e-03,8.067544974822234496e-03,7.675175869012684088e-03,7.249442708449711260e-03,6.795326327452321305e-03,6.318497941918382876e-03,5.825244569927113571e-03,5.322341532052066865e-03,4.816870542488886284e-03,4.315990508520978382e-03,3.826676949137555218e-03,3.355452943571704365e-03,2.908137841247684669e-03,2.489638492515267466e-03,2.103801658306764764e-03,1.753337016744262438e-03,1.439810140065602047e-03,1.163696328233644346e-03,9.244808712759334385e-04,7.207896467198543185e-04,5.505353880835697289e-04,4.110683584748988555e-04,2.993243232776129133e-04,2.119666304976723648e-04,1.455220941338111317e-04,9.651161505508525670e-05,6.157567348122463874e-05,3.759208277057982751e-05,2.177957319471119404e-05,1.177752132242153055e-05,5.691392647179240170e-06,2.096563759429689549e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.378599642804688309e-03,5.421747493081917509e-03,6.716731767839810054e-03,7.597976754354020430e-03,8.256433746011825753e-03,8.801175587228428701e-03,9.294168253720279382e-03,9.769963142981971313e-03,1.024689891129216580e-02,1.073351737695019820e-02,1.123227891523318964e-02,1.174175112396831644e-02,1.225793110715765917e-02,1.277507402126082034e-02,1.328624074185278878e-02,1.378368894146050731e-02,1.425918140668516049e-02,1.470425439934449491e-02,1.511046783591971782e-02,1.546964415996890559e-02,1.577409291662387053e-02,1.601681287895986155e-02,1.619166253204478920e-02,1.629349176025370050e-02,1.631823151903146960e-02,1.626294305732317938e-02,1.612583304943010845e-02,1.590624502799602505e-02,1.560463998386768872e-02,1.522257916823508903e-02,1.476271956665941611e-02,1.422882734953194450e-02,1.362580759932438199e-02,1.295974097404233201e-02,1.223791104145605449e-02,1.146880109234372190e-02,1.066203744665675940e-02,9.828258551764678524e-03,8.978896121767519778e-03,8.125866014088083816e-03,7.281181124415808670e-03,6.456513606836237172e-03,5.662745615739388574e-03,4.909553129078977202e-03,4.205064334544818608e-03,3.555623000100618675e-03,2.965671036330416125e-03,2.437747307340500796e-03,1.972585742504782275e-03,1.569287541866391539e-03,1.225540286568424595e-03,9.378598608702755444e-04,7.018372195368213079e-04,5.123791705218143150e-04,3.639388958669435197e-04,2.507366855305458424e-04,1.669732951472246421e-04,1.070367672769474726e-04,6.569860701744465771e-05,3.828837121412470275e-05,2.082988971797670194e-05,1.012086734777304227e-05,3.742829622920181088e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.303928372795928076e-03,6.908131446599552125e-03,8.561096199755523564e-03,9.688779178556677918e-03,1.053423516407466821e-02,1.123617094321529425e-02,1.187326008788835638e-02,1.248922893531960281e-02,1.310712592984073638e-02,1.373749863088747844e-02,1.438313515128476251e-02,1.504186421583470802e-02,1.570825396287866757e-02,1.637468309590357773e-02,1.703205408305049490e-02,1.767030481129217359e-02,1.827881069764140595e-02,1.884673026945798621e-02,1.936332154700873623e-02,1.981823885922176162e-02,2.020180808565125510e-02,2.050527200996073857e-02,2.072099578509854767e-02,2.084262447007334193e-02,2.086518907259864164e-02,2.078516336843961795e-02,2.060047978545493166e-02,2.031051758911590205e-02,1.991607927907206727e-02,1.941937063271988520e-02,1.882399600096913012e-02,1.813497383675678754e-02,1.735876915768384127e-02,1.650333104623359290e-02,1.557811561788182211e-02,1.459406927997767937e-02,1.356354479116015158e-02,1.250012500239821786e-02,1.141833741320547740e-02,1.033325701544566058e-02,9.260013694474236029e-03,8.213239990561850210e-03,7.206510237773870210e-03,6.251828292693715691e-03,5.359215811863689630e-03,4.536437360372942360e-03,3.788876795584314623e-03,3.119557270825938731e-03,2.529280172963984351e-03,2.016849336910949038e-03,1.579346075392328366e-03,1.212425866079006737e-03,9.106160913242621145e-04,6.676035051729868955e-04,4.765083023057502557e-04,3.301474270679612176e-04,2.212918504841635426e-04,1.429200255697903922e-04,8.846274111185326353e-05,5.202512744310346495e-05,2.856349029951195587e-05,1.399246043603317354e-05,5.204638839361329082e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.901412904244101428e-03,7.869510835347186956e-03,9.757236038563099623e-03,1.104955405539037247e-02,1.202291814194132377e-02,1.283487830649296044e-02,1.357458375225193553e-02,1.429135361240070103e-02,1.501092689875787450e-02,1.574478091969994109e-02,1.649554454875974338e-02,1.726020635932307146e-02,1.803207234739958448e-02,1.880201031920544774e-02,1.955928530683397754e-02,2.029216097347313896e-02,2.098836891211691008e-02,2.163550454423617680e-02,2.222138091440380506e-02,2.273435329373436203e-02,2.316361529022004442e-02,2.349945999370708569e-02,2.373349699067803242e-02,2.385881732462923066e-02,2.387010287633458544e-02,2.376368302314999306e-02,2.353754819735881521e-02,2.319133526533444234e-02,2.272630191915918710e-02,2.214530574546725097e-02,2.145279862216809344e-02,2.065483975243777651e-02,1.975912238957418590e-02,1.877500123469285145e-02,1.771350026832521282e-02,1.658727506370757249e-02,1.541050067112020514e-02,1.419865796197281732e-02,1.296819995093658091e-02,1.173609583578476973e-02,1.051927243871514199e-02,9.333995589102524887e-03,8.195251225002111312e-03,7.116191786044611355e-03,6.107705235832866855e-03,5.178143753629479637e-03,4.333222646045310419e-03,3.576074785645528067e-03,2.907428010077473240e-03,2.325865227369117334e-03,1.828128692258006388e-03,1.409437946464876454e-03,1.063801681836323149e-03,7.843145436895377666e-04,5.634389216652390103e-04,3.932777984124400934e-04,2.658464038687685898e-04,1.733466434863024409e-04,1.084392022045672682e-04,6.449634021686577489e-05,3.580840405472636353e-05,1.771432616831624315e-05,6.634246028174462148e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.262083520394985649e-03,8.451862496098963215e-03,1.048577189254675315e-02,1.188424569072353727e-02,1.294355214641994614e-02,1.383221448680433015e-02,1.464528521562118157e-02,1.543502533785993600e-02,1.622835077151704719e-02,1.703684552020994641e-02,1.786259243192350049e-02,1.870164443632730752e-02,1.954615787670101190e-02,2.038576062741030703e-02,2.120847743575690614e-02,2.200139612071983983e-02,2.275118094032885577e-02,2.344449515371916509e-02,2.406836782911838876e-02,2.461052212684070040e-02,2.505966987592602238e-02,2.540576899418288404e-02,2.564023610930609223e-02,2.575610681782865979e-02,2.574814005815930645e-02,2.561286979177082590e-02,2.534861438381438847e-02,2.495545927573470865e-02,2.443522995068251463e-02,2.379146942246497878e-02,2.302942859236360718e-02,2.215607059232691661e-02,2.118008311396941609e-02,2.011188618530432640e-02,1.896361666166021184e-02,1.774906491179899931e-02,1.648353521314719836e-02,1.518360209630694943e-02,1.386674343023848108e-02,1.255084871793697709e-02,1.125362558586590067e-02,9.991952718728023403e-03,8.781245516976593501e-03,7.634904872373421414e-03,6.563907379720426011e-03,5.576570350494402042e-03,4.678494796527847208e-03,3.872662863085102759e-03,3.159649443647588769e-03,2.537902999698153986e-03,2.004055902277455253e-03,1.553235675184288936e-03,1.179361216469100321e-03,8.754196897819414196e-04,6.337289007113989809e-04,4.461955511961374857e-04,3.045804486682880024e-04,2.007763327037573428e-04,1.270927591984642767e-04,7.652841062303227697e-05,4.299971831793558219e-05,2.149171117888088302e-05,8.105963579296969856e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.452219454848909741e-03,8.761363926881158073e-03,1.087785828060707817e-02,1.234060073627555633e-02,1.345582427086513752e-02,1.439728940776061755e-02,1.526259861254498570e-02,1.610499653008171800e-02,1.695144998559757962e-02,1.781303556182277370e-02,1.869100585796727373e-02,1.958042018753034658e-02,2.047239324125756446e-02,2.135554937211078808e-02,2.221701089664810877e-02,2.304310603880387748e-02,2.381990424707442280e-02,2.453364367789108089e-02,2.517109041968051270e-02,2.571985211264918303e-02,2.616865567847765153e-02,2.650758892388379445e-02,2.672829963915303308e-02,2.682414457372890582e-02,2.679028439775234943e-02,2.662372783026496423e-02,2.632333557603070903e-02,2.588979948153399477e-02,2.532561260217668433e-02,2.463504192958780592e-02,2.382410929070571254e-02,2.290057965480273711e-02,2.187395092084027520e-02,2.075543472496860914e-02,1.955791262341492059e-02,1.829584577742798465e-02,1.698511085921075234e-02,1.564273431161815678e-02,1.428650555225897609e-02,1.293446883736232983e-02,1.160432025133863523e-02,1.031276311811595708e-02,9.074892682684059658e-03,7.903682087091835895e-03,6.809625004072340261e-03,5.800560844483855852e-03,4.881675641320633134e-03,4.055645274779029474e-03,3.322873849641455775e-03,2.681779656947811709e-03,2.129090695313920305e-03,1.660125843142686887e-03,1.269051961343145921e-03,9.491190198489844396e-04,6.928838552046106191e-04,4.924376470146606816e-04,3.396513612388834288e-04,2.264460456032561905e-04,1.450814779665553613e-04,8.844073160561936181e-05,5.027576134095636603e-05,2.537634964170763462e-05,9.634848183723876514e-06,0.000000000000000000e+00
0.000000000000000000e+00,5.519480955690750715e-03,8.874265914289775070e-03,1.102748253750261351e-02,1.252419117849421122e-02,1.367343407654564649e-02,1.465002090780868210e-02,1.555164261362337007e-02,1.643108539073228486e-02,1.731454116978992097e-02,1.821214014015735266e-02,1.912412178800214357e-02,2.004454952271058146e-02,2.096362869792383482e-02,2.186921561626140390e-02,2.274784352061260534e-02,2.358544932613554704e-02,2.436790933107979215e-02,2.508145217233456736e-02,2.571299425410457362e-02,2.625042641421392042e-02,2.668286630850479416e-02,2.700087869312096239e-02,2.719665746079419702e-02,2.726416091573713452e-02,2.719919552239504282e-02,2.699945098072422181e-02,2.666449713238484842e-02,2.619575732807078935e-02,2.559647196850463324e-02,2.487166109502118166e-02,2.402808893618284952e-02,2.307422869497730705e-02,2.202022309642871767e-02,2.087783365812934805e-02,1.966036702827009611e-02,1.838255950424549923e-02,1.706039366789877804e-02,1.571081923987129036e-02,1.435135893626516244e-02,1.299960087665234104e-02,1.167260778162812832e-02,1.038630067684329430e-02,9.154890615119960773e-03,7.990429020504419624e-03,6.902525543400138755e-03,5.898248850119454031e-03,4.982191644387358107e-03,4.156656718633808603e-03,3.421911397662659449e-03,2.776462638848971494e-03,2.217319094709417539e-03,1.740223289774332077e-03,1.339852109499493991e-03,1.009995103470281898e-03,7.437273665551209084e-04,5.335966229670025332e-04,3.718414118048024770e-04,2.506478146433810741e-04,1.624367437375236764e-04,1.001563831460840952e-04,5.754142600676610814e-05,2.929856064515069268e-05,1.118891704722327305e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.497010162732498574e-03,8.843502794632361261e-03,1.099971536936976413e-02,1.250784556745101334e-02,1.367447979326511659e-02,1.467238434312422707e-02,1.559751816537914906e-02,1.650114828659460242e-02,1.740809883531590357e-02,1.832726173170123180e-02,1.925777610655110897e-02,2.019276888181197049e-02,2.112170387172931582e-02,2.203191635449921679e-02,2.290965154260302464e-02,2.374078725275671764e-02,2.451135004394247238e-02,2.520789780479176095e-02,2.581782051798008765e-02,2.632959392419074660e-02,2.673300420355349122e-02,2.701934665348328449e-02,2.718159096963845139e-02,2.721450276885316322e-02,2.711471532456903935e-02,2.688075393118596543e-02,2.651302312851475801e-02,2.601377037464822073e-02,2.538703769789543013e-02,2.463860751013773748e-02,2.377594364572892943e-02,2.280812619622392401e-02,2.174577841602109637e-02,2.060098298496447489e-02,1.938718019373399104e-02,1.811903183444463217e-02,1.681222551172675828e-02,1.548319134318828540e-02,1.414871242043472775e-02,1.282543302416988031e-02,1.152929881684300328e-02,1.027499035953352222e-02,9.075424102809526855e-03,7.941387113145141965e-03,6.881344934746540763e-03,5.901425337333772100e-03,5.005546750493535847e-03,4.195639232385361961e-03,3.471901999745109942e-03,2.833052210078516181e-03,2.276538005295940161e-03,1.798707727654040188e-03,1.394942315371760101e-03,1.059767982633971675e-03,7.869718100727590053e-04,5.697438362217429426e-04,4.008645309829538027e-04,2.729450522559873213e-04,1.787104634021009818e-04,1.112975233377385439e-04,6.452557100722523678e-05,3.309760689406564033e-05,1.270103555514886979e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.406129617768332986e-03,8.703055585530059673e-03,1.083618308199842811e-02,1.233794355522081082e-02,1.350844062575599913e-02,1.451603461562818269e-02,1.545357061123384286e-02,1.637000774384322205e-02,1.728838565000337044e-02,1.821618562448668044e-02,1.915144229047016991e-02,2.008646136215298805e-02,2.101016462821115108e-02,2.190962131104666130e-02,2.277107389907792601e-02,2.358063526890993508e-02,2.432476856706825702e-02,2.499062859201505588e-02,2.556632294366451008e-02,2.604113243612700065e-02,2.640571051982663550e-02,2.665226338922730559e-02,2.677470059511739484e-02,2.676874325288177564e-02,2.663198252348071560e-02,2.636389058893822551e-02,2.596579425924759946e-02,2.544082382071966714e-02,2.479384664110610009e-02,2.403138956873709237e-02,2.316155035986877664e-02,2.219389822913476334e-02,2.113936556515961032e-02,2.001013280495990768e-02,1.881950292411701045e-02,1.758175125391879187e-02,1.631192549010374027e-02,1.502556762150445389e-02,1.373834017394375689e-02,1.246556375836676764e-02,1.122170413900628466e-02,1.001987275278322376e-02,8.871413339756066899e-03,7.785633925593098831e-03,6.769711721652080412e-03,5.828759845029415562e-03,4.966012569298548091e-03,4.183069818057439694e-03,3.480144164893313533e-03,2.856269973413443422e-03,2.309456204897610259e-03,1.836784401109069296e-03,1.434467613230394883e-03,1.097894368234103015e-03,8.216853246923068455e-04,5.997893795721820484e-04,4.256394874003870403e-04,2.923752153168225772e-04,1.931203214447635690e-04,1.212842033608150849e-04,7.084300388028103761e-05,3.655552718166623239e-05,1.408242758470630960e-05,0.000000000000000000e+00
