0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.851142931390543749e-03,2.957525337477545386e-03,3.639083756161544392e-03,4.081805413767301653e-03,4.394632853234096970e-03,4.641942723111991756e-03,4.862116588113233120e-03,5.078161545196695388e-03,5.303784380467337946e-03,5.546877426252296017e-03,5.811541235151093839e-03,6.099280473448154272e-03,6.409723158995228424e-03,6.741053142382710979e-03,7.090265248492393438e-03,7.453318109031507356e-03,7.825245271256577734e-03,8.200273012761036262e-03,8.571975855958618995e-03,8.933479345897363949e-03,9.277700121805444039e-03,9.597601062248450193e-03,9.886435928761188457e-03,1.013796122191326990e-02,1.034659913141131211e-02,1.050754193130476813e-02,1.061679469197449911e-02,1.067116087853093621e-02,1.066818477929173427e-02,1.060607424214952618e-02,1.048363365264361191e-02,1.030023723276046396e-02,1.005586524548632461e-02,9.751211904346787640e-03,9.387856975050290487e-03,8.968476815118775827e-03,8.497057628534962492e-03,7.979065687677805788e-03,7.421527536356966465e-03,6.832979290238197501e-03,6.223259373687390142e-03,5.603142901061314296e-03,4.983844781100275033e-03,4.376445673678943868e-03,3.791312176986625249e-03,3.237584237745728000e-03,2.722787915857393347e-03,2.252605112453242003e-03,1.830802123782186838e-03,1.459294309712799980e-03,1.138309853592257316e-03,8.666121434986963270e-04,6.417450651629907693e-04,4.602749617212083038e-04,3.180146417531572699e-04,2.102270960974241313e-04,1.318177580866097104e-04,7.753109966554330170e-05,4.216620196897968333e-05,2.081443551311074755e-05,9.102788963122476090e-06,3.406395256624396113e-06,9.841130769107535718e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.120855668482314278e-03,4.986391052011744478e-03,6.136188756551057798e-03,6.884019940350977543e-03,7.413766537248692168e-03,7.834140067281426811e-03,8.209962431916155087e-03,8.580058996685940159e-03,8.967499100260602207e-03,9.385479327664319679e-03,9.840741228390147144e-03,1.033559412687656484e-02,1.086913449173069340e-02,1.143798536128524598e-02,1.203674323758064518e-02,1.265825909478474932e-02,1.329385219294391615e-02,1.393353257430028289e-02,1.456627902454060708e-02,1.518038588561075423e-02,1.576386279650478575e-02,1.630485339580941412e-02,1.679203387590845128e-02,1.721495653898759762e-02,1.756431216023168415e-02,1.783209504273159871e-02,1.801166617484173046e-02,1.809772402310721312e-02,1.808620870007203452e-02,1.797418005599027771e-02,1.775971845501816970e-02,1.744189454160840688e-02,1.702084059314497647e-02,1.649793418915549911e-02,1.587607981305629370e-02,1.516004999019528177e-02,1.435682742286645969e-02,1.347587537638120399e-02,1.252925830898896434e-02,1.153154279280743655e-02,1.049943391690865910e-02,9.451144232237775750e-03,8.405543703688929738e-03,7.381186706065096664e-03,6.395340858892798255e-03,5.463142391228709843e-03,4.596973579849156395e-03,3.806109683040546660e-03,3.096631456834423451e-03,2.471559241128559736e-03,1.931143339488383334e-03,1.473242470951985350e-03,1.093731825708735674e-03,7.868986361288125625e-04,5.458025599430572699e-04,3.625988558298850421e-04,2.288416688891619136e-04,1.357970756569578589e-04,7.479353421413598136e-05,3.761682269156896963e-05,1.692153617034794020e-05,6.595648059713477831e-06,1.997475530357049694e-06,0.000000000000000000e+00
0.000000000000000000e+00,3.964465579742443638e-03,6.334992796226680302e-03,7.797453159270006234e-03,8.750856840517191870e-03,9.429202789321942252e-03,9.970923936157932016e-03,1.045856993522019038e-02,1.094151147150320205e-02,1.144894693792044768e-02,1.199738680882135415e-02,1.259500963141912087e-02,1.324424633935829265e-02,1.394334707514119712e-02,1.468734737714079593e-02,1.546867579290434058e-02,1.627756187614614811e-02,1.710236153638421477e-02,1.792988452303159730e-02,1.874577386863288120e-02,1.953495082316389006e-02,2.028210849395052986e-02,2.097221870736211066e-02,2.159101008005885614e-02,2.212537766036590248e-02,2.256369222947942482e-02,2.289598907420501567e-02,2.311403213568571577e-02,2.321126950347281517e-02,2.318271698248906831e-02,2.302482210471022694e-02,2.273536592104363763e-02,2.231345200284046495e-02,2.175961359336305717e-02,2.107604576237159799e-02,2.026694420266860613e-02,1.933890790170405757e-02,1.830133962033086287e-02,1.716675770672004137e-02,1.595092115509009340e-02,1.467267617175504503e-02,1.335346448493208299e-02,1.201649098155600434e-02,1.068561922886401144e-02,9.384127214391649319e-03,8.133490506143731258e-03,6.952353378676986995e-03,5.855802954783370651e-03,4.854993837820538796e-03,3.957103840929301897e-03,3.165553763018802425e-03,2.480403130578572642e-03,1.898835710385781859e-03,1.415664236637458398e-03,1.023805390736556202e-03,7.147004182806325403e-04,4.786831951429445934e-04,3.053230837619563321e-04,1.837864160528526975e-04,1.032572026901209579e-04,5.342877781864571160e-05,2.502967592771245621e-05,1.029865469324313577e-05,3.301056900225980315e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.496614117162410322e-03,7.186732998813988478e-03,8.849006661366785528e-03,9.936605941034428596e-03,1.071549420492533787e-02,1.134312207907545514e-02,1.191336276497395250e-02,1.248222431845413122e-02,1.308259499178827424e-02,1.373274444589376100e-02,1.444128535843225598e-02,1.521013131426077192e-02,1.603631069446474766e-02,1.691311563618712321e-02,1.783086217646388805e-02,1.877743471431182060e-02,1.973873279171304770e-02,2.069910006393783919e-02,2.164178122987774761e-02,2.254942140857258900e-02,2.340459712683966992e-02,2.419035086930750728e-02,2.489069178374503366e-02,2.549102264547564375e-02,2.597845775704673080e-02,2.634200928721253804e-02,2.657264052268888330e-02,2.666320988201222042e-02,2.660835207592203086e-02,2.640435485082679584e-02,2.604908747412895687e-02,2.554202262027284107e-02,2.488437292855968930e-02,2.407934318748840286e-02,2.313248035755694279e-02,2.205208330994017779e-02,2.084960873570742071e-02,1.953998132664733559e-02,1.814169574956807710e-02,1.667660092514200096e-02,1.516929562924884678e-02,1.364613718258539041e-02,1.213395390403068652e-02,1.065862780611631297e-02,9.243748998189192309e-03,7.909524499790113183e-03,6.672059753342422447e-03,5.543045899934456733e-03,4.529809082669196234e-03,3.635630043957941825e-03,2.860227721296007206e-03,2.200310822370987740e-03,1.650123570013441263e-03,1.201937403510986487e-03,8.464678521072910300e-04,5.732261501624692952e-04,3.708452040410428144e-04,2.274385328108962604e-04,1.310450051521404769e-04,7.017470871533465124e-05,3.441091091077870903e-05,1.496470265520840912e-05,5.053281615692393827e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.802951786372048823e-03,7.678678471932272320e-03,9.459898101066340631e-03,1.063136251809614248e-02,1.147774895594871197e-02,1.216766672521153378e-02,1.280157021854421567e-02,1.343917042995992385e-02,1.411517013440875302e-02,1.484835641171095358e-02,1.564692982480590799e-02,1.651170905410782874e-02,1.743813320244409076e-02,1.841757626552453439e-02,1.943826372226408958e-02,2.048596145263647389e-02,2.154454277897521752e-02,2.259650141523374123e-02,2.362345191898906210e-02,2.460663853727302480e-02,2.552745521800144773e-02,2.636796260975357575e-02,2.711137274010149908e-02,2.774246228563829672e-02,2.824787614224103308e-02,2.861629770877927720e-02,2.883848866322694451e-02,2.890723042888061756e-02,2.881722060361662299e-02,2.856498234722414098e-02,2.814883319766543421e-02,2.756893995047625390e-02,2.682746822134911280e-02,2.592882409124842163e-02,2.487997683262401644e-02,2.369083634372670666e-02,2.237462962663509802e-02,2.094818182633374423e-02,1.943197659996884208e-02,1.784987115115398842e-02,1.622838839919605800e-02,1.459559796228443104e-02,1.297970258765888084e-02,1.140752935897392829e-02,9.903153443318563759e-03,8.486845884749225077e-03,7.174451934258240307e-03,5.977206247257354013e-03,4.901910392737518496e-03,3.951356317744266280e-03,3.124876319620497993e-03,2.418921187483579968e-03,1.827597167478302960e-03,1.343121000423768731e-03,9.561813954084372874e-04,6.562279800522313224e-04,4.317413201920364306e-04,2.705567995596560899e-04,1.603048605409017769e-04,8.898364881778266097e-05,4.560964922219719136e-05,2.082714235645164469e-05,7.332117034224344538e-06,0.000000000000000000e+00
0.000000000000000000e+00,4.948810276871234808e-03,7.915362074617723898e-03,9.758989513021971290e-03,1.097988249822894231e-02,1.187186772157386785e-02,1.260897201020235760e-02,1.329471067790814927e-02,1.399027043360545272e-02,1.473070150847385559e-02,1.553430098997699710e-02,1.640814774693762079e-02,1.735147608940940805e-02,1.835783870752255229e-02,1.941658428291035202e-02,2.051393428354445977e-02,2.163381214445269513e-02,2.275851118821492144e-02,2.386925726649332183e-02,2.494670965798506321e-02,2.597143581419638497e-02,2.692438294830970524e-02,2.778734895550095604e-02,2.854343081990740744e-02,2.917741035712388686e-02,2.967603512132090463e-02,3.002817048320389343e-02,3.022483094969145509e-02,3.025913041108501886e-02,3.012620749564907247e-02,2.982317726130268715e-02,2.934913995824140268e-02,2.870525563923067777e-02,2.789488240205650199e-02,2.692377755486890373e-02,2.580036370553327046e-02,2.453604921766127170e-02,2.314555602051194746e-02,2.164715648898499559e-02,2.006268102955261617e-02,1.841715935111831043e-02,1.673801749836559966e-02,1.505385921759099487e-02,1.339297812086718761e-02,1.178183044592957980e-02,1.024371326606216340e-02,8.797834897157836773e-03,7.458858571596603017e-03,6.236889393405924825e-03,5.137795802233434753e-03,4.163727023226388574e-03,3.313700135578042001e-03,2.584163660241502528e-03,1.969479926755254243e-03,1.462298866744505491e-03,1.053825183345424767e-03,7.340139802648935029e-04,4.917626078252258868e-04,3.151833047940454926e-04,1.920247011993629540e-04,1.102550397001572180e-04,5.874200801091387339e-05,2.789690073940258875e-05,1.012939231444942618e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.984975629832610541e-03,7.977960229076650964e-03,9.846167819480399624e-03,1.109406016227501394e-02,1.201788729402819382e-02,1.279297157631914886e-02,1.352329532448713276e-02,1.426982805830928798e-02,1.506681589635269769e-02,1.593125734686108574e-02,1.686854423914999415e-02,1.787596376018018088e-02,1.894501236976008779e-02,2.006303603143720637e-02,2.121445978366455834e-02,2.238173429732893266e-02,2.354606626208584352e-02,2.468798370280863089e-02,2.578779168978419592e-02,2.682597711754962019e-02,2.778360937951320983e-02,2.864275463306698369e-02,2.938688503056330337e-02,3.000123779268935864e-02,3.047307643482983358e-02,3.079183007132546557e-02,3.094912445027007616e-02,3.093875013196461035e-02,3.075662270147051097e-02,3.040077456646972723e-02,2.987139049998013482e-02,2.917087909357603606e-02,2.830397218134620210e-02,2.727785991549306482e-02,2.610238110451600091e-02,2.479027475453498067e-02,2.335745174661882709e-02,2.182318129943586552e-02,2.021004025070008772e-02,1.854347980821687003e-02,1.685093876446184386e-02,1.516055555620257275e-02,1.349965782045096582e-02,1.189328510352189242e-02,1.036299583519781353e-02,8.926127016369231337e-03,7.595550585820422078e-03,6.379853819806642276e-03,5.283800842943714784e-03,4.308919726385648276e-03,3.454089576647495843e-03,2.716047534666932769e-03,2.089775967719863323e-03,1.568760472326117660e-03,1.145136882138122689e-03,8.097770254349413938e-04,5.523935662253465391e-04,3.617567611786221102e-04,2.260923776148620441e-04,1.336670225424083081e-04,7.348437341898735812e-05,3.594960846906403124e-05,1.334406090844190633e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.950894154425626754e-03,7.929387508212135116e-03,9.798566011204714113e-03,1.105985088179338438e-02,1.200738943318243289e-02,1.281493298336425571e-02,1.358505857466336952e-02,1.437725184366525286e-02,1.522407333462226162e-02,1.614061057222247741e-02,1.713017255825500032e-02,1.818790280280566801e-02,1.930323927699895484e-02,2.046170738488885948e-02,2.164627718080602142e-02,2.283838540168537865e-02,2.401867629378430513e-02,2.516751872174478877e-02,2.626537767206649221e-02,2.729312769068020783e-02,2.823237815890548841e-02,2.906583768543569493e-02,2.977769533359710813e-02,3.035396377141624108e-02,3.078272958397837780e-02,3.105428708892333037e-02,3.116117505952712211e-02,3.109816570371006297e-02,3.086225611381959374e-02,3.045268723892005300e-02,2.987098413658405976e-02,2.912099712290745074e-02,2.820893664249873867e-02,2.714342371899565454e-02,2.593559541502037102e-02,2.459928556872967298e-02,2.315124104706695399e-02,2.161125755129112216e-02,2.000206999979255509e-02,1.834884912804827378e-02,1.667824781146518345e-02,1.501707891141234111e-02,1.339083531128927237e-02,1.182232648313180992e-02,1.033067681398270113e-02,8.930823039891202381e-03,7.633508658860959500e-03,6.445657475695780111e-03,5.370953030945008200e-03,4.410459273113670822e-03,3.563166501458427289e-03,2.826402880123567336e-03,2.196094572049606466e-03,1.666885234576003481e-03,1.232149411711520436e-03,8.839627626250187633e-04,6.131193765258202569e-04,4.092939105481810435e-04,2.614158082923061103e-04,1.582533408612237858e-04,8.911971407644063555e-05,4.455029583061674299e-05,1.679195324879512099e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.875871393876501231e-03,7.816207708967102402e-03,9.672912429935065504e-03,1.093991853646655507e-02,1.190639546723215765e-02,1.274261222640030861e-02,1.354843372036992899e-02,1.438095063557459294e-02,1.527040801825132674e-02,1.622957768273846843e-02,1.725948413120558661e-02,1.835312004961096866e-02,1.949804078063226837e-02,2.067828438256379825e-02,2.187581345735165397e-02,2.307155752737426874e-02,2.424610844189383635e-02,2.538014520951561645e-02,2.645469745694597682e-02,2.745136517481857469e-02,2.835258219107165273e-02,2.914195125333543870e-02,2.980461665966631715e-02,3.032760535776895736e-02,3.070007424956841535e-02,3.091344191667820887e-02,3.096143069729988956e-02,3.084007125745357597e-02,3.054771303692348228e-02,3.008505021221452233e-02,2.945514076567334535e-02,2.866339110383559277e-02,2.771750613472344013e-02,2.662744499465807824e-02,2.540544153036063124e-02,2.406612004758885634e-02,2.262666262971947326e-02,2.110689867524077890e-02,1.952914064445922943e-02,1.791762077099451692e-02,1.629749369696122108e-02,1.469351966440570791e-02,1.312866786846141401e-02,1.162292353131815642e-02,1.019252541371372736e-02,8.849728995720056168e-03,7.603041744368691304e-03,6.457769239382009363e-03,5.416676171822736204e-03,4.480598486920965053e-03,3.648909265397029967e-03,2.919804627080301550e-03,2.290417285848880477e-03,1.756787582421058102e-03,1.313740383471421157e-03,9.547411709438941843e-04,6.718289571324928024e-04,4.557266887537771496e-04,2.961932002155576627e-04,1.826057090076409998e-04,1.046745671407706607e-04,5.313234726666245310e-05,2.023834452386188789e-05,0.000000000000000000e+00
