0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.955756516952382711e-03,3.110392313239965234e-03,3.794042846794571169e-03,4.195967149892679098e-03,4.424588214116197127e-03,4.543534183808276006e-03,4.592818969945061149e-03,4.600364291557956613e-03,4.587276754625701711e-03,4.569646545579871336e-03,4.559174133749554873e-03,4.564142800586919874e-03,4.591175499565842977e-03,4.647249767189446518e-03,4.741017507196296395e-03,4.882726327875002749e-03,5.082731680304426562e-03,5.349271844541206994e-03,5.686459253817374715e-03,6.093211812714870515e-03,6.563309128764873573e-03,7.086263785415212665e-03,7.648514380244278259e-03,8.234602195009115347e-03,8.828290363831321763e-03,9.413763176369037769e-03,9.976966333851625471e-03,1.050688807678818934e-02,1.099635262716511241e-02,1.144190236840618088e-02,1.184262682083009333e-02,1.219821144226592574e-02,1.250679630557226252e-02,1.276328727539776005e-02,1.295855010267869638e-02,1.307959181238369309e-02,1.311058252638041925e-02,1.303449267263036455e-02,1.283516989776405277e-02,1.249972188043933785e-02,1.202099809685313464e-02,1.139978748740230058e-02,1.064620090376397835e-02,9.779743494398251968e-03,8.827864900810332080e-03,7.823212704326915762e-03,6.800206701378107114e-03,5.791710033377193631e-03,4.826436703266732096e-03,3.927401260579730172e-03,3.111371486020743544e-03,2.389081415202284810e-03,1.765931491622659997e-03,1.242960127571313090e-03,8.179032519520329459e-04,4.861254060268716416e-04,2.411759023695724772e-04,7.481228214481430857e-05,-2.340960094098076664e-05,-6.654891095995255925e-05,-7.007489631729750318e-05,-5.056966722002939943e-05,-2.338634463121783298e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.342504297819552921e-03,5.310378752902241567e-03,6.467310446813855432e-03,7.138280314256919418e-03,7.510757313166385035e-03,7.695558266811190241e-03,7.762608083101875910e-03,7.760436160509595963e-03,7.725310606054832177e-03,7.684713179561480402e-03,7.658899112397936706e-03,7.662851018989523533e-03,7.709175969654612215e-03,7.811063900605398451e-03,7.983916800862151525e-03,8.244773268585303683e-03,8.609738617087952378e-03,9.090574693946102541e-03,9.691871906497652456e-03,1.040975360006246402e-02,1.123223058204513188e-02,1.214066381639184941e-02,1.311163788379133936e-02,1.411884626021767987e-02,1.513499851416029787e-02,1.613391727510842324e-02,1.709277746003853848e-02,1.799403909831251425e-02,1.882638099829447159e-02,1.958409791528484961e-02,2.026494608632829070e-02,2.086702675564782936e-02,2.138564573428630017e-02,2.181101183797363660e-02,2.212724053262757340e-02,2.231269115797942029e-02,2.234143571018513269e-02,2.218568042635606780e-02,2.181906780751740466e-02,2.122073947704637004e-02,2.037973783718492055e-02,1.929890317894385199e-02,1.799718130264038596e-02,1.650944979805245988e-02,1.488361713379096271e-02,1.317558659893050196e-02,1.144331079763768327e-02,9.741298644999132894e-03,8.116559189439062280e-03,6.606329896414047352e-03,5.237390345698020311e-03,4.026524907516875959e-03,2.981742319072849638e-03,2.103977488393571176e-03,1.388994152081872002e-03,8.290627569522166038e-04,4.138946816117812229e-04,1.305055995524738552e-04,-3.778354518927154980e-05,-1.123508577462816556e-04,-1.190898527146456499e-04,-8.617319903616186346e-05,-3.989950383796127991e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.322667462029785614e-03,6.856931035558298630e-03,8.330702001071296423e-03,9.167206530506327028e-03,9.613060069023265930e-03,9.815520869534794315e-03,9.867943726354804976e-03,9.834745358967816181e-03,9.763554881516924369e-03,9.690478970324139379e-03,9.642901617492207270e-03,9.642313031106668902e-03,9.707619623635144190e-03,9.857953541308108608e-03,1.011369056984362524e-02,1.049511553309682987e-02,1.101931799752981292e-02,1.169669629440997331e-02,1.252845841597112660e-02,1.350583907199580207e-02,1.461090418079402826e-02,1.581830845876744385e-02,1.709740957836013153e-02,1.841451971027676521e-02,1.973538429715853901e-02,2.102792856020142820e-02,2.226494057092568910e-02,2.342598364183084286e-02,2.449779955880160981e-02,2.547289131453228661e-02,2.634664723594427535e-02,2.711389744137467084e-02,2.776588470037107820e-02,2.828828950721823041e-02,2.866046046549981102e-02,2.885571556269603960e-02,2.884264717774867592e-02,2.858762040507163010e-02,2.805874782828603198e-02,2.723128825708874198e-02,2.609370392504957101e-02,2.465290300581273603e-02,2.293697688125995865e-02,2.099427647353866236e-02,1.888879779457214997e-02,1.669304566649508492e-02,1.448024155016501731e-02,1.231764576839864712e-02,1.026202874774735652e-02,8.357422966584570831e-03,6.634692024994883960e-03,5.112348065026590949e-03,3.798249976591065030e-03,2.691961619115881919e-03,1.787411506780775148e-03,1.075171194364875522e-03,5.435210298240810735e-04,1.778348240672345947e-04,-4.131108686733432796e-05,-1.399445901975361617e-04,-1.506667509669803160e-04,-1.096321485825858203e-04,-5.087645465222476876e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.984631362521516930e-03,7.891615596253342968e-03,9.558721111151911518e-03,1.047812340539881933e-02,1.094007457358557589e-02,1.111993794415624612e-02,1.112961749517942488e-02,1.104620140177025277e-02,1.092655977632302385e-02,1.081437219439748340e-02,1.074407747273088166e-02,1.074408562302165901e-02,1.083964952081863109e-02,1.105467216630358525e-02,1.141169234314077553e-02,1.193004436424331162e-02,1.262305268982121670e-02,1.349549240823033798e-02,1.454223975007390250e-02,1.574834297426378274e-02,1.709015909957287485e-02,1.853705777193154908e-02,2.005344607575542878e-02,2.160117773060633156e-02,2.314243250362013615e-02,2.464281374013273240e-02,2.607396945571505142e-02,2.741488191260128826e-02,2.865130656297342621e-02,2.977353624496881582e-02,3.077331083104757267e-02,3.164089080495514211e-02,3.236297205862957715e-02,3.292152314047740169e-02,3.329323804360918848e-02,3.344941718761883925e-02,3.335661398274715472e-02,3.297885341598141146e-02,3.228213777780930549e-02,3.124113232645839983e-02,2.984671056729781488e-02,2.811212193370116880e-02,2.607554091811763175e-02,2.379780825136787806e-02,2.135582550590852530e-02,1.883350986060945004e-02,1.631277327762097745e-02,1.386649273519406818e-02,1.155429878941878312e-02,9.420926145104882576e-03,7.496369081729123592e-03,5.797214423461791860e-03,4.328891800206507469e-03,3.088694320109429750e-03,2.069092490983390036e-03,1.260364089646896606e-03,6.514321474486656563e-04,2.284197701953980420e-04,-2.834349214970961284e-05,-1.469556583522607738e-04,-1.639971390476794395e-04,-1.207553524892898775e-04,-5.629811207608011485e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.374974688124973914e-03,8.490347747345024926e-03,1.024738256733534122e-02,1.118184701636838752e-02,1.161396165252645031e-02,1.173981435548428903e-02,1.168581118437380870e-02,1.153957388012165006e-02,1.136636533952434767e-02,1.121746848865585837e-02,1.113471926439962845e-02,1.115333816355902619e-02,1.130364407995034827e-02,1.161152081342973173e-02,1.209761662782913270e-02,1.277575816008944508e-02,1.365140061797650781e-02,1.472080979431669365e-02,1.597118309883906531e-02,1.738144763927162301e-02,1.892335831692847081e-02,2.056278401936043054e-02,2.226142099835819871e-02,2.397923566253758881e-02,2.567756814400320997e-02,2.732224241849022864e-02,2.888567054907820522e-02,3.034714596454069629e-02,3.169125498320578965e-02,3.290517121440622583e-02,3.397599807569589431e-02,3.488902446864652895e-02,3.562697367655687231e-02,3.616963174238235074e-02,3.649318228915539308e-02,3.656925884525796117e-02,3.636470227576174552e-02,3.584353108610770222e-02,3.497214743177309154e-02,3.372737238657913528e-02,3.210523623840622759e-02,3.012750559426762703e-02,2.784334401637299228e-02,2.532517427996948747e-02,2.265992958141187230e-02,1.993839763674483748e-02,1.724559277895225395e-02,1.465409538370667127e-02,1.222078412650390127e-02,9.986231062651167167e-03,7.975725236055740408e-03,6.201287911308674995e-03,4.664539464151789584e-03,3.360310050578072579e-03,2.280366286784967986e-03,1.416019899291793074e-03,7.583616851432655121e-04,2.957673867813191064e-04,9.828892670072980273e-06,-1.278939247518557287e-04,-1.558146212516758585e-04,-1.178276935466647957e-04,-5.549806098549284953e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.524220799581507600e-03,8.703568731388980698e-03,1.046185716148644723e-02,1.135566645005244187e-02,1.172272007192768500e-02,1.177315598861233131e-02,1.164451649174776462e-02,1.143357010012883458e-02,1.121371795724306411e-02,1.104393917508003642e-02,1.097307760367123748e-02,1.104159004696207702e-02,1.128180801153635254e-02,1.171735363796860135e-02,1.236235160450569609e-02,1.322108715346567535e-02,1.428849414341515356e-02,1.555135783436945723e-02,1.698970017153800249e-02,1.857780223541610071e-02,2.028475508110312922e-02,2.207500915330400104e-02,2.390965316291471590e-02,2.574882296058769726e-02,2.755486723847863986e-02,2.929518652750491559e-02,3.094354530374627404e-02,3.247930245041055070e-02,3.388506023314514365e-02,3.514402438069069018e-02,3.623835403685826684e-02,3.714893957267059038e-02,3.785593966511729969e-02,3.833883370874827112e-02,3.857519262596664084e-02,3.853864769822704789e-02,3.819782585278873321e-02,3.751837070864186274e-02,3.646912539639335371e-02,3.503150912834485098e-02,3.320915057933652992e-02,3.103409242738801310e-02,2.856687641377013420e-02,2.589012228103805546e-02,2.309766957202782911e-02,2.028274723647541591e-02,1.752839688822560929e-02,1.490184952250528556e-02,1.245273508441349999e-02,1.021387705937542439e-02,8.203379375986107058e-03,6.427379392389647242e-03,4.883439128593733587e-03,3.564493394834494268e-03,2.462612390023129552e-03,1.571200996884938124e-03,8.843860199217120927e-04,3.934899804614316746e-04,8.214986316690600903e-05,-7.719853159814235241e-05,-1.229554583154302081e-04,-9.928681468067261130e-05,-4.790136540537085212e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.464486872348803606e-03,8.584260262407990977e-03,1.027059422340760066e-02,1.108111430861911245e-02,1.136015933888919957e-02,1.132615575784519553e-02,1.112499564371123573e-02,1.086145248494377671e-02,1.061654075322077985e-02,1.045609599167010920e-02,1.043406461451311731e-02,1.059283451603432527e-02,1.096230251386604536e-02,1.155903964275950893e-02,1.238655780805718656e-02,1.343707813203176213e-02,1.469441627699735395e-02,1.613697584023227050e-02,1.773976313548687039e-02,1.947492197378890288e-02,2.131122832387553206e-02,2.321369313699241793e-02,2.514439843225824145e-02,2.706488538774711947e-02,2.893930220728622299e-02,3.073683355759824348e-02,3.243217347213531859e-02,3.400387904527145400e-02,3.543168564304604445e-02,3.669444565165465300e-02,3.776983774859724030e-02,3.863567462128085495e-02,3.927139143573508268e-02,3.965803412746600476e-02,3.977610375055219694e-02,3.960240066970330264e-02,3.910841242982654453e-02,3.826276961548969596e-02,3.703861128993843344e-02,3.542412987301719884e-02,3.343249953328855661e-02,3.110704352302117934e-02,2.851916479922676079e-02,2.575944104647632030e-02,2.292490811362432601e-02,2.010665016550517575e-02,1.738100138713624676e-02,1.480561248928041231e-02,1.241958916406682434e-02,1.024590373595005849e-02,8.294551968198908901e-03,6.565875829740350743e-03,5.054172487418102412e-03,3.751588313389174999e-03,2.651533029632965107e-03,1.750213378916501937e-03,1.045145196827654797e-03,5.308097299775394948e-04,1.933167907824834579e-04,6.935601283123240569e-06,-6.514477691750054662e-05,-6.538565048246693405e-05,-3.371896287160831016e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.239790368672490352e-03,8.204558991914329136e-03,9.765953036294044987e-03,1.046714651146881531e-02,1.065045630058219367e-02,1.053794215947181402e-02,1.028139835150378677e-02,9.992131286265217710e-03,9.757279500663035982e-03,9.647251691873508922e-03,9.717624531240859689e-03,1.000821472641460347e-02,1.054166573982124461e-02,1.132338880973231612e-02,1.234382063891715717e-02,1.358277080556874114e-02,1.501453689160154453e-02,1.661199903301890587e-02,1.834837430876608971e-02,2.019652516882732007e-02,2.212701822846517910e-02,2.410675012350287430e-02,2.609949057801819530e-02,2.806839101472239847e-02,2.997916596138626086e-02,3.180213431930536266e-02,3.351197381137781262e-02,3.508549537762609832e-02,3.649904107917285173e-02,3.772735902927411289e-02,3.874477828738383256e-02,3.952782294511832106e-02,4.005719823625564918e-02,4.031726355423115304e-02,4.029273606956480791e-02,3.996452909181693464e-02,3.930794046312029166e-02,3.829587093390596914e-02,3.690742575582169060e-02,3.513929445063441320e-02,3.301535001577833583e-02,3.059012324658793441e-02,2.794418337670401264e-02,2.517279776447953199e-02,2.237184777851912790e-02,1.962560239194813955e-02,1.699948574683421074e-02,1.453842824751662433e-02,1.226922008902806872e-02,1.020451348586591186e-02,8.346783462011647670e-03,6.691819086721315785e-03,5.232117157550723874e-03,3.960349437670743558e-03,2.872192526066726613e-03,1.967145267191338504e-03,1.246299934755234562e-03,7.074382177636324423e-04,3.395075353804500565e-04,1.193600205973094981e-04,1.288918714076743273e-05,-1.937567745343305586e-05,-1.442496420062190144e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.909505966880733235e-03,7.661271575722671673e-03,9.070821892825518123e-03,9.656992503511454412e-03,9.754260428438254332e-03,9.584829318281782445e-03,9.304030185028426200e-03,9.027548048271851616e-03,8.846000445128678405e-03,8.830835635863334629e-03,9.034897838549740129e-03,9.490809238037929002e-03,1.020999923160451073e-02,1.118435918304200478e-02,1.239105907816348204e-02,1.379942570062156135e-02,1.537763725839788077e-02,1.709693157649561090e-02,1.893215506716389163e-02,2.085925199170924477e-02,2.285175412610074633e-02,2.487864775736932377e-02,2.690497058863808300e-02,2.889472460089236028e-02,3.081425028315671472e-02,3.263398398651016358e-02,3.432765583314353885e-02,3.586975167214223603e-02,3.723329351662669345e-02,3.838982985774649220e-02,3.931200300370042006e-02,3.997713376494690246e-02,4.036924531149546636e-02,4.047765576817075744e-02,4.029244431435982654e-02,3.979947648234888335e-02,3.897872248468541023e-02,3.780845789915638494e-02,3.627501128740023145e-02,3.438454354580519623e-02,3.217169851739187791e-02,2.970086391098808454e-02,2.705884647682919170e-02,2.434142457191415532e-02,2.163862536606406956e-02,1.902356943623122881e-02,1.654756122243065605e-02,1.424113532187537383e-02,1.211861978393855357e-02,1.018338534235320447e-02,8.432095361370645775e-03,6.857857393286204140e-03,5.453027694412890952e-03,4.212064615468660150e-03,3.133759703089602448e-03,2.221441441438299323e-03,1.480155066572189527e-03,9.113305049397947468e-04,5.071435900975641755e-04,2.474617589489296705e-04,1.013019170820649495e-04,3.252048703467031810e-05,7.275390372127568304e-06,0.000000000000000000e+00
