0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.429996972070696054e-05,2.212459148177098867e-05,2.582433821585051727e-05,2.694518252701716236e-05,2.649834507774069048e-05,2.514072939504327208e-05,2.329524222605913289e-05,2.123079049712695989e-05,1.911531680781777839e-05,1.705086380975011966e-05,1.509669603681018473e-05,1.328450827886428806e-05,1.162840451706886007e-05,1.013142973657189587e-05,8.789834531306022104e-06,7.595851333302317015e-06,6.539494947959707190e-06,5.609724042972346833e-06,4.795184181661200226e-06,4.084676713028870013e-06,3.467447843855110307e-06,2.933359548777168775e-06,2.472982672890062761e-06,2.077638717266426980e-06,1.739407783321991727e-06,1.451114289788841806e-06,1.206298256866054153e-06,9.991774535447755429e-07,8.246040575698378269e-07,6.780183802139014210e-07,5.554014651189058804e-07,4.532278569653574620e-07,3.684194718718229014e-07,2.983012364175748564e-07,2.405589637700094108e-07,1.931997831121546960e-07,1.545153193643892031e-07,1.230477256942257281e-07,9.755859601553991515e-08,7.700072487944468329e-08,6.049263522338218631e-08,4.729575840031656984e-08,3.679412418250400012e-08,2.847639969703246611e-08,2.192010433600997016e-08,1.677782153925097814e-08,1.276522700842242088e-08,9.650755496744929818e-09,7.246734023712150404e-09,5.401817464824290753e-09,3.994572316632626500e-09,2.928065472173616085e-09,2.125326575055581869e-09,1.525564542895920667e-09,1.081030826493727706e-09,7.544336322697178281e-10,5.168184765619622657e-10,3.458409114322557214e-10,2.243669614648785739e-10,1.393456799556511021e-10,8.090624584852114095e-11,4.163918275579122017e-11,1.602761327789957306e-11,0.000000000000000000e+00
0.000000000000000000e+00,2.429237690454725591e-05,3.758513199483291053e-05,4.387123905146167750e-05,4.577680345918190726e-05,4.501945783425575397e-05,4.271494596882048590e-05,3.958154520906536679e-05,3.607596788378185918e-05,3.248345189203473123e-05,2.897731901597660993e-05,2.565824513747657883e-05,2.258008822315893236e-05,1.976683408406902447e-05,1.722368768967692636e-05,1.494431427971561920e-05,1.291555310575876374e-05,1.112047450421715842e-05,9.540351988505599968e-06,8.155923929670347807e-06,6.948189850313198109e-06,5.898901470789776068e-06,4.990853173849938490e-06,4.208040387217629294e-06,3.535730846494287097e-06,2.960478398350395146e-06,2.470099053678531124e-06,2.053622518425334912e-06,1.701228189664325812e-06,1.404171810542581838e-06,1.154707115992592606e-06,9.460055407218948471e-07,7.720761899089548757e-07,6.276876558188785727e-07,5.082928140167238692e-07,4.099573962725162576e-07,3.292928788838616388e-07,2.633940228673565595e-07,2.097812420681968149e-07,1.663478473934467801e-07,1.313121137917301044e-07,1.031740368241505701e-07,8.067658435668149920e-08,6.277120338816139311e-08,4.858731006351251872e-08,3.740547053296861593e-08,2.863396972120497562e-08,2.178846263451363610e-08,1.647440706580914274e-08,1.237198609471367440e-08,9.223242394735129847e-09,6.821162957634733286e-09,5.000471467913207294e-09,3.629905383229117923e-09,2.605775104911244846e-09,1.846622885699655530e-09,1.288818864058571592e-09,8.829504858561390950e-10,5.908793192007029231e-10,3.833557135393309183e-10,2.380967970809903553e-10,1.382469033151752423e-10,7.115167159805524991e-11,2.738781948642117435e-11,0.000000000000000000e+00
0.000000000000000000e+00,3.125047883037088240e-05,4.835178646664031873e-05,5.644071421964964451e-05,5.889525764153067972e-05,5.792461538451647334e-05,5.496372815737084780e-05,5.093630800638407113e-05,4.642967657101003750e-05,4.181065091937517770e-05,3.730214442521439204e-05,3.303366746577559611e-05,2.907453752917359022e-05,2.545566586166912617e-05,2.218381575662844009e-05,1.925091046952470426e-05,1.664009201849189637e-05,1.432965049405354475e-05,1.229555889743181395e-05,1.051309502227681304e-05,8.957865318135416010e-06,7.606436538213242991e-06,6.436709664271968769e-06,5.428124116449739329e-06,4.561750008021078433e-06,3.820306542815989922e-06,3.188131869749872238e-06,2.651121382809584108e-06,2.196646009248479439e-06,1.813458441135731521e-06,1.491592875194472337e-06,1.222262207968429232e-06,9.977555153253395236e-07,8.113378531766588376e-07,6.571538393673740523e-07,5.301360446896586765e-07,4.259188893006303479e-07,3.407584810819477750e-07,2.714586264188754897e-07,2.153030795503004456e-07,1.699939659760388830e-07,1.335962126934458119e-07,1.044877389929859668e-07,8.131510276126168623e-08,6.295425584534495055e-08,4.847603549657891979e-08,3.711600495345169273e-08,2.824825275527570126e-08,2.136276548944697580e-08,1.604600062183156656e-08,1.196430326865274614e-08,8.849831837015190062e-09,6.488681160477502593e-09,4.710917027294736730e-09,3.382261949639625183e-09,2.397197917945496143e-09,1.673277138766956927e-09,1.146455915379786216e-09,7.672895666440617618e-10,4.978473660873132401e-10,3.092257849127947081e-10,1.795557804500126633e-10,9.241548750247072247e-11,3.557349425470528660e-11,0.000000000000000000e+00
0.000000000000000000e+00,3.606660610671532388e-05,5.580516557614421101e-05,6.514427832284365222e-05,6.798205295319596016e-05,6.686750303687503515e-05,6.345610832821600971e-05,5.881346471110138121e-05,5.361708367217682446e-05,4.829012287476651410e-05,4.308976605731944020e-05,3.816547889999230558e-05,3.359731257821591872e-05,2.942102789017032836e-05,2.564453545744971525e-05,2.225862675861530303e-05,1.924395870429886543e-05,1.657558318693938998e-05,1.422586924998442781e-05,1.216637306516239074e-05,1.036901877293616630e-05,8.806827386075065047e-06,7.454348738203266220e-06,6.287897873827673782e-06,5.285662415407738568e-06,4.427724786622470003e-06,3.696028444227485637e-06,3.074307681021145923e-06,2.547994291698992488e-06,2.104110263097305835e-06,1.731152899187196367e-06,1.418976929370915670e-06,1.158676862270354648e-06,9.424719359087555229e-07,7.635953514876385143e-07,6.161889809370775985e-07,4.952043567316118566e-07,3.963104534405667525e-07,3.158085331292418149e-07,2.505541373091394993e-07,1.978861573755802749e-07,1.555627968140748184e-07,1.217041469941786267e-07,9.474103019155289197e-08,7.336971529203521498e-08,5.651208054064537650e-08,4.328078109011575775e-08,3.294897458752064500e-08,2.492416342308986124e-08,1.872572555365910897e-08,1.396572519906284328e-08,1.033261858331074420e-08,7.577496840822183954e-09,5.502537013553730890e-09,3.951361699535598073e-09,2.801037529908405914e-09,1.955471571708272137e-09,1.339992453574877322e-09,8.969291059332155175e-10,5.820242321373698170e-10,3.615418228020209363e-10,2.099481193859245165e-10,1.080634231352662910e-10,4.159808552408872763e-11,0.000000000000000000e+00
0.000000000000000000e+00,3.936430776159378182e-05,6.090992627487006083e-05,7.110774073993647950e-05,7.421163193204890986e-05,7.300280402080531388e-05,6.928729225316450184e-05,6.422748965480562782e-05,5.856241956001039060e-05,5.275367378915877289e-05,4.708183835607661604e-05,4.171003884582680899e-05,3.672571317619826426e-05,3.216800597221431481e-05,2.804569123585253984e-05,2.434886935649405160e-05,2.105657964007217987e-05,1.814173688081100974e-05,1.557431625328847369e-05,1.332339176260831341e-05,1.135842394309033150e-05,9.650055266921826256e-06,8.170582097452446806e-06,6.894213621986099833e-06,5.797190215132565664e-06,4.857809003964764641e-06,4.056388368351616907e-06,3.375192668940095160e-06,2.798331669902293758e-06,2.311644629226845193e-06,1.902576036522106345e-06,1.560047953460284145e-06,1.274332513293550822e-06,1.036927145146356998e-06,8.404343672614649638e-07,6.784474529944712198e-07,5.454428582601132669e-07,4.366799737964538286e-07,3.481085072107559277e-07,2.762835933787011186e-07,2.182885673166264952e-07,1.716652040241573212e-07,1.343511296832661161e-07,1.046240337667770370e-07,8.105225849150471097e-08,6.245130751785179997e-08,4.784579702275067819e-08,3.643636667137951003e-08,2.757107321499962606e-08,2.072080328411112029e-08,1.545826247236503177e-08,1.144012327205048342e-08,8.391943293262236812e-09,6.095496152730211671e-09,4.378189335948525310e-09,3.104275293813154418e-09,2.167593290985304388e-09,1.485609503163183586e-09,9.945511398040969077e-10,6.454566546786409018e-10,4.009882191465634434e-10,2.328744871797445424e-10,1.198712691630839547e-10,4.614510659590284792e-11,0.000000000000000000e+00
0.000000000000000000e+00,4.157761107423198535e-05,6.433744803357914022e-05,7.511448702165707898e-05,7.840100232809759121e-05,7.713350980917162549e-05,7.321860392967749671e-05,6.788326234601074695e-05,6.190753004371595165e-05,5.577863893094723978e-05,4.979281258000798737e-05,4.412233954645548888e-05,3.885965475590129331e-05,3.404624144888784620e-05,2.969153641913687322e-05,2.578526624174285985e-05,2.230547485839771775e-05,1.922372903801472985e-05,1.650847690330371146e-05,1.412719792608920307e-05,1.204776165136105541e-05,1.023926762738843231e-05,8.672544485056072613e-06,7.320424529177932583e-06,6.157870163275978818e-06,5.162002460067101007e-06,4.312065293041415640e-06,3.589347447710460260e-06,2.977077944559105571e-06,2.460305075053060540e-06,2.025766502839994081e-06,1.661755652254025369e-06,1.357988135242285950e-06,1.105470926080865001e-06,8.963762346068643594e-07,7.239214604639682149e-07,5.822561742623663033e-07,4.663567292041021124e-07,3.719288346274178195e-07,2.953182053939637326e-07,2.334292275073163762e-07,1.836514433511153003e-07,1.437935538972313657e-07,1.120245557282965827e-07,8.682157401821004173e-08,6.692391544645247839e-08,5.129284443386886864e-08,3.907657937760037390e-08,2.958001025327433983e-08,2.223865278066034521e-08,1.659637526789696893e-08,1.228646043075664758e-08,9.015594319125988246e-09,6.550406583106653799e-09,4.706219498773075830e-09,3.337696474586261087e-09,2.331113389802502598e-09,1.598007466317676924e-09,1.069987992357769028e-09,6.945207852552115631e-10,4.315236049220397330e-10,2.506327129425645077e-10,1.290213994121446245e-10,4.966962029680705570e-11,0.000000000000000000e+00
0.000000000000000000e+00,4.300701025651616663e-05,6.655248377893556780e-05,7.770667086174780401e-05,8.111539418596271870e-05,7.981491532121153085e-05,7.577625437548949109e-05,7.026769373949000438e-05,6.409549182461905131e-05,5.776327381345528985e-05,5.157728807058047603e-05,4.571573443449790315e-05,4.027431566656031550e-05,3.529609597296776830e-05,3.079102769862376008e-05,2.674869075063156124e-05,2.314658146559897556e-05,1.995548718331039139e-05,1.714295404859853824e-05,1.467550741351775909e-05,1.252005567805903496e-05,1.064475883118054293e-05,9.019545319073540634e-06,7.616397286558902134e-06,6.409482907967375300e-06,5.375187686098074791e-06,4.492079168252285772e-06,3.740828188489590561e-06,3.104102336984246421e-06,2.566442482366017602e-06,2.114129928732630926e-06,1.735049595443708603e-06,1.418553093343064494e-06,1.155324498730722310e-06,9.372508455661809621e-07,7.572987714895340366e-07,6.093983037358481493e-07,4.883344183850882479e-07,3.896467259323152188e-07,3.095374117436311186e-07,2.447873807117148105e-07,1.926804136802149085e-07,1.509350332513839024e-07,1.176436938865023161e-07,9.121885193922944607e-08,7.034543208052653985e-08,5.393918446053736865e-08,4.111041914566499056e-08,3.113260833439647684e-08,2.341536027831791095e-08,1.748128961992715071e-08,1.294633513301919538e-08,9.503105965091121793e-09,6.906870006744901184e-09,4.963831739160757551e-09,3.521380832721807065e-09,2.460026076867595796e-09,1.686761280176019060e-09,1.129640117600906517e-09,7.333651869579068113e-10,4.557225591658565773e-10,2.647167590040633580e-10,1.362823720039519258e-10,5.246738227811928137e-11,0.000000000000000000e+00
0.000000000000000000e+00,4.385905460158237145e-05,6.787442462370995363e-05,7.925675224605528376e-05,8.274294382458723942e-05,8.142811482349124417e-05,7.732112877364483768e-05,7.171445057762367188e-05,6.542966161971326645e-05,5.897997901195519614e-05,5.267754552405128998e-05,4.670407675228374687e-05,4.115726632744811785e-05,3.608119627235889575e-05,3.148622001267504665e-05,2.736193176709208970e-05,2.368560386219301138e-05,2.042765721066971813e-05,1.755519115505656684e-05,1.503424406487833225e-05,1.283122324092233300e-05,1.091379033757389321e-05,9.251389105006988686e-06,7.815537537009796011e-06,6.579964456286003557e-06,5.520643269707474390e-06,4.615757902407449840e-06,3.845624392330968428e-06,3.192584098705766758e-06,2.640879525716039453e-06,2.176520468217100858e-06,1.787145959494207902e-06,1.461885964077596523e-06,1.191225670578833805e-06,9.668744473092506302e-07,7.816409300129606515e-07,6.293152548847257172e-07,5.045590920504493367e-07,4.028038497936590386e-07,3.201571916448918737e-07,2.533178259925520357e-07,1.994983833649293921e-07,1.563560841897261829e-07,1.219308150725493768e-07,9.459017059924794733e-08,7.298097698310638392e-08,5.598679050346933914e-08,4.269085483461416844e-08,3.234400449001541857e-08,2.433701437486253649e-08,1.817691573632188369e-08,1.346682473650028201e-08,9.888859781372281432e-09,7.189756176164214336e-09,5.168820416593228681e-09,3.667900445748164533e-09,2.563081682365819520e-09,1.757850910475303982e-09,1.177500726567115530e-09,7.645758244949845984e-10,4.751887390966177119e-10,2.760566497345696769e-10,1.421324328353710573e-10,5.472238458386768347e-11,0.000000000000000000e+00
0.000000000000000000e+00,4.427440548668882560e-05,6.852071781078281965e-05,8.001819277648556240e-05,8.354761367787409297e-05,8.223207404244338155e-05,7.809822431326812493e-05,7.244979971466793806e-05,6.611549366284051848e-05,5.961298608948462123e-05,5.325719641616726138e-05,4.723154386464614458e-05,4.163474232709604803e-05,3.651145810726692711e-05,3.187235000243597853e-05,2.770713858871915217e-05,2.399310730833288620e-05,2.070061392597817828e-05,1.779664696535130099e-05,1.524710380173309157e-05,1.301823228056370840e-05,1.107752414827303023e-05,9.394248394783981284e-06,7.939747405606988355e-06,6.687576465583525869e-06,5.613539669836969695e-06,4.695657458216431574e-06,3.914089390824269131e-06,3.251028209934723333e-06,2.690576254056035213e-06,2.218611978311483940e-06,1.822652097587890115e-06,1.491713324808994493e-06,1.216176583846540578e-06,9.876557809782374864e-07,7.988726228263049804e-07,6.435385105220687560e-07,5.162441801452424250e-07,4.123574730885891243e-07,3.279293904564479067e-07,2.596084018562476630e-07,2.045628332020561426e-07,1.604110446220819543e-07,1.251590236560030559e-07,9.714495679366478927e-08,7.499030067268144712e-08,5.755684988188728630e-08,4.390928853505518044e-08,3.328271503978802220e-08,2.505464146421519218e-08,1.872098849235301698e-08,1.387562227174531851e-08,1.019300883050721857e-08,7.413593731429775182e-09,5.331548009298736838e-09,3.784555180159882062e-09,2.645347386675834011e-09,1.814730897949254938e-09,1.215871721234009617e-09,7.896406543544776558e-10,4.908434815829935559e-10,2.851860662350488674e-10,1.468457801972527806e-10,5.654006272643375206e-11,0.000000000000000000e+00
