0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.790064403130751131e-03,-7.364760793769426633e-03,-8.342805202187844604e-03,-7.644625721063502688e-03,-5.368370456961035764e-03,-2.294022614150494077e-03,3.236175718523111658e-04,1.425699259964477786e-03,7.877213788431182417e-04,-8.100022527098279862e-04,-2.004541598871468350e-03,-1.618765145557282681e-03,6.784567998535870337e-04,4.199694869486327031e-03,7.631947084255231301e-03,9.738104579594290128e-03,9.947166636786358360e-03,8.513257552369687953e-03,6.208966123503172757e-03,3.801439920653321147e-03,1.663824155417624462e-03,-2.532693710362854400e-04,-2.127908269466178073e-03,-3.906052853341519110e-03,-5.161403861264964033e-03,-5.296588198151805371e-03,-3.959029072463437354e-03,-1.385254650403861670e-03,1.578289633592914326e-03,3.825693031353493388e-03,4.522431799153032311e-03,3.508366468510361325e-03,1.342601738606440456e-03,-1.020277073581409184e-03,-2.714524327327286213e-03,-3.320257861365600444e-03,-2.907882102392064100e-03,-1.794645551307844089e-03,-2.155634618005615455e-04,1.855867729015411166e-03,4.625098740831223854e-03,8.209450629971908053e-03,1.239028165368508128e-02,1.657061287489175472e-02,1.998142324440023085e-02,2.201238948145041105e-02,2.246366898676092211e-02,2.157305539966426072e-02,1.982241409481915601e-02,1.766444053238549680e-02,1.534496898028082576e-02,1.291128341837915680e-02,1.035920141803615795e-02,7.780197975884819983e-03,5.386383482832876775e-03,3.398133448316048577e-03,1.894017470374135051e-03,7.581598983861280797e-04,-2.124313321888536945e-04,-1.107560114663800645e-03,-1.768888402291262513e-03,-1.861034690610062752e-03,-1.169040436871590649e-03,0.000000000000000000e+00
0.000000000000000000e+00,-5.628594267926365774e-03,-8.736738384684014647e-03,-9.682543522668916880e-03,-8.265360597542854848e-03,-4.880329295088088604e-03,-8.905788038008830010e-04,1.966906738873568268e-03,2.603122625511695640e-03,1.280740303670989009e-03,-4.889688564918316660e-04,-8.120138496058512678e-04,1.482045979876563113e-03,6.153666050133170529e-03,1.167516702498086131e-02,1.605310926777483993e-02,1.783801137069058670e-02,1.673732994746318647e-02,1.353445699004470967e-02,9.459940124092208746e-03,5.473899909492093568e-03,1.913877706748581126e-03,-1.332478928909211491e-03,-4.342769599739681324e-03,-6.775281630649813806e-03,-7.899460865074880295e-03,-7.042390230794580430e-03,-4.142771554061876194e-03,-1.028548150146246787e-05,3.928378559360258364e-03,6.280706707610970302e-03,6.358804728770935111e-03,4.474437822219776151e-03,1.699799669674395466e-03,-7.347478377971901342e-04,-2.025699604032121792e-03,-2.025602339494197990e-03,-1.031780559851355750e-03,6.591851225580674933e-04,3.089237538973381436e-03,6.627586334774740462e-03,1.162748607677681345e-02,1.800375190861688846e-02,2.503876666281087612e-02,3.156863967027093154e-02,3.644645684478226011e-02,3.900089821209017787e-02,3.922265110270959504e-02,3.759995805670565683e-02,3.475265094975341085e-02,3.112481489496727455e-02,2.692100686441134191e-02,2.227321508017515023e-02,1.745292702965096573e-02,1.291994691432173277e-02,9.140747884868802645e-03,6.307088410947472856e-03,4.189334218846267784e-03,2.282783704721365933e-03,1.937032361558951171e-04,-1.987821429589643231e-03,-3.620261137380040989e-03,-3.876884686876779992e-03,-2.410304704040275997e-03,0.000000000000000000e+00
0.000000000000000000e+00,-3.779030377759001226e-03,-6.024042866615019615e-03,-6.424800664583320275e-03,-4.610735436152861577e-03,-1.186249165393973154e-03,2.333797630158219311e-03,4.432882594814799813e-03,4.598394002755353677e-03,3.701939756204787602e-03,3.487576788074056577e-03,5.488403618687402730e-03,1.004815707094497412e-02,1.604223818746491892e-02,2.144480522139798409e-02,2.437211946120414197e-02,2.397199951229584541e-02,2.067165051715080110e-02,1.572592810947763889e-02,1.043514186294185186e-02,5.555945669419488225e-03,1.233613577697993333e-03,-2.606089301200578169e-03,-5.779262938548653146e-03,-7.683315683298257842e-03,-7.598313876035094061e-03,-5.240731639064688530e-03,-1.159306796785171401e-03,3.346579496543451021e-03,6.787895468547336733e-03,8.202420335799043283e-03,7.590908580789397855e-03,5.814246770531829658e-03,4.038402830272045524e-03,3.096053266874055493e-03,3.166649686052774165e-03,3.944477234187261649e-03,5.128543911252555348e-03,6.856224480261536441e-03,9.753695560388027375e-03,1.454977587386801358e-02,2.150640143725459502e-02,3.005084808641243430e-02,3.886615472616337247e-02,4.639838815738880212e-02,5.147540894641316339e-02,5.367645556620731506e-02,5.327408632525628546e-02,5.085695648941294944e-02,4.693400445150050504e-02,4.179071893390447212e-02,3.564821111764436556e-02,2.893166273576009903e-02,2.236715834444765599e-02,1.676129636087415192e-02,1.257920024490709679e-02,9.629785475801623876e-03,7.139244954029697575e-03,4.244998500400398028e-03,6.343733461751099867e-04,-3.098351355058712522e-03,-5.674794524780279494e-03,-5.891960483456706865e-03,-3.539474228985647203e-03,0.000000000000000000e+00
0.000000000000000000e+00,-9.661441607849870477e-04,-1.764476092582100905e-03,-1.423358097761399238e-03,5.930577074633146262e-04,3.690164239121759837e-03,6.613431336341832334e-03,8.426860591147878471e-03,9.228886543313909868e-03,1.011068708320912030e-02,1.239871596840617235e-02,1.669412736749831955e-02,2.233964884405553047e-02,2.765355589622186736e-02,3.077588097508592371e-02,3.059878701435381210e-02,2.723229608633893906e-02,2.178127198266059661e-02,1.565061383227463881e-02,9.861703357563655209e-03,4.794163204638343320e-03,4.327273694683881136e-04,-3.158385566320441595e-03,-5.547179105170187835e-03,-6.077661353526241095e-03,-4.350585916282567744e-03,-6.779726574166894393e-04,3.856155524144387614e-03,7.833079172407362428e-03,1.019128524132675330e-02,1.074017465900369006e-02,1.016634466873549830e-02,9.533223971123688800e-03,9.608779285534153197e-03,1.046684760707632285e-02,1.161853433379660128e-02,1.256719753480405044e-02,1.338814692426327883e-02,1.491003699309646074e-02,1.833681833605159406e-02,2.452298578712269056e-02,3.335197784051605052e-02,4.361125915593856012e-02,5.344719526316416697e-02,6.112530321410292178e-02,6.565099260159297512e-02,6.692688331245751077e-02,6.544252658434450420e-02,6.178807494274479728e-02,5.635654154565267193e-02,4.941094608961755369e-02,4.138793045022370887e-02,3.311371921391401130e-02,2.566770121952407363e-02,1.990529270464151679e-02,1.594623538912945046e-02,1.302514097070562975e-02,9.901122786199798020e-03,5.649932986332633494e-03,3.648736261663461378e-04,-4.713038393170295923e-03,-7.800387032604466642e-03,-7.629127709116889644e-03,-4.382296908619728870e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.856075973433744851e-03,2.710195380502140525e-03,3.999988930356340039e-03,6.393803894883722666e-03,9.497427854737186537e-03,1.252386343055080994e-02,1.509911050384542958e-02,1.759448069517416738e-02,2.079325283658049750e-02,2.517096161764391382e-02,3.032184555911750928e-02,3.495134874411285480e-02,3.746621183104077712e-02,3.679588697415764331e-02,3.293427943812259062e-02,2.688505739749987716e-02,2.008556717197602925e-02,1.370678054665682224e-02,8.269427005880108233e-03,3.764837029049195385e-03,1.074421343374615300e-04,-2.473104788816835042e-03,-3.421937264503641107e-03,-2.250825619610923034e-03,9.635738561098589061e-04,5.372421419492786482e-03,9.647894045891097087e-03,1.263620324655122945e-02,1.396125319681363816e-02,1.417568981070681591e-02,1.434300714710774402e-02,1.531427909950350448e-02,1.717833829230937942e-02,1.926223160755567015e-02,2.069820650134237758e-02,2.118913474957407478e-02,2.145260948532860812e-02,2.301178289778855329e-02,2.741226251324406157e-02,3.531454611587036413e-02,4.600103715469789495e-02,5.758840932145874170e-02,6.781171608134914375e-02,7.491897382429603403e-02,7.818777401011432759e-02,7.785148187545422316e-02,7.460664729818941576e-02,6.910741044482493489e-02,6.179057422715519138e-02,5.307794146862730711e-02,4.369273743444970076e-02,3.473100844506383372e-02,2.731863172748928009e-02,2.202518903180208237e-02,1.844796522379546500e-02,1.533275925836519865e-02,1.126999964310568952e-02,5.603435432328135457e-03,-1.010474255134948679e-03,-6.796500100471922906e-03,-9.774838993494953943e-03,-8.915922781578634881e-03,-4.890231405673618054e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.528934710706698438e-03,7.189076895699879691e-03,9.709744773196813186e-03,1.287688104575716516e-02,1.658637678706235269e-02,2.049169869422309137e-02,2.451520668071254308e-02,2.887569221845116135e-02,3.369581069578593546e-02,3.855699598918409243e-02,4.239910985147067601e-02,4.391031944100510370e-02,4.219743672146070157e-02,3.731382119237383610e-02,3.029756185475566271e-02,2.268569531733957007e-02,1.580769095805978353e-02,1.029467704151882865e-02,6.081452929623028941e-03,2.837728388200964728e-03,4.778367012045056303e-04,-6.388189151583165137e-04,3.272646611186466603e-05,2.697782845718671441e-03,6.835395877014824664e-03,1.127773993194757483e-02,1.476452246942745218e-02,1.663744197943859901e-02,1.721138012060839662e-02,1.754692989120073404e-02,1.873942113686749567e-02,2.117526814090658904e-02,2.425600819376659556e-02,2.680616746590272145e-02,2.793715976323202232e-02,2.782249389354778113e-02,2.786232232478238688e-02,3.007482855358468293e-02,3.602714173987232871e-02,4.591062628156648839e-02,5.829003043350083207e-02,7.066140018313701865e-02,8.048863890243987407e-02,8.614077885239750099e-02,8.726345425888151763e-02,8.449822238018549203e-02,7.885529102041337335e-02,7.119846900215713592e-02,6.213591074122788716e-02,5.226362025459208027e-02,4.243485670944178306e-02,3.372167596501539355e-02,2.699550209333852202e-02,2.238957227958543461e-02,1.906622443659148833e-02,1.556277765939917401e-02,1.061340219335995400e-02,3.990032872725833568e-03,-3.176379478813400395e-03,-8.862489111444245629e-03,-1.120626823341152462e-02,-9.574280057429468416e-03,-5.038215608429940512e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.188193169251834609e-03,1.178283784121200196e-02,1.573712001832597296e-02,1.996418039883707946e-02,2.463077840592426890e-02,2.965344758951088400e-02,3.493754786852518168e-02,4.027094249486729699e-02,4.507680198308288561e-02,4.834106030381287583e-02,4.890109532433938727e-02,4.600288621360403007e-02,3.980014119154424990e-02,3.145211056109603609e-02,2.270302931319508055e-02,1.515236617871313501e-02,9.632346891356426133e-03,6.051209535798494216e-03,3.766618574991491275e-03,2.214118299159220996e-03,1.357085079322991814e-03,1.656905803369263658e-03,3.599965740540497089e-03,7.134499846043178967e-03,1.144729385761288944e-02,1.528714446121295228e-02,1.766214045695507773e-02,1.845730930069649708e-02,1.853671888995739661e-02,1.921402334498950940e-02,2.139688861545567880e-02,2.495460778682656935e-02,2.875070303579580280e-02,3.137478450179799483e-02,3.215177735203746112e-02,3.179567455055926778e-02,3.225575887495422955e-02,3.577629310335957158e-02,4.366871410658348940e-02,5.548294354569364289e-02,6.904450558312673347e-02,8.133177479528916343e-02,8.970366735804141678e-02,9.282863755775885850e-02,9.089086633681427163e-02,8.509908293380204214e-02,7.690767367370743290e-02,6.744807875469628622e-02,5.743417356813357300e-02,4.743233023999904319e-02,3.813866271235783617e-02,3.034627231963232460e-02,2.457064222509295140e-02,2.061598568999421441e-02,1.747324024183679117e-02,1.375007394536555128e-02,8.464284265602056712e-03,1.737048589351745942e-03,-5.083073805723019138e-03,-1.002212154560239155e-02,-1.152051617477769380e-02,-9.329127143284821067e-03,-4.737476984825909204e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.794849849492979002e-03,1.626076399400759251e-02,2.156494606402958522e-02,2.675011425171646903e-02,3.216609772798405958e-02,3.779732412410659326e-02,4.333750137964106214e-02,4.811016598133831951e-02,5.106638754601865865e-02,5.104534784740347164e-02,4.728114146642355131e-02,3.991226781886945962e-02,3.016470606019018563e-02,2.001838487453112825e-02,1.146270136988783439e-02,5.714504546352396075e-03,2.827821341559681040e-03,1.912605397497969817e-03,1.819339832038247874e-03,1.863153828583744790e-03,2.142151363267731125e-03,3.271245760715833090e-03,5.738738639543494724e-03,9.346922457871118320e-03,1.314754378009116986e-02,1.595210522052541852e-02,1.709801976787547750e-02,1.695100917575297073e-02,1.676704008769623958e-02,1.794567230709868955e-02,2.112212345567750921e-02,2.569114708663107136e-02,3.011921212249003485e-02,3.291444482839452068e-02,3.368748594562848142e-02,3.363319481020889817e-02,3.507482551620564465e-02,4.026180804395931845e-02,5.006866662963672943e-02,6.332552304793961917e-02,7.716533006397977013e-02,8.820519665503906426e-02,9.392741297617054896e-02,9.355200792398733756e-02,8.802351245596119755e-02,7.925218583819959584e-02,6.913513104541443854e-02,5.891677721405307738e-02,4.914396882210628204e-02,4.005202445298692432e-02,3.196476108865685395e-02,2.535603412295914239e-02,2.053375194556279759e-02,1.723435257143938332e-02,1.451908385460249154e-02,1.116570822683746189e-02,6.385051813418241712e-03,4.163241593283552311e-04,-5.429033768943180606e-03,-9.387395836421875972e-03,-1.021360063837496029e-02,-7.931321364028541543e-03,-3.882523506066971886e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.199665661260629519e-02,1.991883327318817037e-02,2.609633879202490070e-02,3.167160679717313104e-02,3.708982300967725299e-02,4.229934998350646375e-02,4.676808736861895466e-02,4.951583890289019269e-02,4.935143713663257825e-02,4.535773427243768030e-02,3.745444050566455740e-02,2.672678784025574183e-02,1.525579875064652507e-02,5.429435080231574673e-03,-9.774408945555973418e-04,-3.488190707766651230e-03,-2.995367545329946646e-03,-1.165166433079118172e-03,4.945715381621097837e-04,1.371132137852503451e-03,1.873208400904093247e-03,2.907116517815961070e-03,5.069936842978283245e-03,8.105161926441456152e-03,1.099485594150607232e-02,1.264107585687650886e-02,1.268588405104130457e-02,1.190057123314526913e-02,1.183218683987442843e-02,1.387752712931116482e-02,1.835487303483979149e-02,2.419367204607349858e-02,2.950823638018186881e-02,3.276876243825160850e-02,3.387522757772814391e-02,3.444466205881836079e-02,3.705837073601739307e-02,4.383173501467944183e-02,5.509387443521914646e-02,6.893433612926412601e-02,8.189848788393237766e-02,9.047152682736650520e-02,9.256181500455294697e-02,8.822489907807495868e-02,7.932744027633725770e-02,6.844889818592325703e-02,5.769963005665865174e-02,4.808782034502118857e-02,3.965624108963311523e-02,3.211508284547328479e-02,2.543370589220554645e-02,1.996943942022150198e-02,1.609961953494732159e-02,1.370498686290887863e-02,1.196596802094826439e-02,9.705605224645016960e-03,6.105526632032069051e-03,1.319091478786096807e-03,-3.474860453769483548e-03,-6.690706466306373112e-03,-7.288141224343198249e-03,-5.453337760914524907e-03,-2.510783888287364610e-03,0.000000000000000000e+00
