0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.021631425978759122e-06,1.575334583338242028e-06,1.828629575762359488e-06,1.893595880647019086e-06,1.844637085200177225e-06,1.730653542562296085e-06,1.583358389862725812e-06,1.422941701273446519e-06,1.261916297449399763e-06,1.107720205551349758e-06,9.644712885876810609e-07,8.341453443427798736e-07,7.173632561858610697e-07,6.139138006772901285e-07,5.230982545041708829e-07,4.439552613168934761e-07,3.754055325392403282e-07,3.163431048537300356e-07,2.656911547791767634e-07,2.224344654856802856e-07,1.856366522851307898e-07,1.544475649861481704e-07,1.281044771991102118e-07,1.059294588072197407e-07,8.732451424307146333e-08,7.176552473226570303e-08,5.879566877018821833e-08,4.801875221200080098e-08,3.909271747728520249e-08,3.172349369407506322e-08,2.565927820018815151e-08,2.068529270185501400e-08,1.661902656096654465e-08,1.330595980076600458e-08,1.061574591415634482e-08,8.438827035807331619e-09,6.683449889155986924e-09,5.273049053445943661e-09,4.143963772492319453e-09,3.243455236200566898e-09,2.527992654213333053e-09,1.961778260212310717e-09,1.515483459500327416e-09,1.165170535918513372e-09,8.913765767970251906e-10,6.783384919308676975e-10,5.133401486978045657e-10,3.861646885878905537e-10,2.886370094161745445e-10,2.142431793197840777e-10,1.578151865628073596e-10,1.152709212989072606e-10,8.340063358570331552e-11,5.969232070244470791e-11,4.218957281929496757e-11,2.937635734475763819e-11,2.008405779106722799e-11,1.341681220211983825e-11,8.691828714075975963e-12,5.391901207989360259e-12,3.127815522682178265e-12,1.608735145111377823e-12,6.189929645574068613e-13,0.000000000000000000e+00
0.000000000000000000e+00,1.726627802145295549e-06,2.662427571162562009e-06,3.090520864642117651e-06,3.200328673490441204e-06,3.117596795360102437e-06,2.924968914223870434e-06,2.676041416892050817e-06,2.404936233682811980e-06,2.132800488753063334e-06,1.872204781008713562e-06,1.630108570107261718e-06,1.409851192906260903e-06,1.212482160376710190e-06,1.037644706165296988e-06,8.841581724508937799e-07,7.503980338928759662e-07,6.345404409944570970e-07,5.347164447012814249e-07,4.491063230502147918e-07,3.759944506174759174e-07,3.137984105419888744e-07,2.610815057489363271e-07,2.165547703150786891e-07,1.790725304957761866e-07,1.476241900078170817e-07,1.213239940104895102e-07,9.939991125695578066e-08,8.118236342053772198e-08,6.609325703332528129e-08,5.363559150681446457e-08,4.338379603141138410e-08,3.497486852619430194e-08,2.810033771307824192e-08,2.249903579258038181e-08,1.795064806623085613e-08,1.426999313890650713e-08,1.130198032244882278e-08,8.917187709881883396e-09,7.008003843956508618e-09,5.485277103249767438e-09,4.275419275733430737e-09,3.317912864164785411e-09,2.563175172672109387e-09,1.970735947258789740e-09,1.507689132379719878e-09,1.147383052186489783e-09,8.683169511070507784e-10,6.532152804162265404e-10,4.882543596135107450e-10,3.624190517818022359e-10,2.669698592999090259e-10,1.950033671532008389e-10,1.410912387096991791e-10,1.009850109792924904e-10,7.137575425320441359e-11,4.969926822010225099e-11,3.397889830198029863e-11,2.269928802195480079e-11,1.470545197254822943e-11,9.122475514935531890e-12,5.291937339673180623e-12,2.721824354499191150e-12,1.047279018389995483e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.202339543035901117e-06,3.395972130069286963e-06,3.942024396892462390e-06,4.082103895504542480e-06,3.976598909996288973e-06,3.730920507007044024e-06,3.413429963228258185e-06,3.067649123367195207e-06,2.720550747978295528e-06,2.388168493580449036e-06,2.079379209278328904e-06,1.798442421346856230e-06,1.546697076321524952e-06,1.323688466247090321e-06,1.127911030775604165e-06,9.572930553443705974e-07,8.095085709371803359e-07,6.821740577275593995e-07,5.729687529640829486e-07,4.797046341515987960e-07,4.003635507267644130e-07,3.331131828550412714e-07,2.763096086250958342e-07,2.284916444597590128e-07,1.883703699414664275e-07,1.548160746662499693e-07,1.268440803949231492e-07,1.036003682537066298e-07,8.434759182636299477e-08,6.845182489813243980e-08,5.537023870712775626e-08,4.463980200730677532e-08,3.586703080594642545e-08,2.871877179315423736e-08,2.291397653342588220e-08,1.821640728106766378e-08,1.442820634247005642e-08,1.138425689183768320e-08,8.947262454322110447e-09,7.003473802891845324e-09,5.458995010101065930e-09,4.236604318250125308e-09,3.273029962287060142e-09,2.516625828547037049e-09,1.925396664962563792e-09,1.465327335692755247e-09,1.108975236614495670e-09,8.342893893884870790e-10,6.236238653499638991e-10,4.629170283298644864e-10,3.410116132704893149e-10,2.490938711692766523e-10,1.802329144311949032e-10,1.290040000783121896e-10,9.118180575619625403e-11,6.349180243005468859e-11,4.340962737064596439e-11,2.899993185663933072e-11,1.878754069808934782e-11,1.165493575610652272e-11,6.761083017286314034e-12,3.477481459675900252e-12,1.338039737235664168e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.511805236843499305e-06,3.873169777037646788e-06,4.495965439399590668e-06,4.655747914907185111e-06,4.535440298513856014e-06,4.255263402857276707e-06,3.893182601075220910e-06,3.498834005940059896e-06,3.102979700054681304e-06,2.723905922137688138e-06,2.371736745133768399e-06,2.051330316994074076e-06,1.764213956168236199e-06,1.509869375799507744e-06,1.286579822502734343e-06,1.091982854179936206e-06,9.234260467555010395e-07,7.781913241237641072e-07,6.536321621130607581e-07,5.472533996842608244e-07,4.567535849140213830e-07,3.800431747621996128e-07,3.152474628162445955e-07,2.607001252259296558e-07,2.149312750994956654e-07,1.766525772026151129e-07,1.447410802844489743e-07,1.182228273043996533e-07,9.625690591558127137e-08,7.812033688338327549e-08,6.319402259970676831e-08,5.094986204401534445e-08,4.093906277632327218e-08,3.278163169234818102e-08,2.615699554761657664e-08,2.079568378177509173e-08,1.647199598892905000e-08,1.299757180759702276e-08,1.021578022127197155e-08,7.996847014443107464e-09,6.233642549430064265e-09,4.838056506423030843e-09,3.737891330540670615e-09,2.874211546958015816e-09,2.199091616983576173e-09,1.673710455996895599e-09,1.266746006106006119e-09,9.530282744007848163e-10,7.124139600139683763e-10,5.288501681231160451e-10,3.895987302118930748e-10,2.845963129057349263e-10,2.059288071064852055e-10,1.474014563710370756e-10,1.041888248598572556e-10,7.255104051901235914e-11,4.960480046331064053e-11,3.313941602130231798e-11,2.146972821694563759e-11,1.331906400602029793e-11,7.726552054672472267e-12,3.974095866877752250e-12,1.529131932766704792e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.700389247875477661e-06,4.163967072669043640e-06,4.833528807412890834e-06,5.005317908789529063e-06,4.875990134125602689e-06,4.574791348304059600e-06,4.185539625705334552e-06,3.761597022791111102e-06,3.336034687438174435e-06,2.928511392477506595e-06,2.549911057564365894e-06,2.205456416902858956e-06,1.896789383233745854e-06,1.623352751531834850e-06,1.383300928121479278e-06,1.174094199699007308e-06,9.928811361792474437e-07,8.367397537537909956e-07,7.028250112594826758e-07,5.884546054910947017e-07,4.911544892584273491e-07,4.086784312702569826e-07,3.390111583829423065e-07,2.803614126999012503e-07,2.311491058710238960e-07,1.899893139845338358e-07,1.556748947339446871e-07,1.271588666402891431e-07,1.035372622992548147e-07,8.403288306366516144e-08,6.798019387359665742e-08,5.481147244559236759e-08,4.404424558628475589e-08,3.526999288477116509e-08,2.814406502220929119e-08,2.237674408992151424e-08,1.772536237291017701e-08,1.398739115541194453e-08,1.099441027789358404e-08,8.606871073012493859e-09,6.709568996152866634e-09,5.207747088175833479e-09,4.023756899379065721e-09,3.094209332716016442e-09,2.367553793392287013e-09,1.802029890969458942e-09,1.363941608574554892e-09,1.026209248284471337e-09,7.671595268259252251e-10,5.695188975051206761e-10,4.195794954030779129e-10,3.065110387230712485e-10,2.217955748393984483e-10,1.587651474335926529e-10,1.122252987719646875e-10,7.814983001490261680e-11,5.343444614832794423e-11,3.569883567250978338e-11,2.312840397944496059e-11,1.434831855239350967e-11,8.323758112490775994e-12,4.281309842021754513e-12,1.647350625637962038e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.800678077877738866e-06,4.318606616402861472e-06,5.013025717325713938e-06,5.191182691278631860e-06,5.057039049558772087e-06,4.744642624239556055e-06,4.340925762670643716e-06,3.901233083581813234e-06,3.459864180822031693e-06,3.037207742299766057e-06,2.644551436996025693e-06,2.287311340168153142e-06,1.967189656374490363e-06,1.683607810027245684e-06,1.434651046986549102e-06,1.217684803725596204e-06,1.029751326538489879e-06,8.678197940597385787e-07,7.289392864262479615e-07,6.103277567134006876e-07,5.094192263369922860e-07,4.238840569926598316e-07,3.516321952251526345e-07,2.908059581411660313e-07,2.397666984818628776e-07,1.970781946348878035e-07,1.614886135587985376e-07,1.319122287193269844e-07,1.074116313461270908e-07,8.718087813145130688e-08,7.052982275137021062e-08,5.686974945033429949e-08,4.570034245837038594e-08,3.659797055907080065e-08,2.920523190172307207e-08,2.322168358836625341e-08,1.839566925006422498e-08,1.451715276896161184e-08,1.141146546853057689e-08,8.933876085153654175e-09,6.964896679074729317e-09,5.406242661048252072e-09,4.177370820712015929e-09,3.212525299880871538e-09,2.458227612240840967e-09,1.871152894166356076e-09,1.416340454913924156e-09,1.065692292025352902e-09,7.967184922665176949e-10,5.914933149843327583e-10,4.357902356744777610e-10,3.183683082775647849e-10,2.303858907533431732e-10,1.649210828218504952e-10,1.165811658635582259e-10,8.118593507620175740e-11,5.551209774680419581e-11,3.708790487328493582e-11,2.402891273969068406e-11,1.490726251271220199e-11,8.648144770217050931e-12,4.448206169512066085e-12,1.711579798199962847e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.836071525651507869e-06,4.373165263715988267e-06,5.076323876078657810e-06,5.256683247309831845e-06,5.120789937366000799e-06,4.804392561596576867e-06,4.395527120001510056e-06,3.950240811229597404e-06,3.503268182398852117e-06,3.075255767152062922e-06,2.677633140677348462e-06,2.315883499314193845e-06,1.991728929639969537e-06,1.704581819052743857e-06,1.452501541879650328e-06,1.232818713104469114e-06,1.042536874269122596e-06,8.785858008777532365e-07,7.379764070290661846e-07,6.178908290551954451e-07,5.157301962401048787e-07,4.291351330580764603e-07,3.559890171076580276e-07,2.944106463661300590e-07,2.427407101904421198e-07,1.995249464462743672e-07,1.634958565279566460e-07,1.335541754505996429e-07,1.087508445917198350e-07,8.826993560529438765e-08,7.141277573223737443e-08,5.758339391436481027e-08,4.627532156391265666e-08,3.705972670632758052e-08,2.957482557609981640e-08,2.351649495169881893e-08,1.862999709025830994e-08,1.470272403743334963e-08,1.155786727961642911e-08,9.048920756457411142e-09,7.054929177239306444e-09,5.476398695073879955e-09,4.231792799629541773e-09,3.254542443820948590e-09,2.490505673195019300e-09,1.895818200513988546e-09,1.435082336350167965e-09,1.079847362439423636e-09,8.073397606511735268e-10,5.994066518507321120e-10,4.416403381169230789e-10,3.226559745029094396e-10,2.334981286729648073e-10,1.671553317535116428e-10,1.181647005213586611e-10,8.229134231933162161e-11,5.626956494563267946e-11,3.759493060112758852e-11,2.435794258339048007e-11,1.511166226410045185e-11,8.766847607297655731e-12,4.509307467312696391e-12,1.735101012902077155e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.823402250894320520e-06,4.353593968127493974e-06,5.053537899400880712e-06,5.232991249850530810e-06,5.097592656094209282e-06,4.782497718296901073e-06,4.375359284656999168e-06,3.931980677006380595e-06,3.486944548470502922e-06,3.060805932259306335e-06,2.664942260818246617e-06,2.304809981922007685e-06,1.982120590721992659e-06,1.696285953599459763e-06,1.445371001918282510e-06,1.226715382329098710e-06,1.037333458149550690e-06,8.741665387628020721e-07,7.342371056320457374e-07,6.147384796632461198e-07,5.130823474760113699e-07,4.269191313255413223e-07,3.541411875096876082e-07,2.928754609617928965e-07,2.414699733577187018e-07,1.984770158208313455e-07,1.626349104993476719e-07,1.328495332139549391e-07,1.081763414217307775e-07,8.780335378412414660e-08,7.103533006179301867e-08,5.727926974030627574e-08,4.603126257981362798e-08,3.686466939020220121e-08,2.941957687050002342e-08,2.339344968677054562e-08,1.853289163423988392e-08,1.462642271758470887e-08,1.149817823064278372e-08,9.002438009051236051e-09,7.018897984932444829e-09,5.448601303600890898e-09,4.210452081405162141e-09,3.238241044153784079e-09,2.478118538853962178e-09,1.886456580616643070e-09,1.428047556582192004e-09,1.074592873532224039e-09,8.034401488155336266e-10,5.965324711530866184e-10,4.395377818627763594e-10,3.211305443392962629e-10,2.324015865389014656e-10,1.663753315268308388e-10,1.176165940157615534e-10,8.191173913863299591e-11,5.601129867799920492e-11,3.742314606842990421e-11,2.424707149677508740e-11,1.504309880132714597e-11,8.727172195313021296e-12,4.488937430726590145e-12,1.727271659255208676e-12,0.000000000000000000e+00
0.000000000000000000e+00,2.774836296311067815e-06,4.278648703569374020e-06,4.966432177998266173e-06,5.142633805988955248e-06,5.009378861535050521e-06,4.699519838729168980e-06,4.299218348277384995e-06,3.863328523115717566e-06,3.425843680144250067e-06,3.006966726755503382e-06,2.617877902863996105e-06,2.263936405296259796e-06,1.946819822564632852e-06,1.665945228518605834e-06,1.419405937649054409e-06,1.204582760253507866e-06,1.018537302987893329e-06,8.582599508212607930e-07,7.208214680946561403e-07,6.034611083186329111e-07,5.036332802433547402e-07,4.190275088315412710e-07,3.475715126493835930e-07,2.874239172739263623e-07,2.369609107091571770e-07,1.947596650074261304e-07,1.595803577268193595e-07,1.303479655650610813e-07,1.061345617210903045e-07,8.614255533513544747e-08,6.968911695589000201e-08,5.619190576835337101e-08,4.515613050421890011e-08,3.616292199399577974e-08,2.885896147048269827e-08,2.294728846835995901e-08,1.817920109004841813e-08,1.434715654938207338e-08,1.127857923483203906e-08,8.830485659396785442e-09,6.884839617573636839e-09,5.344555973021608510e-09,4.130077273991725388e-09,3.176453495699243156e-09,2.430861395459940679e-09,1.850506063750616269e-09,1.400853139975461382e-09,1.054145751591748837e-09,7.881654743194023925e-10,5.852014665095794067e-10,4.311963863987183637e-10,3.150417539075564109e-10,2.279990756402454232e-10,1.632263268619921211e-10,1.153922967854923728e-10,8.036387635839268211e-11,5.495362602863930076e-11,3.671693093304152202e-11,2.378975915220297677e-11,1.475951125947889195e-11,8.562711618965944928e-12,4.404367737969876200e-12,1.694735896928341700e-12,0.000000000000000000e+00
