0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.652191971430275433e-06,8.732334872657154942e-06,1.016848749387829988e-05,1.057553954840550570e-05,1.035827181297062630e-05,9.780982315480102026e-06,9.014384684213102016e-06,8.167105839108444590e-06,7.306779216625330610e-06,6.474129404346538887e-06,5.692349096328663095e-06,4.973322581881658760e-06,4.321742450667709394e-06,3.737822345282289908e-06,3.219076373729420697e-06,2.761479455914504479e-06,2.360217946948452816e-06,2.010169661309165961e-06,1.706205566975942401e-06,1.443374238904967838e-06,1.217009465206051228e-06,1.022787693459573936e-06,8.567529454321501560e-07,7.153208493656793550e-07,5.952694960481553392e-07,4.937222245766126735e-07,4.081257269441778820e-07,3.362257242598461904e-07,2.760417121085250296e-07,2.258417674195659319e-07,1.841180685944311158e-07,1.495635486256301054e-07,1.210499410588011725e-07,9.760736714760111884e-08,7.840553392619552895e-08,6.273655702942719079e-08,4.999938223819445861e-08,3.968575145926986553e-08,3.136763914267932584e-08,2.468607189923702341e-08,1.934123580843067113e-08,1.508377149679725218e-08,1.170715567407148624e-08,9.041068771769437544e-09,6.945651096081775551e-09,5.306554037749599979e-09,4.030698003363755947e-09,3.042654532991691160e-09,2.281576287214571144e-09,1.698605006356556115e-09,1.254693989319652556e-09,9.187879676614717373e-10,6.663093522853527398e-10,4.779056228085184617e-10,3.384180547548007909e-10,2.360369991734088765e-10,1.616135224335121780e-10,1.081013744123560867e-10,7.010698621699093861e-11,4.352851806636764864e-11,2.526790483461506844e-11,1.300240657993720295e-11,5.004392766772464023e-12,0.000000000000000000e+00
0.000000000000000000e+00,9.586630259142587418e-06,1.481097095427138304e-05,1.724711039835405917e-05,1.793791597985057383e-05,1.756987727959589908e-05,1.659121673402578749e-05,1.529144056896707067e-05,1.385476307281661407e-05,1.239588130335977536e-05,1.098386161669488855e-05,9.658041421368318636e-06,8.438582629531469516e-06,7.333452211124866777e-06,6.343021927687935284e-06,5.463085401803661609e-06,4.686825494817265781e-06,4.006086991545469304e-06,3.412190500721178222e-06,2.896444019856390578e-06,2.450455739692039618e-06,2.066316570073573482e-06,1.736697630009348186e-06,1.454892585323441999e-06,1.214824580728181955e-06,1.011030828875523066e-06,8.386335110871184142e-07,6.933027344601889361e-07,5.712153640449905456e-07,4.690122686653493140e-07,3.837556628559824097e-07,3.128876501398566704e-07,2.541906796704001111e-07,2.057503573150887364e-07,1.659208632874565124e-07,1.332930951733176599e-07,1.066655604476897243e-07,8.501797500845697811e-08,6.748747630771231972e-08,5.334732622192736948e-08,4.198795631592575744e-08,3.290019408665607535e-08,2.566050124826110881e-08,1.991805270875241990e-08,1.538348646143304216e-08,1.181915925608651419e-08,9.030749870354380826e-09,6.860060439742452645e-09,5.178876096569221886e-09,3.883753671900033832e-09,2.891621063879878830e-09,2.136079771656514727e-09,1.564313796674769217e-09,1.134518435794352383e-09,8.137722933057615977e-10,5.762850219127258441e-10,4.019618013530656816e-10,2.752333421239065563e-10,1.841072495807162099e-10,1.194029088180350398e-10,7.413767676481692457e-11,4.303712979132739083e-11,2.214645584250972784e-11,8.523847897842103759e-12,0.000000000000000000e+00
0.000000000000000000e+00,1.229990815079236871e-05,1.900317066901928591e-05,2.212941309448806092e-05,2.301657833783231710e-05,2.254533777230300842e-05,2.129066828792798132e-05,1.962393294809011831e-05,1.778142857033699270e-05,1.591028296756246936e-05,1.409909732092470402e-05,1.239834360877589505e-05,1.083390055353629673e-05,9.416006263710120756e-06,8.145157061561240165e-06,7.015976459527979017e-06,6.019737970787117679e-06,5.145997092110108759e-06,4.383635016638884570e-06,3.721514705637633854e-06,3.148882131011676896e-06,2.655600493141198723e-06,2.232275417420989642e-06,1.870309438455987531e-06,1.561911084556517166e-06,1.300075305989061891e-06,1.078546340132163283e-06,8.917703767883490073e-07,7.348429184707141865e-07,6.034540899660875873e-07,4.938340544418072079e-07,4.026999536943465377e-07,3.272052863219370294e-07,2.648922904271571076e-07,2.136476553073869605e-07,1.716617158063069321e-07,1.373911615441762285e-07,1.095252065988828159e-07,8.695510369770270940e-08,6.874684404368846719e-08,5.411685499246306533e-08,4.241048966759491447e-08,3.308309285852522763e-08,2.568342435266584218e-08,1.983922276777593653e-08,1.524469880142399983e-08,1.164975563464627461e-08,8.850745209632160049e-09,6.682581569775233996e-09,5.012045839029920166e-09,3.732131257309443935e-09,2.757290596353500294e-09,2.019461948954659780e-09,1.464762074087543741e-09,1.050749011299739436e-09,7.441674215017524097e-10,5.191009843586164987e-10,3.554661387069412718e-10,2.377904766987171407e-10,1.542272046083926153e-10,9.576429287161274519e-11,5.559329904775885921e-11,2.860841450106926124e-11,1.101111989499858125e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.414247138297121842e-05,2.185034649902739648e-05,2.544583684511688218e-05,2.646718508070095759e-05,2.592681735424365977e-05,2.448568464046920227e-05,2.257065765739324075e-05,2.045334731905670603e-05,1.830287345078680103e-05,1.622109035250753891e-05,1.426603229876293648e-05,1.246747050078794201e-05,1.083720141523127803e-05,9.375825048198859087e-06,8.077190469279563629e-06,6.931294436992634272e-06,5.926156479955290853e-06,5.049018133665469623e-06,4.287096866727487231e-06,3.628047285606239411e-06,3.060230485564679054e-06,2.572858173087227203e-06,2.156055558602774829e-06,1.800872089100456055e-06,1.499259247825824157e-06,1.244028159228054140e-06,1.028795454303098062e-06,8.479230173205489490e-07,6.964553515494172815e-07,5.700570422810572586e-07,4.649519464223480538e-07,3.778651596519818498e-07,3.059684136404705626e-07,2.468292778738281117e-07,1.983643445461310233e-07,1.587964355063696939e-07,1.266157706972637974e-07,1.005449668054204689e-07,7.950768543046681090e-08,6.260071675915851469e-08,4.906926377541281290e-08,3.828518070088387035e-08,2.972791554407893724e-08,2.296790868349992386e-08,1.765220598083295895e-08,1.349205490659024417e-08,1.025226463816371933e-08,7.742125283804180152e-09,5.807696647295850501e-09,4.325292739483679514e-09,3.196004124617918035e-09,2.341115809082891646e-09,1.698293462083933945e-09,1.218425094974476171e-09,8.630187701085261837e-10,6.020693643507398724e-10,4.123188226161430401e-10,2.758446845666287397e-10,1.789209630786656076e-10,1.111037289944761236e-10,6.450106254378314767e-11,3.319342925752077564e-11,1.277609660083296493e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.536079770055796440e-05,2.373325447129918047e-05,2.763968370732998637e-05,2.875067710124066378e-05,2.816565518123830881e-05,2.660230197792360060e-05,2.452410189229074495e-05,2.222595574444273975e-05,1.989149008624876074e-05,1.763130813093374680e-05,1.550844529646176723e-05,1.355525769184248226e-05,1.178458967890497999e-05,1.019713070556134489e-05,8.786239855775300364e-06,7.541091459506361520e-06,6.448709926955907586e-06,5.495271225777002641e-06,4.666921201367651566e-06,3.950276321948393226e-06,3.332716289241726248e-06,2.802540793155208112e-06,2.349038136690858850e-06,1.962497259974405276e-06,1.634184015477392526e-06,1.356295508408183747e-06,1.121901671474102162e-06,9.248801701052380091e-07,7.598486923244352558e-07,6.220973122768725534e-07,5.075226961183283522e-07,4.125652921539837764e-07,3.341502151839560712e-07,2.696322336987732369e-07,2.167450559818594569e-07,1.735549599035353436e-07,1.384187031736419641e-07,1.099455740276437016e-07,8.696338860437232852e-08,6.848820498289836516e-08,5.369750094988701479e-08,4.190655009300891745e-08,3.254772648938058434e-08,2.515247028973742015e-08,1.933565343879956896e-08,1.478209542285171336e-08,1.123499229708033058e-08,8.486037479420306588e-09,6.367029203298787430e-09,4.742776516985220566e-09,3.505132826109663974e-09,2.568002816092359054e-09,1.863184863843427208e-09,1.336926527713112687e-09,9.470852298663194791e-10,6.607997096120599273e-10,4.525901697969573702e-10,3.028162397151265404e-10,1.964319467206988278e-10,1.219858588587127216e-10,7.082248473761146022e-11,3.644796006383101980e-11,1.402908687043109956e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.612766985790992091e-05,2.491877996453965816e-05,2.902162698801762184e-05,3.019001346409127577e-05,2.957798904142540359e-05,2.793882881361578393e-05,2.575897071062415236e-05,2.334791219920580825e-05,2.089837462535861623e-05,1.852645313057741432e-05,1.629833179626918963e-05,1.424800524919207878e-05,1.238899559091005112e-05,1.072207026377639170e-05,9.240302911656759214e-06,7.932372878426921270e-06,6.784699567423024602e-06,5.782807651419569135e-06,4.912185600501447338e-06,4.158811199837788817e-06,3.509458827618210240e-06,2.951864280200280178e-06,2.474797180784516774e-06,2.068074022760656068e-06,1.722533704572242644e-06,1.429990034920679841e-06,1.183170818778315469e-06,9.756499141176037853e-07,8.017765096732098345e-07,6.566044437397021336e-07,5.358234198630914786e-07,4.356933186576198346e-07,3.529823524918492522e-07,2.849094941127436247e-07,2.290913875165363058e-07,1.834937908130152515e-07,1.463874875507449968e-07,1.163085223765462725e-07,9.202256046060810751e-08,7.249313191529457620e-08,5.685349825233171672e-08,4.438186464835870559e-08,3.447965704785249263e-08,2.665258505310025449e-08,2.049421861762170812e-08,1.567181752134200364e-08,1.191416641839005651e-08,9.001184035847825403e-09,6.755092131357503333e-09,5.032947481075485777e-09,3.720357969005247916e-09,2.726221384089025565e-09,1.978342489244965401e-09,1.419800069992041178e-09,1.005950829300407449e-09,7.019710571004473753e-10,4.808499032297538107e-10,3.217597974397713883e-10,2.087400978860876520e-10,1.296394443020248315e-10,7.527059713627554161e-11,3.873882651187189450e-11,1.491125128418813103e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.656383580979546252e-05,2.559341131437684221e-05,2.980870883425618025e-05,3.101075706826551619e-05,3.038454054294405305e-05,2.870345146543482620e-05,2.646688503880916714e-05,2.399257417192900632e-05,2.147837446010755470e-05,1.904348858278269842e-05,1.675589196668677498e-05,1.465052298623582743e-05,1.274130807753086335e-05,1.102908167326335261e-05,9.506779085019808310e-06,8.162821875259446038e-06,6.983307740214593503e-06,5.953411313561847432e-06,5.058265218371098853e-06,4.283499548840364465e-06,3.615557513326978106e-06,3.041864969462596802e-06,2.550905163937377263e-06,2.132232567115689213e-06,1.776448212113002693e-06,1.475151382522060612e-06,1.220877501741965126e-06,1.007028775495703945e-06,8.278019461394597455e-07,6.781160515260754431e-07,5.535420931771296119e-07,4.502358456705278537e-07,3.648745754830731436e-07,2.945981140282073538e-07,2.369545013102345880e-07,1.898502540501671584e-07,1.515051959454071139e-07,1.204117050000133359e-07,9.529817486469176438e-08,7.509644780015429902e-08,5.891295190516697616e-08,4.600326144725881926e-08,3.574979407001889963e-08,2.764236041168871325e-08,2.126128870604033618e-08,1.626285797003404808e-08,1.236678734627786430e-08,9.345545167184982825e-09,7.015258593301314380e-09,5.228022629107461197e-09,3.865425426467141042e-09,2.833124639340271168e-09,2.056326872373023172e-09,1.476038727449599234e-09,1.045973421112386069e-09,7.300113052620263824e-10,5.001258065085008854e-10,3.346982797558079927e-10,2.171560560932917051e-10,1.348775870266750110e-10,7.831709953725138428e-11,4.030864672446903490e-11,1.551594369164980189e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.675347071910930787e-05,2.588713379082544869e-05,3.015217545010833849e-05,3.137004069696061218e-05,3.073900654561607107e-05,2.904106625725360206e-05,2.678113535190585783e-05,2.428045017983014871e-05,2.173905383755068586e-05,1.927748127698844841e-05,1.696448708706541319e-05,1.483543337274995769e-05,1.290444393249300385e-05,1.117240827600273668e-05,9.632229160121327918e-06,8.272243391687551607e-06,7.078434601597640517e-06,6.035848766381169866e-06,5.129484652583644232e-06,4.344839220246049376e-06,3.668226924101292148e-06,3.086951428888236266e-06,2.589381563184071557e-06,2.164965736111364749e-06,1.804207445579385601e-06,1.498616866574845602e-06,1.240648468237719886e-06,1.023631275430144382e-06,8.416961767585569926e-07,6.897032014344173706e-07,5.631706901662600156e-07,4.582076061992619294e-07,3.714497646560019757e-07,3.000004318159976218e-07,2.413755154924692349e-07,1.934534035222833588e-07,1.544293900219627152e-07,1.227745454560969638e-07,9.719882789626554963e-08,7.661819300937192017e-08,6.012543494773430225e-08,4.696447620848959199e-08,3.650781923770356103e-08,2.823687414604327294e-08,2.172488381761422252e-08,1.662217864480019022e-08,1.264350703576091107e-08,9.557203817602032458e-09,7.175975944094874053e-09,5.349102887071065447e-09,3.955867232878362893e-09,2.900048907335511488e-09,2.105333790953141542e-09,1.511504015464601914e-09,1.071292775724260510e-09,7.478009291953818235e-10,5.123859195707893679e-10,3.429456237378149166e-10,2.225305879000964954e-10,1.382278211279438765e-10,8.026790486957208373e-11,4.131472143921174961e-11,1.590367932481938862e-11,0.000000000000000000e+00
0.000000000000000000e+00,1.675519531423205722e-05,2.589045605045216751e-05,3.015731086222747228e-05,3.137720490336012933e-05,3.074828560871260830e-05,2.905239286229349059e-05,2.679431200476416197e-05,2.429518824196003470e-05,2.175501307954659183e-05,1.929430336607263456e-05,1.698182101223658157e-05,1.485295304231038469e-05,1.292185911443007211e-05,1.118947031069128842e-05,9.648732807856225525e-06,8.288025976735598446e-06,7.093373379617356388e-06,6.049857220844650791e-06,5.142508237414455358e-06,4.356850914697124401e-06,3.679222849411653405e-06,3.096946689208672715e-06,2.598406409814366098e-06,2.173062108859677218e-06,1.811425913496428870e-06,1.505013968803835374e-06,1.246284441465492068e-06,1.028568145337492812e-06,8.459961854204932642e-07,6.934275397143264450e-07,5.663785030020104750e-07,4.609552387469976717e-07,3.737902181567302226e-07,3.019829995149823550e-07,2.430455707850152793e-07,1.948523145883500423e-07,1.555945374486874069e-07,1.237394216579139281e-07,9.799319946912118078e-08,7.726830945199670910e-08,6.065426941068469682e-08,4.739198605914436072e-08,3.685121623086489758e-08,2.851089584503084520e-08,2.194205960483378345e-08,1.679308518389868213e-08,1.277700939473107015e-08,9.660679633183288354e-09,7.255521006264922126e-09,5.409717355613095634e-09,4.001622376171143832e-09,2.934234789156790846e-09,2.130588738338330585e-09,1.529926994619883070e-09,1.084539999127614442e-09,7.571681306461144220e-10,5.188777797838829418e-10,3.473338208830252680e-10,2.254018977983419118e-10,1.400236117876743069e-10,8.131626933774419805e-11,4.185637971469400938e-11,1.611266103066060727e-11,0.000000000000000000e+00
