0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.882451950438397035e-05,1.537097330978073959e-04,1.809708164162765671e-04,1.910583648889940464e-04,1.906462572198104914e-04,1.839835485906055632e-04,1.737666242994997403e-04,1.616998937536341283e-04,1.488550582207607967e-04,1.359006118286849342e-04,1.232480582844493254e-04,1.111448747502144751e-04,9.973354852901888034e-05,8.908907330967285351e-05,7.924281236520522710e-05,7.019775611823690252e-05,6.193835731848570155e-05,5.443695103947565205e-05,4.765801989776409037e-05,4.156109274360532077e-05,3.610276794154799286e-05,3.123816630407389339e-05,2.692200287537808106e-05,2.310939504871560140e-05,1.975648042375265177e-05,1.682089093561496117e-05,1.426211354928680125e-05,1.204175809816306728e-05,1.012374708864964619e-05,8.474438902600675533e-06,7.062693825665221660e-06,5.859891113491047716e-06,4.839904518063725364e-06,3.979043119583076059e-06,3.255963822674121429e-06,2.651561412868765637e-06,2.148841597745338687e-06,1.732781964879340438e-06,1.390185275749160509e-06,1.109528987417609624e-06,8.808143618305821920e-07,6.954179966715251787e-07,5.459481023722559841e-07,4.261073665392117206e-07,3.305637976159969017e-07,2.548305302136887073e-07,1.951552095091005966e-07,1.484192539544412166e-07,1.120470251060429618e-07,8.392471002485637933e-08,6.232854351779025967e-08,4.586186153856767773e-08,3.340037962777033570e-08,2.404502708035396906e-08,1.708163400530861637e-08,1.194675989577147978e-08,8.198964134975411126e-09,5.494846614739064449e-09,3.569226259668346458e-09,2.218873066947418614e-09,1.289262091436094893e-09,6.638729254868270223e-10,2.556134347555227461e-10,0.000000000000000000e+00
0.000000000000000000e+00,1.673635003687130331e-04,2.603142262564426602e-04,3.064826116252952347e-04,3.235668878534590591e-04,3.228692226496057173e-04,3.115853047537020027e-04,2.942814154870743485e-04,2.738439940282235167e-04,2.520880580766273588e-04,2.301458496031512726e-04,2.087144330810825055e-04,1.882131099424635891e-04,1.688833801091878749e-04,1.508524287128600104e-04,1.341735293223212625e-04,1.188518772137564587e-04,1.048612428835960051e-04,9.215484432622189290e-05,8.067257192542539733e-05,7.034590029949225624e-05,6.110131834856258218e-05,5.286279376527813930e-05,4.555359213772524159e-05,3.909764940059037890e-05,3.342062180681604715e-05,2.845069212830888625e-05,2.411918333338951639e-05,2.036101456619213509e-05,1.711502452649914620e-05,1.432418162429292204e-05,1.193569690240753033e-05,9.901053669886933622e-06,8.175966457104221396e-06,6.720280930080527336e-06,5.497825578703340945e-06,4.476225209375701344e-06,3.626685472407421330e-06,2.923756818139739811e-06,2.345085403459915482e-06,1.871157573181207788e-06,1.485043635296620528e-06,1.172145753731438808e-06,9.199539148567998584e-07,7.178131008143146211e-07,5.567040371650918385e-07,4.290391850346644435e-07,3.284750261607714557e-07,2.497411473845731180e-07,1.884861706229915870e-07,1.411401941437610466e-07,1.047931077859453498e-07,7.708791361651238526e-08,5.612801803427269064e-08,4.039735424347281932e-08,2.869213749559353171e-08,2.006304152446276221e-08,1.376660527574199386e-08,9.224726824218341692e-09,5.991169314102299398e-09,3.724085591935189570e-09,2.163658473919290475e-09,1.114047691062168296e-09,4.289287269474454231e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.142983523063763740e-04,3.333171772456616365e-04,3.924354247803494644e-04,4.143138131088183697e-04,4.134231694558063229e-04,3.989763717391110070e-04,3.768197614464854255e-04,3.506490210476583230e-04,3.227881846377540472e-04,2.946872177792248491e-04,2.672389902153925840e-04,2.409807792773049169e-04,2.162222183655782687e-04,1.931265529438148476e-04,1.717623502218486190e-04,1.521365621198564756e-04,1.342158415606016161e-04,1.179404619362489084e-04,1.032335704441973505e-04,9.000748251268866592e-05,7.816808061639757819e-05,6.761797769637775549e-05,5.825885446780968281e-05,4.999322465714680199e-05,4.272578684646361760e-05,3.636446349655053357e-05,3.082119264166257254e-05,2.601251678476504045e-05,2.186000111606637027e-05,1.829050588428946864e-05,1.523633344752773543e-05,1.263526792333557642e-05,1.043052366522206080e-05,8.570617553523037958e-06,7.009179038520649274e-06,5.704710869602352369e-06,4.620312416883849850e-06,3.723376415929613046e-06,2.985268842582405751e-06,2.381000468201449584e-06,1.888897477424862501e-06,1.490277374818205271e-06,1.169135286765480455e-06,9.118447016698121058e-07,7.068757025504259516e-07,5.445328451467933144e-07,4.167140313011664704e-07,3.166910273446715023e-07,2.389116824098246890e-07,1.788234106781739556e-07,1.327171103627620679e-07,9.759039424336192503e-08,7.102879358827463608e-08,5.110345986688851968e-08,3.628381662980744704e-08,2.536359690561989508e-08,1.739872918010040568e-08,1.165559770830586885e-08,7.568291523882177279e-09,4.703562940309852868e-09,2.732333518963867546e-09,1.406707445349999233e-09,5.415741504661831752e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.459428189963729148e-04,3.825400829946508721e-04,4.503950155205285744e-04,4.755130459031989927e-04,4.744999943577521417e-04,4.579275495671075421e-04,4.325042205745369388e-04,4.024707998628097080e-04,3.704943464038463834e-04,3.382391374291091610e-04,3.067303356194392081e-04,2.765851463539273857e-04,2.481595766065286578e-04,2.216416264918987379e-04,1.971105902658001202e-04,1.745749731457777593e-04,1.539969397431100373e-04,1.353082832270551710e-04,1.184210464614905082e-04,1.032347522014524869e-04,8.964146088271952558e-05,7.752941233541953418e-05,6.678572011160649902e-05,5.729840923151450588e-05,4.895797893043627781e-05,4.165860547563093625e-05,3.529905999806012460e-05,2.978339232597930662e-05,2.502141764623954230e-05,2.092903450603869785e-05,1.742839777178077415e-05,1.444796719934889002e-05,1.192245034799063486e-05,9.792657160484358734e-06,8.005282333538271233e-06,6.512630451430662619e-06,5.272297674107600436e-06,4.246822530259131022e-06,3.403317067675525570e-06,2.713088274997982625e-06,2.151258336221750797e-06,1.696390939967062204e-06,1.330129566873176699e-06,1.036852445019078092e-06,8.033477156260178843e-07,6.185113055154455087e-07,4.730690702081002737e-07,3.593239588513984246e-07,2.709282617177662396e-07,2.026804313258931612e-07,1.503455144873971829e-07,1.104978872675657453e-07,8.038473840585325986e-08,5.780858817485602163e-08,4.102704713175090512e-08,2.866800059991568635e-08,1.965843804462458457e-08,1.316522036722763340e-08,8.546181992192382166e-09,5.310089001322924330e-09,3.084111246202929553e-09,1.587608404325786888e-09,6.111716941568802089e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.669043659711643345e-04,4.151508497328563791e-04,4.888035717533615633e-04,5.160817952864556624e-04,5.150033315181779155e-04,4.970379300836029945e-04,4.694636920587483492e-04,4.368815462126237085e-04,4.021853295851269845e-04,3.671812352730024760e-04,3.329822970750868655e-04,3.002590875432051471e-04,2.693988533780955225e-04,2.406065492432551045e-04,2.139691214243560815e-04,1.894966091623104276e-04,1.671486491668107942e-04,1.468517929970526335e-04,1.285110313992378816e-04,1.120176461914202868e-04,9.725470948099907071e-05,8.410104901420892417e-05,7.243418680666748391e-05,6.213256556387679861e-05,5.307725918696050909e-05,4.515329172258749908e-05,3.825064575807482893e-05,3.226501540354960782e-05,2.709834374006729770e-05,2.265917566891203857e-05,1.886285184106611300e-05,1.563156617205709603e-05,1.289430738999488251e-05,1.058670355357669336e-05,8.650787186656757303e-06,7.034697431210714122e-06,5.692334337039648819e-06,4.582979054884644211e-06,3.670892282103465958e-06,2.924901846504161917e-06,2.317988832601772669e-06,1.826880186483954972e-06,1.431654310843243589e-06,1.115364807734444134e-06,8.636862661008887519e-07,6.645848419514936268e-07,5.080153539156874524e-07,3.856457232988948575e-07,2.906088284654006282e-07,2.172812168652328675e-07,1.610876190977334281e-07,1.183298298710393994e-07,8.603825008003714855e-08,6.184421038998297050e-08,4.387110663719903391e-08,3.064235765387029508e-08,2.100423357764045674e-08,1.406168471596567360e-08,9.125415950035876540e-09,5.668589035028831492e-09,3.291685893749679124e-09,1.694222456438655108e-09,6.521585570218436821e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.805437688945109547e-04,4.363783624140559749e-04,5.138204845768509863e-04,5.425274232163713496e-04,5.414324511473584062e-04,5.225866514557528549e-04,4.936364354867265290e-04,4.594155406042585345e-04,4.229645446159277251e-04,3.861817258849982492e-04,3.502374481807167018e-04,3.158374370776487238e-04,2.833898568672060889e-04,2.531113615692389416e-04,2.250945585523784044e-04,1.993511393123623284e-04,1.758396945622485441e-04,1.544838932447040246e-04,1.351845874588237725e-04,1.178280677791067332e-04,1.022918527003436435e-04,8.844887019604680300e-05,7.617056248676353088e-05,6.532924317023156111e-05,5.579991202725153037e-05,4.746165752094422491e-05,4.019873167091199200e-05,3.390135498028241869e-05,2.846629318189877674e-05,2.379723826602422968e-05,1.980502079804857688e-05,1.640767725017821055e-05,1.353039394512848774e-05,1.110534764662995835e-05,9.071461491391642258e-06,7.374093657431000448e-06,5.964674817298834346e-06,4.800309001799509692e-06,3.843351003682323738e-06,3.060971903064422190e-06,2.424722727461780990e-06,1.910104702529783581e-06,1.496153037329597426e-06,1.165039749303548813e-06,9.016996937353075337e-07,6.934827395632194932e-07,5.298339417333869363e-07,4.020026080968760158e-07,3.027803493332623180e-07,2.262675320910817122e-07,1.676670230953034017e-07,1.231037067712143207e-07,8.946796987472427828e-08,6.428116085833839169e-08,4.558093535704930074e-08,3.182437797078402280e-08,2.180683033931594265e-08,1.459444288073520880e-08,9.468590035488450694e-09,5.880435246292645304e-09,3.414092486681091516e-09,1.756997743504817500e-09,6.762698216776252734e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.892984769881691304e-04,4.500151831035238865e-04,5.299137011725491876e-04,5.595710159268105699e-04,5.585035251664542851e-04,5.391313106679886070e-04,5.093339686734520491e-04,4.740924777880519206e-04,4.365403396402034583e-04,3.986344183989394422e-04,3.615819051891841127e-04,3.261114950441328249e-04,2.926454198638648815e-04,2.614086111267231488e-04,2.324981250438405526e-04,2.059275203623165047e-04,1.816554778419185619e-04,1.596045096741474894e-04,1.396734248173081105e-04,1.217458384191364253e-04,1.056961478239577855e-04,9.139385660043707765e-05,7.870679180615447186e-05,6.750355213540070755e-05,5.765539740751455969e-05,4.903771259128928485e-05,4.153113309453747239e-05,3.502239041106413177e-05,2.940492096265904829e-05,2.457927149205143164e-05,2.045332882115678808e-05,1.694239846223548142e-05,1.396915442111360465e-05,1.146348095102740877e-05,9.362225655471270827e-06,7.608882012349316047e-06,6.153218011392595558e-06,4.950866132439292323e-06,3.962888348078261901e-06,3.155328233308214452e-06,2.498760639267085745e-06,1.967847772646831734e-06,1.540908951092194777e-06,1.199509808316037645e-06,9.280753267226704270e-07,7.135298003924959300e-07,5.449656919547789545e-07,4.133423520902760596e-07,3.112147237472979136e-07,2.324914533995677446e-07,1.722212734430482081e-07,1.264060943304949950e-07,9.183894084550553518e-08,6.596467072629095770e-08,4.676131123948876624e-08,3.263982540292177435e-08,2.236015963531824407e-08,1.496151458797562552e-08,9.704907745879938529e-09,6.026248362077490664e-09,3.498312214625242652e-09,1.800176965466394524e-09,6.928515886056731244e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.949137585163145916e-04,4.587768706177946946e-04,5.402823802672274307e-04,5.705930211893344567e-04,5.695935627754898038e-04,5.499355115176044091e-04,5.196438991280044432e-04,4.837912787725350211e-04,4.455690263998018756e-04,4.069707743725855739e-04,3.692272117967103449e-04,3.330821217239772589e-04,2.989674239403571293e-04,2.671142033620449679e-04,2.376232973823861976e-04,2.105104055554095290e-04,1.857351788423886756e-04,1.632202394893725599e-04,1.428638598300871389e-04,1.245486256342584442e-04,1.081475287870600305e-04,9.352838387026027529e-05,8.055712152899642845e-05,6.910030071780466068e-05,5.902705286626877892e-05,5.021059268874738689e-05,4.252938331952394146e-05,3.586801551757834113e-05,3.011784428624478469e-05,2.517741671173529815e-05,2.095271926626216300e-05,1.735726949718803752e-05,1.431207488319508460e-05,1.174548006433996189e-05,9.592922293997845854e-06,7.796613629310485241e-06,6.305166984199481219e-06,5.073181685914803558e-06,4.060802607530819428e-06,3.233265318736519503e-06,2.560438038767262137e-06,2.016369524404452160e-06,1.578850417677158012e-06,1.228994043899195457e-06,9.508412177965260439e-07,7.309923049542648860e-07,5.582686129800881415e-07,4.234041611673532748e-07,3.187680030838698113e-07,2.381165524919173522e-07,1.763747841035843209e-07,1.294447381271600350e-07,9.403943983798689033e-08,6.754013901546074275e-08,4.787466432076247896e-08,3.341465933157105276e-08,2.288950489175165718e-08,1.531482219587661191e-08,9.933579173480155800e-09,6.167977178697490683e-09,3.580465188956092298e-09,1.842405783805360314e-09,7.090938883844326544e-10,0.000000000000000000e+00
0.000000000000000000e+00,2.986110358727376191e-04,4.645636751475185977e-04,5.471647440841141425e-04,5.779578840162113984e-04,5.770638647153392099e-04,5.572804491535178224e-04,5.267235765069326787e-04,4.905226777619525356e-04,4.519051127050561752e-04,4.128876488644095421e-04,3.747161616189891150e-04,3.381446409662857647e-04,3.036120282252968076e-04,2.713543279606737187e-04,2.414758531991757534e-04,2.139947401272442257e-04,1.888722933970731605e-04,1.660321749186186371e-04,1.453732007477073220e-04,1.267780927149426279e-04,1.101196415380930151e-04,9.526518264184024036e-05,8.207994117306069513e-05,7.042959019601377816e-05,6.018223606566089600e-05,5.120996617728735650e-05,4.339004701575397750e-05,3.660583239656154265e-05,3.074742536973719116e-05,2.571212772854422678e-05,2.140470553305763622e-05,1.773749576371571742e-05,1.463037710645918026e-05,1.201062631889277252e-05,9.812680284030093528e-06,7.977822536676767141e-06,6.453811658984689867e-06,5.194467457255611666e-06,4.159229257298255189e-06,3.312699015101878566e-06,2.624180266973386542e-06,2.067222275245156639e-06,1.619177097898987753e-06,1.260775755286660193e-06,9.757282120387613810e-07,7.503505590992389709e-07,5.732215855330896345e-07,4.348698823905835922e-07,3.274917259774661085e-07,2.446992448438127113e-07,1.812977787435285406e-07,1.330908801704567501e-07,9.671107843039089041e-08,6.947430909068291041e-08,4.925579330140335138e-08,3.438511656920999566e-08,2.355828980713379882e-08,1.576466219171334837e-08,1.022668186497809504e-08,6.350654494860004697e-09,3.686820377946718858e-09,1.897249020746188481e-09,7.302285422113120439e-10,0.000000000000000000e+00
