0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.183261701844964558e-04,3.408671811075716083e-04,4.038009748994098470e-04,4.298782215258433164e-04,4.333771684956505728e-04,4.232472605602690752e-04,4.050958200968625541e-04,3.824387728864099014e-04,3.574851016313157189e-04,3.316270832929406071e-04,3.057456358107875989e-04,2.803999578518283678e-04,2.559450630909622403e-04,2.326045735761833458e-04,2.105158730370558561e-04,1.897582595241983504e-04,1.703706856657028011e-04,1.523631455358927223e-04,1.357241947700916736e-04,1.204261175016459206e-04,1.064286544638271990e-04,9.368183960333604718e-05,8.212826924514971851e-05,7.170499307054253651e-05,6.234513569346156713e-05,5.397931028551932348e-05,4.653685847275301150e-05,3.994693560626003500e-05,3.413945259674219508e-05,2.904588181142672864e-05,2.459993324224526838e-05,2.073810716350882408e-05,1.740013013977876106e-05,1.452928212173748173e-05,1.207262324521688509e-05,9.981129693108416895e-06,8.209748521829092444e-06,6.717381663438056138e-06,5.466809386973765028e-06,4.424563350075048169e-06,3.560759016861074478e-06,2.848896689144278199e-06,2.265639727588890941e-06,1.790577760980326774e-06,1.405981828591279298e-06,1.096557504386561715e-06,8.492011416218595784e-07,6.527634781439809833e-07,4.978239785745827593e-07,3.764784777884007190e-07,2.821419448876245874e-07,2.093675184916067765e-07,1.536823791306879038e-07,1.114405259450837169e-07,7.969211277206741375e-08,5.606867044793804619e-08,3.868329296080188322e-08,2.604468845271286131e-08,1.698388421457431480e-08,1.059231916352258138e-08,6.170048866608686399e-09,3.182817989309764842e-09,1.226814432110949736e-09,0.000000000000000000e+00
0.000000000000000000e+00,3.676658565285984654e-04,5.740217230395740396e-04,6.799908458380963952e-04,7.238860660008667467e-04,7.297530253014175138e-04,7.126637360267069118e-04,6.820620998840413486e-04,6.438701336441894109e-04,6.018089845846060198e-04,5.582244663397015151e-04,5.146012252709008389e-04,4.718820520358532394e-04,4.306657709858227080e-04,3.913297940232889527e-04,3.541061388235874734e-04,3.191288283045488764e-04,2.864637650164001477e-04,2.561279142190868094e-04,2.281019813664451152e-04,2.023391311327590045e-04,1.787712861777125900e-04,1.573139260480863207e-04,1.378699307999766907e-04,1.203327871820339385e-04,1.045893398982505884e-04,9.052219093242515563e-05,7.801180421707830338e-05,6.693834759456578965e-05,5.718329080328800302e-05,4.863077209711700851e-05,4.116874401102670685e-05,3.468990886447289137e-05,2.909245572622115293e-05,2.428061207995982763e-05,2.016502493519600213e-05,1.666298739927914488e-05,1.369852764705813635e-05,1.120237774509067884e-05,9.111839900959335168e-06,7.370567436293733483e-06,5.928277163411009095e-06,4.740408929744306546e-06,3.767746937012707035e-06,2.976016101215676433e-06,2.335465252242370930e-06,1.820447432653285041e-06,1.409005994074237901e-06,1.082473651091817141e-06,8.250901745788473684e-07,6.236430201854142824e-07,4.671339174933654005e-07,3.464733084047014769e-07,2.542035305899934211e-07,1.842507981962261491e-07,1.317053371555404537e-07,9.262848146946157734e-08,6.388512115626347849e-08,4.299960061974021167e-08,2.803298440045959340e-08,1.747952065732019298e-08,1.018012574997222035e-08,5.250770456628815112e-09,2.023754787786893370e-09,0.000000000000000000e+00
0.000000000000000000e+00,4.664603396297695419e-04,7.282550691788468138e-04,8.626754030444721763e-04,9.183293081407343465e-04,9.257248248969137446e-04,9.039854892481108276e-04,8.650946867291879009e-04,8.165678024513547441e-04,7.631281521696955342e-04,7.077542595377468715e-04,6.523320753622127146e-04,5.980599811514584335e-04,5.456997563945333463e-04,4.957319885955560178e-04,4.484524678637965959e-04,4.040322967443994761e-04,3.625557871264322037e-04,3.240448104729505281e-04,2.884749077725927077e-04,2.557863869340720568e-04,2.258923557305955320e-04,1.986848551185355755e-04,1.740397814825126181e-04,1.518209991772452756e-04,1.318838734866296361e-04,1.140783535876395156e-04,9.825167744784431387e-05,8.425073871379181204e-05,7.192413911023739235e-05,6.112394229126787203e-05,5.170714258562250632e-05,4.353686230888965556e-05,3.648329285631448521e-05,3.042439679353974225e-05,2.524639013051895993e-05,2.084402561420458026e-05,1.712069906163718913e-05,1.398840141548635819e-05,1.136753933248071911e-05,9.186646740463544700e-06,7.382008973624600453e-06,5.897219883283574211e-06,4.682690796533743558e-06,3.695128433048933207e-06,2.896996966551124283e-06,2.255977403308629542e-06,1.744435411206352047e-06,1.338906727579171432e-06,1.019607351784226548e-06,7.699739299632234382e-07,5.762380958855400198e-07,4.270370653606033514e-07,3.130615060618938976e-07,2.267406254518839195e-07,1.619635356113900366e-07,1.138352579949878507e-07,7.846521144234510873e-08,5.278566742269298890e-08,3.439743908145067949e-08,2.143997520084579295e-08,1.248303604969853312e-08,6.437214871179604558e-09,2.480716980800530797e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.287117619530776321e-04,8.254314042881697334e-04,9.777613943012372286e-04,1.040796177491301469e-03,1.049115927610546955e-03,1.024397676109257797e-03,9.802260383157902681e-04,9.251219517358417153e-04,8.644421693819435721e-04,8.015661310200518797e-04,7.386350195109209465e-04,6.770106108442987790e-04,6.175595574196277634e-04,5.608294009646285719e-04,5.071577374892731515e-04,4.567402964492031517e-04,4.096738785982571287e-04,3.659839686289792808e-04,3.256430302790558730e-04,2.885831359788218692e-04,2.547051335338977878e-04,2.238856654260389795e-04,1.959828173658565657e-04,1.708408480269648234e-04,1.482942584892316064e-04,1.281713465692539298e-04,1.102973263691141390e-04,9.449705767479535954e-05,8.059741144747759772e-05,6.842928935772376762e-05,5.782931272686690202e-05,4.864119670306313683e-05,4.071682740831254738e-05,3.391706218930575520e-05,2.811227542718576627e-05,2.318267429201170801e-05,1.901841020275169626e-05,1.551951250598131325e-05,1.259567101152356074e-05,1.016589355689091462e-05,8.158063776437910708e-06,6.508422803494633405e-06,5.160996821103851765e-06,4.066990289299892875e-06,3.184162403107428799e-06,2.476201960201511276e-06,1.912113418055481133e-06,1.465624566119801333e-06,1.114623987615301430e-06,8.406343854646282258e-07,6.283259341493461326e-07,4.650721193850629565e-07,3.405490556534059026e-07,2.463780336064445395e-07,1.758100426520568195e-07,1.234502290906308252e-07,8.501967176730845990e-08,5.715146577668768091e-08,3.721787778027913431e-08,2.318524974009351775e-08,1.349335655951832839e-08,6.956042955945469851e-09,2.680152898139405058e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.650855903741177581e-04,8.822076054482346028e-04,1.044991152535848858e-03,1.112318919078253334e-03,1.121148965715738910e-03,1.094649514553227340e-03,1.047340823902276384e-03,9.883323166530681020e-04,9.233525845879035892e-04,8.560176194034282201e-04,7.886203721430276245e-04,7.226208395884313202e-04,6.589496209604933478e-04,5.981958191655789439e-04,5.407235621273003348e-04,4.867446740098282021e-04,4.363645288755210261e-04,3.896115678419012065e-04,3.464568904838038598e-04,3.068278145150738455e-04,2.706177497818572754e-04,2.376937860479132040e-04,2.079028193209382864e-04,1.810766955758117509e-04,1.570366450088713384e-04,1.355971596386818271e-04,1.165693984511797262e-04,9.976416670500742596e-05,8.499449683562940693e-05,7.207784992773867032e-05,6.083795428793721907e-05,5.110629841158992797e-05,4.272329789251059666e-05,3.553915855283310070e-05,2.941446067610086664e-05,2.422049137333843663e-05,1.983935362714065974e-05,1.616388137398081209e-05,1.309739009840357015e-05,1.055329186656769860e-05,8.454602591006767044e-06,6.733367681239671950e-06,5.330030193401548193e-06,4.192763247422395099e-06,3.276785932364645900e-06,2.543679264349555305e-06,1.960716084181219344e-06,1.500216160388639061e-06,1.138935263431063883e-06,8.574946513090483562e-07,6.398552961397431213e-07,4.728393132902745252e-07,3.456994455459761862e-07,2.497361099280722210e-07,1.779604301506077898e-07,1.248008413670714016e-07,8.585024749468974095e-08,5.765031196583950230e-08,3.750924401085259005e-08,2.334937659326286581e-08,1.358089059715723089e-08,6.998195294823451861e-09,2.695701728449348364e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.836980963761792887e-04,9.112614560640241263e-04,1.079395066526387618e-03,1.148916283482885213e-03,1.157995917936756759e-03,1.130562100374411360e-03,1.081612147595437199e-03,1.020556422127336712e-03,9.533149385073088960e-04,8.836269080495388678e-04,8.138657837982190245e-04,7.455449948852376722e-04,6.796310819310871169e-04,6.167374616138189070e-04,5.572445555293751391e-04,5.013747110282004704e-04,4.492394940592743264e-04,4.008701655674372583e-04,3.562379493022118423e-04,3.152681009134110411e-04,2.778501911634634271e-04,2.438460402878332733e-04,2.130961486253219231e-04,1.854251128671127583e-04,1.606463060450476416e-04,1.385659761462774693e-04,1.189868482234439188e-04,1.017112767537154875e-04,8.654397576873993866e-05,7.329434600427184440e-05,6.177841619038815972e-05,5.182041670869656292e-05,4.325400642851176503e-05,3.592317655389432892e-05,2.968285815603511572e-05,2.439926238759464460e-05,1.994998400245293963e-05,1.622389966833929500e-05,1.312089266294514211e-05,1.055143493381395449e-05,8.436056255618969992e-06,6.704728430953806056e-06,5.296190258358777139e-06,4.157236443806703104e-06,3.241990867930474219e-06,2.511181744283732364e-06,1.931433308756644751e-06,1.474585850826791776e-06,1.117053204837142080e-06,8.392243215182285985e-07,6.249132800552395071e-07,4.608601089241071024e-07,3.362830762435423330e-07,2.424816924095941982e-07,1.724885337935777074e-07,1.207671320728930228e-07,8.295255818312329520e-08,5.563093668955546336e-08,3.615392602010495260e-08,2.248416126990700206e-08,1.306774780991751236e-08,6.730085455341866705e-09,2.591566375720360636e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.906904088713869948e-04,9.221869195150209520e-04,1.092350207193653472e-03,1.162717616524311598e-03,1.171907570820528025e-03,1.144126937744172762e-03,1.094547817914061968e-03,1.032691698868231592e-03,9.645508015423340242e-04,8.939126491702008466e-04,8.231841379150847595e-04,7.539026403975367368e-04,6.870523126069653323e-04,6.232597301642111339e-04,5.629151342879014234e-04,5.062480411936421884e-04,4.533749863588857221e-04,4.043303249622654839e-04,3.590867573481116301e-04,3.175696217621716642e-04,2.796673831363840463e-04,2.452397617645007770e-04,2.141243489466130310e-04,1.861421985253128688e-04,1.611026710185648131e-04,1.388076835917226575e-04,1.190554492583023171e-04,1.016437509353816692e-04,8.637277717186369436e-05,7.304753852682664152e-05,6.147988185487510561e-05,5.149012122647590283e-05,4.290830711191009086e-05,3.557515873818970441e-05,2.934268757620549285e-05,2.407454238780155594e-05,1.964610798621001228e-05,1.594439077340453241e-05,1.286772421994676974e-05,1.032532679871172882e-05,8.236743555818420149e-06,6.531200601702836806e-06,5.146899444932526423e-06,4.030275387711853216e-06,3.135241270614827398e-06,2.422434805038773602e-06,1.858484666384907588e-06,1.415307528634002909e-06,1.069445377872521277e-06,8.014498098730880135e-07,5.953176413907729118e-07,4.379800778870678236e-07,3.188458993179262722e-07,2.293976549442505874e-07,1.628386910956879991e-07,1.137879562716042367e-07,7.801891228383629743e-08,5.223849930471540891e-08,3.390192420366435759e-08,2.105903135169561379e-08,1.222813909346907493e-08,6.293450706632117670e-09,2.422445804122910485e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.906558024941233878e-04,9.221605482041682518e-04,1.092368384287124069e-03,1.162799739898036453e-03,1.172054536483760042e-03,1.144324114737073307e-03,1.094769843829929753e-03,1.032907482049088589e-03,9.647278912590113303e-04,8.940206283006538364e-04,8.231969817540706145e-04,7.538001373592554798e-04,6.868207086862352252e-04,6.228917748415596038e-04,5.624096946315840662e-04,5.056094278340932027e-04,4.526121082855867920e-04,4.034557642582855554e-04,3.581158321427958010e-04,3.165194865536819164e-04,2.785562001719022276e-04,2.440859649771015940e-04,2.129460125239255989e-04,1.849565150162205433e-04,1.599255385168900411e-04,1.376533975921355978e-04,1.179364919570284359e-04,1.005706688102903199e-04,8.535413644087228209e-05,7.208994740978328210e-05,6.058806834291085593e-05,5.066705520745380344e-05,4.215535614004416447e-05,3.489226741002279260e-05,2.872857133124429106e-05,2.352688754273008387e-05,1.916177089319284933e-05,1.551959012528649206e-05,1.249822167107115033e-05,1.000659219589532378e-05,7.964102149773198539e-06,6.299960609132376399e-06,4.952459234566040512e-06,3.868210353590992937e-06,3.001371122162129553e-06,2.312872540204212271e-06,1.769668900957138995e-06,1.344020135789469700e-06,1.012816555539941877e-06,7.569527512692310488e-07,5.607549505019191650e-07,4.114639628136942918e-07,2.987740091691866309e-07,2.144262172192470770e-07,1.518543722558672432e-07,1.058796230602148986e-07,7.245022788961119559e-08,4.842205701586711422e-08,3.137540963092828268e-08,1.946371805437535703e-08,1.128986466523209543e-08,5.806092172615516254e-09,2.233813941659978957e-09,0.000000000000000000e+00
0.000000000000000000e+00,5.869642634240151719e-04,9.164477532359997531e-04,1.085694970113467534e-03,1.155823086214726380e-03,1.165166813684505656e-03,1.137744839529892648e-03,1.088607943304464821e-03,1.027202807202141997e-03,9.594788259578144497e-04,8.892022703918945996e-04,8.187729304063280991e-04,7.497299527079192595e-04,6.830644553422605784e-04,6.194126155647752168e-04,5.591751961189280352e-04,5.025920318104819305e-04,4.497890775330303154e-04,4.008088143371044782e-04,3.556305913621805870e-04,3.141848796674561860e-04,2.763638187395335913e-04,2.420294648222512694e-04,2.110205631355565464e-04,1.831583149342613922e-04,1.582514032589798516e-04,1.361004215047389098e-04,1.165017818250813748e-04,9.925114466385100967e-05,8.414639343267874645e-05,7.099017168252763339e-05,5.959199930558391911e-05,4.976998648768710820e-05,4.135216759523503271e-05,3.417748090485334198e-05,2.809642347615468608e-05,2.297141319808213488e-05,1.867689194342983614e-05,1.509920478592307119e-05,1.213629038091894139e-05,9.697216941841834312e-06,7.701596848240570577e-06,6.078910906142759681e-06,4.767770767128490510e-06,3.715145124189951386e-06,2.875572164374000067e-06,2.210377489625260684e-06,1.686913428310296018e-06,1.277832448686133997e-06,9.604043358015992640e-07,7.158839729232218512e-07,5.289340290095886407e-07,3.871046300533189561e-07,2.803702035842177982e-07,2.007221371606981210e-07,1.418146754312851838e-07,9.866057782399329373e-08,6.737244320566761494e-08,4.494524594897153452e-08,2.907548295335362335e-08,1.801236482791312365e-08,1.043665844138492110e-08,5.363066011426685531e-09,2.062374594062687816e-09,0.000000000000000000e+00
